# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0165.txt
# SPEC date/time stamp	Wed Mar 02 23:30:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285406.523
# Rayonix Save date/time stamp	03/02 23:30:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 147417 0 -0.9271 -38.3311 0 0 -0.36 0 109.08 181.638 44.6908 66.261 75.084 121.898 626.862 1527.62 70.5591 70.0615 69.7147 23.7864 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1588253E-01	 1.1846580E-03	 8.2406616E-02	 6.7908503E-03	 5.0172251E-05	 5.1290700E-07	 4.1345254E-06	 4.2266930E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4858794E+02	 4.5858794E+00	 1.2413618E-02	 1.2690345E-04	 6.0883766E-04	 6.2240998E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1598387E-01	 1.1856715E-03	 8.3275642E-02	 6.9348325E-03	 5.0745687E-05	 5.1875931E-07	 4.2258797E-06	 4.3200014E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4898024E+02	 4.5898024E+00	 1.2424474E-02	 1.2701201E-04	 6.0937011E-04	 6.2294243E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1612808E-01	 1.1871135E-03	 8.4149225E-02	 7.0810921E-03	 5.1341778E-05	 5.2483878E-07	 4.3203708E-06	 4.4164776E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4953847E+02	 4.5953847E+00	 1.2439922E-02	 1.2716648E-04	 6.1012776E-04	 6.2370007E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1601601E-01	 1.1859928E-03	 8.5027365E-02	 7.2296528E-03	 5.1827490E-05	 5.2981508E-07	 4.4067549E-06	 4.5048780E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4910464E+02	 4.5910464E+00	 1.2427916E-02	 1.2704643E-04	 6.0953894E-04	 6.2311126E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1569409E-01	 1.1827736E-03	 8.5910062E-02	 7.3805387E-03	 5.2220226E-05	 5.3386224E-07	 4.4862428E-06	 4.5864138E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4785847E+02	 4.5785847E+00	 1.2393432E-02	 1.2670158E-04	 6.0784761E-04	 6.2141992E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1626198E-01	 1.1884525E-03	 8.6797315E-02	 7.5337739E-03	 5.3018512E-05	 5.4196553E-07	 4.6018645E-06	 4.7041153E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5005680E+02	 4.6005680E+00	 1.2454265E-02	 1.2730992E-04	 6.1083124E-04	 6.2440356E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1599388E-01	 1.1857716E-03	 8.7689126E-02	 7.6893828E-03	 5.3439744E-05	 5.4629889E-07	 4.6860844E-06	 4.7904472E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4901899E+02	 4.5901899E+00	 1.2425547E-02	 1.2702273E-04	 6.0942270E-04	 6.2299502E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1558416E-01	 1.1816744E-03	 8.8585493E-02	 7.8473896E-03	 5.3795318E-05	 5.4997629E-07	 4.7654848E-06	 4.8719920E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4743294E+02	 4.5743294E+00	 1.2381656E-02	 1.2658383E-04	 6.0727007E-04	 6.2084238E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1532327E-01	 1.1790655E-03	 8.9486417E-02	 8.0078188E-03	 5.4219763E-05	 5.5434301E-07	 4.8519323E-06	 4.9606169E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4642302E+02	 4.5642302E+00	 1.2353709E-02	 1.2630435E-04	 6.0589936E-04	 6.1947168E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1603315E-01	 1.1861642E-03	 9.0391897E-02	 8.1706951E-03	 5.5105520E-05	 5.6332347E-07	 4.9810925E-06	 5.0919878E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4917097E+02	 4.5917097E+00	 1.2429752E-02	 1.2706479E-04	 6.0962898E-04	 6.2320129E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1591701E-01	 1.1850028E-03	 9.1301935E-02	 8.3360433E-03	 5.5604596E-05	 5.6843774E-07	 5.0768072E-06	 5.1899466E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4872141E+02	 4.5872141E+00	 1.2417312E-02	 1.2694038E-04	 6.0901881E-04	 6.2259113E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1625393E-01	 1.1883721E-03	 9.2216529E-02	 8.5038882E-03	 5.6324839E-05	 5.7576431E-07	 5.1940812E-06	 5.3094986E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5002565E+02	 4.6002565E+00	 1.2453403E-02	 1.2730130E-04	 6.1078898E-04	 6.2436129E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1659848E-01	 1.1918176E-03	 9.3135679E-02	 8.6742548E-03	 5.7054844E-05	 5.8318911E-07	 5.3138416E-06	 5.4315714E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5135942E+02	 4.6135942E+00	 1.2490312E-02	 1.2767039E-04	 6.1259921E-04	 6.2617153E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1607497E-01	 1.1865824E-03	 9.4059387E-02	 8.8471682E-03	 5.7361995E-05	 5.8638598E-07	 5.3954341E-06	 5.5155106E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4933287E+02	 4.5933287E+00	 1.2434232E-02	 1.2710959E-04	 6.0984870E-04	 6.2342102E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1525077E-01	 1.1783405E-03	 9.4987650E-02	 9.0226537E-03	 5.7516775E-05	 5.8805978E-07	 5.4633834E-06	 5.5858417E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4614237E+02	 4.5614237E+00	 1.2345943E-02	 1.2622669E-04	 6.0551846E-04	 6.1909077E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1585570E-01	 1.1843897E-03	 9.5920471E-02	 9.2007367E-03	 5.8386474E-05	 5.9688336E-07	 5.6004580E-06	 5.7253333E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4848407E+02	 4.5848407E+00	 1.2410744E-02	 1.2687470E-04	 6.0869670E-04	 6.2226901E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1548022E-01	 1.1806349E-03	 9.6857848E-02	 9.3814426E-03	 5.8765976E-05	 6.0080561E-07	 5.6919459E-06	 5.8192738E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4703057E+02	 4.5703057E+00	 1.2370522E-02	 1.2647248E-04	 6.0672395E-04	 6.2029627E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1611824E-01	 1.1870152E-03	 9.7799781E-02	 9.5647972E-03	 5.9665307E-05	 6.0992676E-07	 5.8352539E-06	 5.9650704E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4950039E+02	 4.5950039E+00	 1.2438868E-02	 1.2715595E-04	 6.1007608E-04	 6.2364839E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1658302E-01	 1.1916629E-03	 9.8746271E-02	 9.7508260E-03	 6.0483866E-05	 6.1824082E-07	 5.9725562E-06	 6.1048975E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5129957E+02	 4.6129957E+00	 1.2488656E-02	 1.2765383E-04	 6.1251798E-04	 6.2609029E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1584051E-01	 1.1842378E-03	 9.9697317E-02	 9.9395550E-03	 6.0677470E-05	 6.2030594E-07	 6.0493810E-06	 6.1842838E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4842527E+02	 4.5842527E+00	 1.2409117E-02	 1.2685843E-04	 6.0861688E-04	 6.2218920E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1593848E-01	 1.1852175E-03	 1.0065292E-01	 1.0131010E-02	 6.1310874E-05	 6.2676967E-07	 6.1711185E-06	 6.3086197E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4880451E+02	 4.5880451E+00	 1.2419611E-02	 1.2696338E-04	 6.0913160E-04	 6.2270391E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1608610E-01	 1.1866938E-03	 1.0161308E-01	 1.0325218E-02	 6.1974550E-05	 6.3353674E-07	 6.2974248E-06	 6.4375619E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4937598E+02	 4.5937598E+00	 1.2435425E-02	 1.2712152E-04	 6.0990721E-04	 6.2347953E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1527540E-01	 1.1785867E-03	 1.0257779E-01	 1.0522204E-02	 6.2126018E-05	 6.3518236E-07	 6.3727499E-06	 6.5155606E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4623769E+02	 4.5623769E+00	 1.2348580E-02	 1.2625307E-04	 6.0564783E-04	 6.1922014E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1597966E-01	 1.1856293E-03	 1.0354707E-01	 1.0721995E-02	 6.3096193E-05	 6.4501566E-07	 6.5334256E-06	 6.6789479E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4896392E+02	 4.5896392E+00	 1.2424023E-02	 1.2700749E-04	 6.0934796E-04	 6.2292027E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1586454E-01	 1.1844782E-03	 1.0452089E-01	 1.0924617E-02	 6.3626379E-05	 6.5044970E-07	 6.6502860E-06	 6.7985584E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4851831E+02	 4.5851831E+00	 1.2411691E-02	 1.2688418E-04	 6.0874316E-04	 6.2231548E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1537807E-01	 1.1796135E-03	 1.0549928E-01	 1.1130098E-02	 6.3952321E-05	 6.5384190E-07	 6.7469237E-06	 6.8979849E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4663516E+02	 4.5663516E+00	 1.2359579E-02	 1.2636306E-04	 6.0618729E-04	 6.1975960E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1576665E-01	 1.1834992E-03	 1.0648222E-01	 1.1338463E-02	 6.4765554E-05	 6.6210764E-07	 6.8963798E-06	 7.0502690E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4813934E+02	 4.5813934E+00	 1.2401204E-02	 1.2677931E-04	 6.0822882E-04	 6.2180113E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1566299E-01	 1.1824627E-03	 1.0746971E-01	 1.1549740E-02	 6.5307651E-05	 6.6766264E-07	 7.0185947E-06	 7.1753514E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4773810E+02	 4.5773810E+00	 1.2390101E-02	 1.2666827E-04	 6.0768423E-04	 6.2125655E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1556160E-01	 1.1814488E-03	 1.0846177E-01	 1.1763955E-02	 6.5852728E-05	 6.7324805E-07	 7.1425033E-06	 7.3021674E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4734560E+02	 4.5734560E+00	 1.2379239E-02	 1.2655966E-04	 6.0715153E-04	 6.2072384E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1578747E-01	 1.1837074E-03	 1.0945838E-01	 1.1981136E-02	 6.6587714E-05	 6.8073317E-07	 7.2885831E-06	 7.4511948E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4821995E+02	 4.5821995E+00	 1.2403435E-02	 1.2680161E-04	 6.0833822E-04	 6.2191053E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1570440E-01	 1.1828768E-03	 1.1045954E-01	 1.2201310E-02	 6.7148553E-05	 6.8647745E-07	 7.4171984E-06	 7.5827984E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4789839E+02	 4.5789839E+00	 1.2394537E-02	 1.2671263E-04	 6.0790179E-04	 6.2147410E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1625590E-01	 1.1883917E-03	 1.1146526E-01	 1.2424505E-02	 6.8082905E-05	 6.9595747E-07	 7.5888789E-06	 7.7575082E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5003326E+02	 4.6003326E+00	 1.2453614E-02	 1.2730341E-04	 6.1079931E-04	 6.2437162E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1645918E-01	 1.1904246E-03	 1.1247554E-01	 1.2650747E-02	 6.8820111E-05	 7.0346664E-07	 7.7405791E-06	 7.9122790E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5082019E+02	 4.6082019E+00	 1.2475390E-02	 1.2752117E-04	 6.1186735E-04	 6.2543966E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1619106E-01	 1.1877433E-03	 1.1349037E-01	 1.2880065E-02	 6.9281180E-05	 7.0821507E-07	 7.8627469E-06	 8.0375592E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4978227E+02	 4.5978227E+00	 1.2446668E-02	 1.2723395E-04	 6.1045865E-04	 6.2403096E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1717629E-01	 1.1975957E-03	 1.1450976E-01	 1.3112486E-02	 7.0496217E-05	 7.2050379E-07	 8.0725050E-06	 8.2504718E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5359617E+02	 4.6359617E+00	 1.2552209E-02	 1.2828936E-04	 6.1563499E-04	 6.2920731E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1914761E-01	 1.2173089E-03	 1.1553371E-01	 1.3348038E-02	 7.2323193E-05	 7.3891253E-07	 8.3557666E-06	 8.5369304E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6122725E+02	 4.7122725E+00	 1.2763381E-02	 1.3040108E-04	 6.2599214E-04	 6.3956446E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2051010E-01	 1.2309337E-03	 1.1656221E-01	 1.3586748E-02	 7.3801425E-05	 7.5383444E-07	 8.6024571E-06	 8.7868608E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6650152E+02	 4.7650152E+00	 1.2909334E-02	 1.3186061E-04	 6.3315054E-04	 6.4672286E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2302074E-01	 1.2560402E-03	 1.1759527E-01	 1.3828646E-02	 7.6006672E-05	 7.7602712E-07	 8.9380248E-06	 9.1257115E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7622036E+02	 4.8622036E+00	 1.3178281E-02	 1.3455007E-04	 6.4634126E-04	 6.5991358E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2499785E-01	 1.2758113E-03	 1.1863288E-01	 1.4073760E-02	 7.7909632E-05	 7.9519755E-07	 9.2426438E-06	 9.4336573E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8387387E+02	 4.9387387E+00	 1.3390073E-02	 1.3666800E-04	 6.5672884E-04	 6.7030115E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2641159E-01	 1.2899486E-03	 1.1967505E-01	 1.4322117E-02	 7.9482958E-05	 8.1107225E-07	 9.5121267E-06	 9.7065110E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8934651E+02	 4.9934651E+00	 1.3541516E-02	 1.3818242E-04	 6.6415648E-04	 6.7772880E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2486018E-01	 1.2744346E-03	 1.2072177E-01	 1.4573746E-02	 7.9194151E-05	 8.0832625E-07	 9.5604581E-06	 9.7582576E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8334095E+02	 4.9334095E+00	 1.3375326E-02	 1.3652053E-04	 6.5600554E-04	 6.6957786E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2280252E-01	 1.2538579E-03	 1.2177305E-01	 1.4828676E-02	 7.8567331E-05	 8.0220073E-07	 9.5673836E-06	 9.7686430E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7537561E+02	 4.8537561E+00	 1.3154904E-02	 1.3431630E-04	 6.4519473E-04	 6.5876704E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2108705E-01	 1.2367032E-03	 1.2282889E-01	 1.5086935E-02	 7.8141500E-05	 7.9808573E-07	 9.5980335E-06	 9.8027981E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6873492E+02	 4.7873492E+00	 1.2971139E-02	 1.3247865E-04	 6.3618178E-04	 6.4975410E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1897034E-01	 1.2155361E-03	 1.2388928E-01	 1.5348553E-02	 7.7438327E-05	 7.9119791E-07	 9.5937785E-06	 9.8020939E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6054102E+02	 4.7054102E+00	 1.2744392E-02	 1.3021118E-04	 6.2506077E-04	 6.3863308E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1688935E-01	 1.1947262E-03	 1.2495423E-01	 1.5613558E-02	 7.6737813E-05	 7.8433731E-07	 9.5887140E-06	 9.8006262E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5248538E+02	 4.6248538E+00	 1.2521471E-02	 1.2798197E-04	 6.1412740E-04	 6.2769971E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1624797E-01	 1.1883124E-03	 1.2602373E-01	 1.5881980E-02	 7.6969954E-05	 7.8680388E-07	 9.7000406E-06	 9.9155958E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5000256E+02	 4.6000256E+00	 1.2452764E-02	 1.2729491E-04	 6.1075763E-04	 6.2432995E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1632953E-01	 1.1891280E-03	 1.2709779E-01	 1.6153847E-02	 7.7680408E-05	 7.9405420E-07	 9.8730080E-06	 1.0092253E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5031830E+02	 4.6031830E+00	 1.2461502E-02	 1.2738228E-04	 6.1118616E-04	 6.2475848E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1616047E-01	 1.1874375E-03	 1.2817640E-01	 1.6429190E-02	 7.8225795E-05	 7.9965445E-07	 1.0026701E-05	 1.0249683E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4966387E+02	 4.5966387E+00	 1.2443392E-02	 1.2720118E-04	 6.1029795E-04	 6.2387027E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1633537E-01	 1.1891865E-03	 1.2925957E-01	 1.6708036E-02	 7.9005628E-05	 8.0759980E-07	 1.0212234E-05	 1.0439000E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5034091E+02	 4.6034091E+00	 1.2462128E-02	 1.2738854E-04	 6.1121686E-04	 6.2478917E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1630406E-01	 1.1888733E-03	 1.3034730E-01	 1.6990417E-02	 7.9649019E-05	 8.1418133E-07	 1.0382034E-05	 1.0612633E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5021969E+02	 4.6021969E+00	 1.2458773E-02	 1.2735500E-04	 6.1105233E-04	 6.2462465E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1596766E-01	 1.1855093E-03	 1.3143958E-01	 1.7276362E-02	 8.0084149E-05	 8.1868088E-07	 1.0526227E-05	 1.0760707E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4891746E+02	 4.5891746E+00	 1.2422737E-02	 1.2699463E-04	 6.0928490E-04	 6.2285722E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1593354E-01	 1.1851682E-03	 1.3253641E-01	 1.7565900E-02	 8.0728682E-05	 8.2527507E-07	 1.0699490E-05	 1.0937900E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4878541E+02	 4.5878541E+00	 1.2419083E-02	 1.2695809E-04	 6.0910568E-04	 6.2267800E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1639708E-01	 1.1898036E-03	 1.3363780E-01	 1.7859062E-02	 8.1725006E-05	 8.3538780E-07	 1.0921550E-05	 1.1163939E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5057980E+02	 4.6057980E+00	 1.2468738E-02	 1.2745465E-04	 6.1154108E-04	 6.2511339E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1586777E-01	 1.1845104E-03	 1.3474375E-01	 1.8155878E-02	 8.2026617E-05	 8.3855402E-07	 1.1052574E-05	 1.1298991E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4853078E+02	 4.5853078E+00	 1.2412036E-02	 1.2688763E-04	 6.0876009E-04	 6.2233241E-06	 5.2300000E+02
