# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0072.txt
# SPEC date/time stamp	Wed Mar 02 23:22:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284941.138
# Rayonix Save date/time stamp	03/02 23:22:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 150320 0 -0.9271 -38.3311 0 0 -0.36 0 107.759 185.155 45.2897 65.715 74.665 121.902 626.878 1527.64 69.9517 69.4153 69.1104 23.6452 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751600.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7667565E+01	 2.6460969E+00	 1.3351743E-01	 1.5247835E-03	 7.0018289E+00	 4.9025608E+01	 7.4351404E-03	 8.4910106E-05	 5.2059581E-02	 5.9452603E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9780412E+02	 9.1110091E+00	 2.2078364E-02	 2.5213730E-04	 1.0618855E-03	 1.2126847E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3338090E-01	 1.5283977E-03	 7.0217756E+00	 4.9305333E+01	 7.4486968E-03	 8.5353835E-05	 5.2303078E-02	 5.9933548E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9698829E+02	 9.1326052E+00	 2.2055787E-02	 2.5273495E-04	 1.0607996E-03	 1.2155591E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3318955E-01	 1.5278016E-03	 7.0417500E+00	 4.9586244E+01	 7.4591696E-03	 8.5563248E-05	 5.2525608E-02	 6.0251501E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9584495E+02	 9.1290429E+00	 2.2024146E-02	 2.5263637E-04	 1.0592778E-03	 1.2150850E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3307553E-01	 1.5189887E-03	 7.0617521E+00	 4.9868343E+01	 7.4739536E-03	 8.5311331E-05	 5.2779208E-02	 6.0244748E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9516365E+02	 9.0763835E+00	 2.2005292E-02	 2.5117908E-04	 1.0583710E-03	 1.2080760E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3284131E-01	 1.5287877E-03	 7.0817819E+00	 5.0151635E+01	 7.4819604E-03	 8.6105210E-05	 5.2985612E-02	 6.0977832E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.9376409E+02	 9.1349352E+00	 2.1966561E-02	 2.5279943E-04	 1.0565082E-03	 1.2158693E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3285529E-01	 1.5198037E-03	 7.1018394E+00	 5.0436122E+01	 7.5039410E-03	 8.5841648E-05	 5.3291784E-02	 6.0963359E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.9384764E+02	 9.0812533E+00	 2.1968873E-02	 2.5131384E-04	 1.0566194E-03	 1.2087242E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3269851E-01	 1.5228879E-03	 7.1219245E+00	 5.0721808E+01	 7.5162829E-03	 8.6259116E-05	 5.3530399E-02	 6.1433091E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.9291083E+02	 9.0996823E+00	 2.1942948E-02	 2.5182384E-04	 1.0553725E-03	 1.2111771E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3246686E-01	 1.5091789E-03	 7.1420373E+00	 5.1008696E+01	 7.5243512E-03	 8.5724025E-05	 5.3739196E-02	 6.1224418E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.9152664E+02	 9.0177675E+00	 2.1904642E-02	 2.4955694E-04	 1.0535301E-03	 1.2002741E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3246830E-01	 1.5216142E-03	 7.1621777E+00	 5.1296789E+01	 7.5456517E-03	 8.6674100E-05	 5.4043299E-02	 6.2077531E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.9153524E+02	 9.0920715E+00	 2.1904880E-02	 2.5161322E-04	 1.0535415E-03	 1.2101641E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3195978E-01	 1.5122235E-03	 7.1823458E+00	 5.1586091E+01	 7.5378518E-03	 8.6381748E-05	 5.4139458E-02	 6.2042358E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8849670E+02	 9.0359594E+00	 2.1820791E-02	 2.5006038E-04	 1.0494972E-03	 1.2026955E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3194518E-01	 1.5109352E-03	 7.2025415E+00	 5.1876605E+01	 7.5582107E-03	 8.6550848E-05	 5.4438327E-02	 6.2338608E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8840944E+02	 9.0282618E+00	 2.1818377E-02	 2.4984736E-04	 1.0493811E-03	 1.2016709E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3174119E-01	 1.5209917E-03	 7.2227649E+00	 5.2168333E+01	 7.5677148E-03	 8.7371546E-05	 5.4659825E-02	 6.3106414E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8719054E+02	 9.0883518E+00	 2.1784645E-02	 2.5151029E-04	 1.0477587E-03	 1.2096690E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3185413E-01	 1.5054660E-03	 7.2430160E+00	 5.2461280E+01	 7.5954393E-03	 8.6722160E-05	 5.5013888E-02	 6.2812999E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8786543E+02	 8.9955814E+00	 2.1803322E-02	 2.4894296E-04	 1.0486570E-03	 1.1973211E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3142976E-01	 1.5255752E-03	 7.2632947E+00	 5.2755449E+01	 7.5921905E-03	 8.8126597E-05	 5.5144317E-02	 6.4008944E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8532971E+02	 9.1157399E+00	 2.1733148E-02	 2.5226822E-04	 1.0452819E-03	 1.2133144E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3119088E-01	 1.4997176E-03	 7.2836010E+00	 5.3050843E+01	 7.5995783E-03	 8.6875105E-05	 5.5352296E-02	 6.3276360E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8390230E+02	 8.9612334E+00	 2.1693646E-02	 2.4799242E-04	 1.0433820E-03	 1.1927494E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3134444E-01	 1.5142035E-03	 7.3039349E+00	 5.3347465E+01	 7.6297149E-03	 8.7959117E-05	 5.5726941E-02	 6.4244766E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8481990E+02	 9.0477909E+00	 2.1719040E-02	 2.5038781E-04	 1.0446033E-03	 1.2042703E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3105403E-01	 1.5021826E-03	 7.3242965E+00	 5.3645319E+01	 7.6340676E-03	 8.7504090E-05	 5.5914175E-02	 6.4090590E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.8308459E+02	 8.9759625E+00	 2.1671017E-02	 2.4840003E-04	 1.0422936E-03	 1.1947098E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3093799E-01	 1.5032688E-03	 7.3446857E+00	 5.3944408E+01	 7.6485410E-03	 8.7811131E-05	 5.6176130E-02	 6.4494516E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.8239123E+02	 8.9824529E+00	 2.1651829E-02	 2.4857965E-04	 1.0413708E-03	 1.1955737E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3081184E-01	 1.5092511E-03	 7.3651025E+00	 5.4244735E+01	 7.6624128E-03	 8.8405644E-05	 5.6434456E-02	 6.5111663E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.8163742E+02	 9.0181984E+00	 2.1630968E-02	 2.4956887E-04	 1.0403674E-03	 1.2003315E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3088441E-01	 1.5044454E-03	 7.3855469E+00	 5.4546304E+01	 7.6879453E-03	 8.8368770E-05	 5.6779681E-02	 6.5265170E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.8207105E+02	 8.9894834E+00	 2.1642969E-02	 2.4877421E-04	 1.0409446E-03	 1.1965095E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3043623E-01	 1.5083206E-03	 7.4060190E+00	 5.4849117E+01	 7.6828570E-03	 8.8841973E-05	 5.6899385E-02	 6.5796534E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7939304E+02	 9.0126387E+00	 2.1568857E-02	 2.4941501E-04	 1.0373801E-03	 1.1995915E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3068505E-01	 1.5007833E-03	 7.4265187E+00	 5.5153179E+01	 7.7188197E-03	 8.8642699E-05	 5.7323959E-02	 6.5830666E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.8087985E+02	 8.9676012E+00	 2.1610003E-02	 2.4816864E-04	 1.0393591E-03	 1.1935969E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3065960E-01	 1.5125249E-03	 7.4470459E+00	 5.5458493E+01	 7.7386476E-03	 8.9583139E-05	 5.7630064E-02	 6.6712975E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.8072778E+02	 9.0377606E+00	 2.1605795E-02	 2.5011023E-04	 1.0391567E-03	 1.2029352E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3025939E-01	 1.4980372E-03	 7.4676008E+00	 5.5765061E+01	 7.7362385E-03	 8.8969958E-05	 5.7771140E-02	 6.6439213E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7833641E+02	 8.9511923E+00	 2.1539616E-02	 2.4771454E-04	 1.0359738E-03	 1.1914129E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3053125E-01	 1.5096450E-03	 7.4881832E+00	 5.6072888E+01	 7.7737518E-03	 8.9906484E-05	 5.8211278E-02	 6.7323622E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7996084E+02	 9.0205526E+00	 2.1584571E-02	 2.4963401E-04	 1.0381359E-03	 1.2006448E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2996950E-01	 1.4972576E-03	 7.5087933E+00	 5.6381977E+01	 7.7616010E-03	 8.9414176E-05	 5.8280257E-02	 6.7139256E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7660424E+02	 8.9465341E+00	 2.1491680E-02	 2.4758563E-04	 1.0336682E-03	 1.1907929E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3003137E-01	 1.4958443E-03	 7.5294309E+00	 5.6692330E+01	 7.7866385E-03	 8.9575297E-05	 5.8628957E-02	 6.7445101E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7697394E+02	 8.9380894E+00	 2.1501911E-02	 2.4735194E-04	 1.0341603E-03	 1.1896689E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2997737E-01	 1.5027577E-03	 7.5500961E+00	 5.7003952E+01	 7.8047668E-03	 9.0236272E-05	 5.8926739E-02	 6.8129253E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7665124E+02	 8.9793986E+00	 2.1492981E-02	 2.4849512E-04	 1.0337308E-03	 1.1951672E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2985778E-01	 1.5026721E-03	 7.5707889E+00	 5.7316845E+01	 7.8189568E-03	 9.0478431E-05	 5.9195671E-02	 6.8499311E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7593665E+02	 8.9788872E+00	 2.1473206E-02	 2.4848097E-04	 1.0327797E-03	 1.1950991E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2980569E-01	 1.4979089E-03	 7.5915093E+00	 5.7631014E+01	 7.8372113E-03	 9.0438479E-05	 5.9496262E-02	 6.8656456E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7562539E+02	 8.9504261E+00	 2.1464592E-02	 2.4769334E-04	 1.0323654E-03	 1.1913109E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2985089E-01	 1.5060313E-03	 7.6122573E+00	 5.7946461E+01	 7.8613673E-03	 9.1177392E-05	 5.9842750E-02	 6.9406577E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7589548E+02	 8.9989595E+00	 2.1472066E-02	 2.4903645E-04	 1.0327249E-03	 1.1977708E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2958992E-01	 1.4938933E-03	 7.6330328E+00	 5.8263190E+01	 7.8669805E-03	 9.0689373E-05	 6.0048920E-02	 6.9223496E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7433615E+02	 8.9264313E+00	 2.1428914E-02	 2.4702931E-04	 1.0306494E-03	 1.1881172E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2950157E-01	 1.5068116E-03	 7.6538359E+00	 5.8581204E+01	 7.8830428E-03	 9.1722908E-05	 6.0335516E-02	 7.0203208E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.7380821E+02	 9.0036222E+00	 2.1414303E-02	 2.4916548E-04	 1.0299467E-03	 1.1983914E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2968822E-01	 1.4934826E-03	 7.6746665E+00	 5.8900506E+01	 7.9158903E-03	 9.1158968E-05	 6.0751818E-02	 6.9961468E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.7492352E+02	 8.9239777E+00	 2.1445168E-02	 2.4696141E-04	 1.0314312E-03	 1.1877906E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2927521E-01	 1.5033291E-03	 7.6955247E+00	 5.9221100E+01	 7.9121259E-03	 9.2009363E-05	 6.0887960E-02	 7.0806032E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.7245563E+02	 8.9828134E+00	 2.1376872E-02	 2.4858962E-04	 1.0281464E-03	 1.1956217E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2939514E-01	 1.4853978E-03	 7.7164105E+00	 5.9542990E+01	 7.9409598E-03	 9.1158636E-05	 6.1275705E-02	 7.0341745E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.7317226E+02	 8.8756688E+00	 2.1396704E-02	 2.4562451E-04	 1.0291002E-03	 1.1813606E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2948177E-01	 1.5044916E-03	 7.7373237E+00	 5.9866179E+01	 7.9678123E-03	 9.2580654E-05	 6.1649544E-02	 7.1632650E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.7368989E+02	 8.9897594E+00	 2.1411029E-02	 2.4878185E-04	 1.0297892E-03	 1.1965462E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2928566E-01	 1.4961857E-03	 7.7582646E+00	 6.0190669E+01	 7.9772765E-03	 9.2318726E-05	 6.1889822E-02	 7.1623310E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.7251808E+02	 8.9401295E+00	 2.1378600E-02	 2.4740839E-04	 1.0282295E-03	 1.1899404E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2903444E-01	 1.4938445E-03	 7.7792330E+00	 6.0516466E+01	 7.9832943E-03	 9.2423385E-05	 6.2103906E-02	 7.1898305E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.7101700E+02	 8.9261398E+00	 2.1337060E-02	 2.4702124E-04	 1.0262316E-03	 1.1880784E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2904723E-01	 1.4994329E-03	 7.8002289E+00	 6.0843571E+01	 8.0056340E-03	 9.3019522E-05	 6.2445778E-02	 7.2557356E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.7109338E+02	 8.9595325E+00	 2.1339174E-02	 2.4794535E-04	 1.0263332E-03	 1.1925230E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2885501E-01	 1.4925317E-03	 7.8212523E+00	 6.1171988E+01	 8.0152545E-03	 9.2840951E-05	 6.2689328E-02	 7.2613251E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6994484E+02	 8.9182959E+00	 2.1307389E-02	 2.4680417E-04	 1.0248045E-03	 1.1870343E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2860876E-01	 1.5017071E-03	 7.8423033E+00	 6.1501721E+01	 8.0214687E-03	 9.3663113E-05	 6.2906790E-02	 7.3453454E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6847342E+02	 8.9731215E+00	 2.1266669E-02	 2.4832141E-04	 1.0228460E-03	 1.1943317E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2884156E-01	 1.4943848E-03	 7.8633818E+00	 6.1832773E+01	 8.0575879E-03	 9.3456930E-05	 6.3359890E-02	 7.3488752E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6986448E+02	 8.9293683E+00	 2.1305165E-02	 2.4711059E-04	 1.0246975E-03	 1.1885081E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2861202E-01	 1.4853820E-03	 7.8844878E+00	 6.2165148E+01	 8.0648213E-03	 9.3143240E-05	 6.3586985E-02	 7.3438674E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6849289E+02	 8.8755740E+00	 2.1267208E-02	 2.4562189E-04	 1.0228719E-03	 1.1813480E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2865306E-01	 1.4967909E-03	 7.9056213E+00	 6.2498849E+01	 8.0890189E-03	 9.4110232E-05	 6.3948720E-02	 7.4399986E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6873815E+02	 8.9437454E+00	 2.1273995E-02	 2.4750846E-04	 1.0231984E-03	 1.1904217E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2875133E-01	 1.4881223E-03	 7.9267824E+00	 6.2833879E+01	 8.1168658E-03	 9.3815643E-05	 6.4340629E-02	 7.4365618E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6932532E+02	 8.8919480E+00	 2.1290244E-02	 2.4607502E-04	 1.0239799E-03	 1.1835274E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2859516E-01	 1.4993585E-03	 7.9479709E+00	 6.3170242E+01	 8.1286904E-03	 9.4776674E-05	 6.4606595E-02	 7.5328224E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6839213E+02	 8.9590876E+00	 2.1264419E-02	 2.4793304E-04	 1.0227378E-03	 1.1924638E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2834530E-01	 1.4905199E-03	 7.9691870E+00	 6.3507941E+01	 8.1345529E-03	 9.4469473E-05	 6.4825773E-02	 7.5284489E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6689916E+02	 8.9062743E+00	 2.1223103E-02	 2.4647149E-04	 1.0207507E-03	 1.1854343E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2826546E-01	 1.4983405E-03	 7.9904305E+00	 6.3846980E+01	 8.1511638E-03	 9.5218294E-05	 6.5131308E-02	 7.6083516E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6642212E+02	 8.9530046E+00	 2.1209902E-02	 2.4776470E-04	 1.0201157E-03	 1.1916541E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2814857E-01	 1.4876588E-03	 8.0117015E+00	 6.4187361E+01	 8.1654145E-03	 9.4791152E-05	 6.5418864E-02	 7.5943842E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6572366E+02	 8.8891786E+00	 2.1190572E-02	 2.4599838E-04	 1.0191861E-03	 1.1831588E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2838146E-01	 1.5008570E-03	 8.0330001E+00	 6.4529090E+01	 8.2020003E-03	 9.5886350E-05	 6.5886669E-02	 7.7025506E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6711523E+02	 8.9680415E+00	 2.1229082E-02	 2.4818083E-04	 1.0210382E-03	 1.1936555E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2823619E-01	 1.4898049E-03	 8.0543261E+00	 6.4872169E+01	 8.2144697E-03	 9.5432943E-05	 6.6162018E-02	 7.6864804E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6624723E+02	 8.9020022E+00	 2.1205061E-02	 2.4635326E-04	 1.0198829E-03	 1.1848656E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2841460E-01	 1.4855827E-03	 8.0756796E+00	 6.5216601E+01	 8.2477063E-03	 9.5414770E-05	 6.6605833E-02	 7.7053910E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6731326E+02	 8.8767731E+00	 2.1234563E-02	 2.4565507E-04	 1.0213018E-03	 1.1815076E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2824168E-01	 1.5004043E-03	 8.0970605E+00	 6.5562389E+01	 8.2584073E-03	 9.6621860E-05	 6.6868824E-02	 7.8235305E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6628002E+02	 8.9653366E+00	 2.1205969E-02	 2.4810597E-04	 1.0199266E-03	 1.1932955E-05	 1.8110000E+03
