# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0022.txt
# SPEC date/time stamp	Wed Mar 02 23:18:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284690.525
# Rayonix Save date/time stamp	03/02 23:18:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 149085 0 -0.9271 -38.3311 0 0 -0.36 0 108.217 186.649 44.1784 65.188 75.005 121.918 626.881 1527.64 70.2975 69.8684 70.8558 23.6087 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7830512E-01	 1.0199375E-01	 1.1310397E-01	 3.1549844E-03	 1.0402726E-02	 1.0821671E-04	 7.8017493E-08	 2.1762629E-09	 8.1159460E-10	 2.2639066E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5882936E+00	 1.5588294E-01	 1.5465532E-04	 4.3140405E-06	 7.4997163E-06	 2.0920121E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1456204E-01	 3.1695651E-03	 1.0439394E-02	 1.0898094E-04	 7.9301791E-08	 2.1940268E-09	 8.2786263E-10	 2.2904310E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6603345E+00	 1.5660334E-01	 1.5664904E-04	 4.3339777E-06	 7.5963981E-06	 2.1016803E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1516015E-01	 3.1755461E-03	 1.0476126E-02	 1.0974922E-04	 7.9996302E-08	 2.2059016E-09	 8.3805136E-10	 2.3109303E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6898860E+00	 1.5689886E-01	 1.5746688E-04	 4.3421561E-06	 7.6360575E-06	 2.1056462E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1335999E-01	 3.1575446E-03	 1.0512923E-02	 1.1052155E-04	 7.9022413E-08	 2.2011010E-09	 8.3075655E-10	 2.3140005E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6009433E+00	 1.5600943E-01	 1.5500540E-04	 4.3175413E-06	 7.5166927E-06	 2.0937098E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1296226E-01	 3.1535673E-03	 1.0549785E-02	 1.1129795E-04	 7.9021260E-08	 2.2060364E-09	 8.3365727E-10	 2.3273209E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5812920E+00	 1.5581292E-01	 1.5446155E-04	 4.3121028E-06	 7.4903198E-06	 2.0910725E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1454812E-01	 3.1694258E-03	 1.0586710E-02	 1.1207844E-04	 8.0411093E-08	 2.2248903E-09	 8.5128895E-10	 2.3554270E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6596465E+00	 1.5659647E-01	 1.5663000E-04	 4.3337874E-06	 7.5954748E-06	 2.1015880E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1104289E-01	 3.1343735E-03	 1.0623701E-02	 1.1286302E-04	 7.8222835E-08	 2.2079720E-09	 8.3101600E-10	 2.3456834E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.4864585E+00	 1.5486459E-01	 1.5183704E-04	 4.2858578E-06	 7.3630495E-06	 2.0783454E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1510094E-01	 3.1749541E-03	 1.0660756E-02	 1.1365171E-04	 8.1364291E-08	 2.2443595E-09	 8.6740483E-10	 2.3926568E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6869607E+00	 1.5686961E-01	 1.5738592E-04	 4.3413465E-06	 7.6321316E-06	 2.1052537E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1272543E-01	 3.1511990E-03	 1.0697875E-02	 1.1444453E-04	 7.9962507E-08	 2.2353232E-09	 8.5542892E-10	 2.3913209E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5695904E+00	 1.5569590E-01	 1.5413771E-04	 4.3088644E-06	 7.4746158E-06	 2.0895021E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1761711E-01	 3.2001157E-03	 1.0735059E-02	 1.1524149E-04	 8.3722447E-08	 2.2779129E-09	 8.9876541E-10	 2.4453529E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.8112807E+00	 1.5811281E-01	 1.6082646E-04	 4.3757519E-06	 7.7989740E-06	 2.1219379E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1584352E-01	 3.1823799E-03	 1.0772308E-02	 1.1604261E-04	 8.2746085E-08	 2.2731481E-09	 8.9136628E-10	 2.4487051E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.7236503E+00	 1.5723650E-01	 1.5840130E-04	 4.3515003E-06	 7.6813705E-06	 2.1101775E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1325974E-01	 3.1565421E-03	 1.0809621E-02	 1.1684790E-04	 8.1180735E-08	 2.2625022E-09	 8.7753294E-10	 2.4456790E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5959898E+00	 1.5595990E-01	 1.5486831E-04	 4.3161704E-06	 7.5100449E-06	 2.0930450E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1509086E-01	 3.1748532E-03	 1.0846998E-02	 1.1765737E-04	 8.2778463E-08	 2.2834957E-09	 8.9789783E-10	 2.4769073E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6864625E+00	 1.5686463E-01	 1.5737213E-04	 4.3412086E-06	 7.6314630E-06	 2.1051868E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1537986E-01	 3.1777433E-03	 1.0884440E-02	 1.1847103E-04	 8.3272782E-08	 2.2934637E-09	 9.0637759E-10	 2.4963068E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7007417E+00	 1.5700742E-01	 1.5776731E-04	 4.3451604E-06	 7.6506262E-06	 2.1071031E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1797990E-01	 3.2037437E-03	 1.0921946E-02	 1.1928891E-04	 8.5442718E-08	 2.3201966E-09	 9.3320079E-10	 2.5341063E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.8292059E+00	 1.5829206E-01	 1.6132253E-04	 4.3807127E-06	 7.8230303E-06	 2.1243435E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1775040E-01	 3.2014487E-03	 1.0959517E-02	 1.2011102E-04	 8.5569855E-08	 2.3265102E-09	 9.3780432E-10	 2.5497429E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.8178664E+00	 1.5817866E-01	 1.6100872E-04	 4.3775745E-06	 7.8078123E-06	 2.1228217E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1271165E-01	 3.1510612E-03	 1.0997153E-02	 1.2093737E-04	 8.2189448E-08	 2.2977569E-09	 9.0384993E-10	 2.5268784E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5689098E+00	 1.5568910E-01	 1.5411887E-04	 4.3086761E-06	 7.4737024E-06	 2.0894107E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1323475E-01	 3.1562922E-03	 1.1034853E-02	 1.2176798E-04	 8.2853956E-08	 2.3094615E-09	 9.1428122E-10	 2.5484568E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5947551E+00	 1.5594755E-01	 1.5483414E-04	 4.3158287E-06	 7.5083879E-06	 2.0928793E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1396254E-01	 3.1635701E-03	 1.1072617E-02	 1.2260286E-04	 8.3671857E-08	 2.3227087E-09	 9.2646646E-10	 2.5718464E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6307143E+00	 1.5630714E-01	 1.5582931E-04	 4.3257804E-06	 7.5566466E-06	 2.0977052E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1285174E-01	 3.1524621E-03	 1.1110446E-02	 1.2344202E-04	 8.3139376E-08	 2.3224607E-09	 9.2371559E-10	 2.5803575E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5758314E+00	 1.5575831E-01	 1.5431043E-04	 4.3105916E-06	 7.4829915E-06	 2.0903396E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1826803E-01	 3.2066250E-03	 1.1148340E-02	 1.2428548E-04	 8.7426792E-08	 2.3704203E-09	 9.7466360E-10	 2.6426251E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.8434417E+00	 1.5843442E-01	 1.6171651E-04	 4.3846524E-06	 7.8421354E-06	 2.1262540E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1256302E-01	 3.1495748E-03	 1.1186298E-02	 1.2513326E-04	 8.3492812E-08	 2.3361746E-09	 9.3397547E-10	 2.6133145E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5615658E+00	 1.5561566E-01	 1.5391563E-04	 4.3066436E-06	 7.4638465E-06	 2.0884251E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1171318E-01	 3.1410765E-03	 1.1224321E-02	 1.2598537E-04	 8.3144104E-08	 2.3377903E-09	 9.3323608E-10	 2.6240108E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5195768E+00	 1.5519577E-01	 1.5275359E-04	 4.2950232E-06	 7.4074955E-06	 2.0827900E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1232891E-01	 3.1472337E-03	 1.1262408E-02	 1.2684183E-04	 8.3886051E-08	 2.3503212E-09	 9.4475890E-10	 2.6470275E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5499988E+00	 1.5549999E-01	 1.5359551E-04	 4.3034425E-06	 7.4483231E-06	 2.0868728E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.0927182E-01	 3.1166629E-03	 1.1300559E-02	 1.2770264E-04	 8.1879484E-08	 2.3353756E-09	 9.2528395E-10	 2.6391051E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.3989529E+00	 1.5398953E-01	 1.4941534E-04	 4.2616407E-06	 7.2456135E-06	 2.0666018E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.0968612E-01	 3.1208059E-03	 1.1338775E-02	 1.2856782E-04	 8.2467874E-08	 2.3463883E-09	 9.3508469E-10	 2.6605169E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.4194228E+00	 1.5419423E-01	 1.4998184E-04	 4.2673057E-06	 7.2730848E-06	 2.0693490E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.0848602E-01	 3.1088049E-03	 1.1377056E-02	 1.2943740E-04	 8.1840950E-08	 2.3452565E-09	 9.3110905E-10	 2.6682114E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.3601279E+00	 1.5360128E-01	 1.4834086E-04	 4.2508959E-06	 7.1935087E-06	 2.0613914E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1645414E-01	 3.1884861E-03	 1.1415401E-02	 1.3031138E-04	 8.8148124E-08	 2.4134743E-09	 1.0062462E-09	 2.7550776E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.7538202E+00	 1.5753820E-01	 1.5923625E-04	 4.3598498E-06	 7.7218597E-06	 2.1142265E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1299697E-01	 3.1539144E-03	 1.1453810E-02	 1.3118977E-04	 8.5819065E-08	 2.3953384E-09	 9.8295530E-10	 2.7435752E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5830069E+00	 1.5583007E-01	 1.5450901E-04	 4.3125774E-06	 7.4926214E-06	 2.0913026E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1040199E-01	 3.1279645E-03	 1.1492285E-02	 1.3207260E-04	 8.4129874E-08	 2.3836099E-09	 9.6684445E-10	 2.7393123E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.4547926E+00	 1.5454793E-01	 1.5096070E-04	 4.2770943E-06	 7.3205526E-06	 2.0740958E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1254008E-01	 3.1493455E-03	 1.1530823E-02	 1.3295988E-04	 8.6046760E-08	 2.4079508E-09	 9.9218998E-10	 2.7765654E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5604327E+00	 1.5560433E-01	 1.5388427E-04	 4.3063301E-06	 7.4623259E-06	 2.0882731E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1872754E-01	 3.2112200E-03	 1.1569426E-02	 1.3385162E-04	 9.1081517E-08	 2.4634790E-09	 1.0537609E-09	 2.8501039E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.8661453E+00	 1.5866145E-01	 1.6234483E-04	 4.3909356E-06	 7.8726045E-06	 2.1293009E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1310746E-01	 3.1550193E-03	 1.1608094E-02	 1.3474784E-04	 8.7060095E-08	 2.4284542E-09	 1.0106018E-09	 2.8189724E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5884659E+00	 1.5588466E-01	 1.5466009E-04	 4.3140882E-06	 7.4999475E-06	 2.0920352E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1615188E-01	 3.1854635E-03	 1.1646826E-02	 1.3564856E-04	 8.9701729E-08	 2.4600685E-09	 1.0447404E-09	 2.8651990E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.7388861E+00	 1.5738886E-01	 1.5882295E-04	 4.3557168E-06	 7.7018176E-06	 2.1122222E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1592944E-01	 3.1832391E-03	 1.1685623E-02	 1.3655378E-04	 8.9828176E-08	 2.4665396E-09	 1.0496982E-09	 2.8823052E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.7278958E+00	 1.5727896E-01	 1.5851879E-04	 4.3526752E-06	 7.6870680E-06	 2.1107473E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1336041E-01	 3.1575487E-03	 1.1724484E-02	 1.3746352E-04	 8.8129661E-08	 2.4547698E-09	 1.0332748E-09	 2.8780909E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6009636E+00	 1.5600964E-01	 1.5500596E-04	 4.3175469E-06	 7.5167199E-06	 2.0937125E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1303832E-01	 3.1543279E-03	 1.1763409E-02	 1.3837780E-04	 8.8171024E-08	 2.4604074E-09	 1.0371919E-09	 2.8942780E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.5850498E+00	 1.5585050E-01	 1.5456555E-04	 4.3131428E-06	 7.4953630E-06	 2.0915768E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1758528E-01	 3.1997975E-03	 1.1802400E-02	 1.3929664E-04	 9.2021699E-08	 2.5041468E-09	 1.0860769E-09	 2.9554941E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.8097081E+00	 1.5809708E-01	 1.6078294E-04	 4.3753167E-06	 7.7968635E-06	 2.1217268E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1956690E-01	 3.2196136E-03	 1.1841454E-02	 1.4022004E-04	 9.3882139E-08	 2.5279925E-09	 1.1117011E-09	 2.9935108E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.9076167E+00	 1.5907617E-01	 1.6349255E-04	 4.4024128E-06	 7.9282609E-06	 2.1348666E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1655091E-01	 3.1894538E-03	 1.1880573E-02	 1.4114803E-04	 9.1816357E-08	 2.5125846E-09	 1.0908310E-09	 2.9850946E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.7586016E+00	 1.5758602E-01	 1.5936857E-04	 4.3611730E-06	 7.7282765E-06	 2.1148681E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1639622E-01	 3.1879069E-03	 1.1919757E-02	 1.4208061E-04	 9.1996912E-08	 2.5196488E-09	 1.0965809E-09	 3.0033602E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7509584E+00	 1.5750958E-01	 1.5915705E-04	 4.3590578E-06	 7.7180190E-06	 2.1138424E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1707905E-01	 3.1947352E-03	 1.1959005E-02	 1.4301781E-04	 9.2841305E-08	 2.5333600E-09	 1.1102897E-09	 3.0296466E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.7846962E+00	 1.5784696E-01	 1.6009074E-04	 4.3683947E-06	 7.7632966E-06	 2.1183702E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1558042E-01	 3.1797489E-03	 1.1998318E-02	 1.4395964E-04	 9.1954212E-08	 2.5297650E-09	 1.1032959E-09	 3.0352925E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.7106512E+00	 1.5710651E-01	 1.5804155E-04	 4.3479028E-06	 7.6639252E-06	 2.1084330E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1339536E-01	 3.1578982E-03	 1.2037695E-02	 1.4490611E-04	 9.0511881E-08	 2.5206263E-09	 1.0895544E-09	 3.0342531E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6026904E+00	 1.5602690E-01	 1.5505375E-04	 4.3180248E-06	 7.5190374E-06	 2.0939442E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1617791E-01	 3.1857238E-03	 1.2077137E-02	 1.4585724E-04	 9.3036751E-08	 2.5511682E-09	 1.1236176E-09	 3.0810808E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.7401723E+00	 1.5740172E-01	 1.5885854E-04	 4.3560727E-06	 7.7035436E-06	 2.1123949E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.2067947E-01	 3.2307394E-03	 1.2116643E-02	 1.4681304E-04	 9.6957790E-08	 2.5956805E-09	 1.1748029E-09	 3.1450934E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.9625876E+00	 1.5962588E-01	 1.6501386E-04	 4.4176259E-06	 8.0020340E-06	 2.1422439E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1220208E-01	 3.1459655E-03	 1.2156214E-02	 1.4777354E-04	 9.0441178E-08	 2.5358249E-09	 1.0994223E-09	 3.0826030E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5437324E+00	 1.5543732E-01	 1.5342209E-04	 4.3017083E-06	 7.4399133E-06	 2.0860318E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1094888E-01	 3.1334335E-03	 1.2195849E-02	 1.4873874E-04	 8.9722623E-08	 2.5339586E-09	 1.0942436E-09	 3.0903776E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.4818140E+00	 1.5481814E-01	 1.5170851E-04	 4.2845724E-06	 7.3568164E-06	 2.0777221E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1336321E-01	 3.1575768E-03	 1.2235549E-02	 1.4970866E-04	 9.1973472E-08	 2.5617949E-09	 1.1253459E-09	 3.1344967E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6011023E+00	 1.5601102E-01	 1.5500980E-04	 4.3175853E-06	 7.5169061E-06	 2.0937311E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1606667E-01	 3.1846114E-03	 1.2275313E-02	 1.5068331E-04	 9.4472865E-08	 2.5921254E-09	 1.1596840E-09	 3.1819151E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.7346761E+00	 1.5734676E-01	 1.5870643E-04	 4.3545517E-06	 7.6961675E-06	 2.1116572E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1470137E-01	 3.1709584E-03	 1.2315142E-02	 1.5166272E-04	 9.3664497E-08	 2.5893869E-09	 1.1534916E-09	 3.1888667E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6672186E+00	 1.5667219E-01	 1.5683956E-04	 4.3358829E-06	 7.6056369E-06	 2.1026042E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1671408E-01	 3.1910855E-03	 1.2355035E-02	 1.5264689E-04	 9.5616800E-08	 2.6142637E-09	 1.1813489E-09	 3.2299320E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7666634E+00	 1.5766663E-01	 1.5959168E-04	 4.3634041E-06	 7.7390958E-06	 2.1159501E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1414151E-01	 3.1653598E-03	 1.2394993E-02	 1.5363585E-04	 9.3811673E-08	 2.6015750E-09	 1.1627950E-09	 3.2246503E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6395569E+00	 1.5639557E-01	 1.5607402E-04	 4.3282276E-06	 7.5685137E-06	 2.0988919E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1765039E-01	 3.2004486E-03	 1.2435015E-02	 1.5462960E-04	 9.7007806E-08	 2.6389074E-09	 1.2062935E-09	 3.2814854E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.8129253E+00	 1.5812925E-01	 1.6087197E-04	 4.3762071E-06	 7.8011812E-06	 2.1221586E-07	 1.2910000E+03
