# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0014.txt
# SPEC date/time stamp	Wed Mar 02 23:17:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284650.731
# Rayonix Save date/time stamp	03/02 23:17:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 148632 0 -0.9271 -38.3311 0 0 -0.36 0 109.181 187.29 43.1756 66.635 74.69 121.918 626.882 1527.65 71.6741 71.094 70.7643 23.5927 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4062334E-01	 1.4318549E-03	 4.2246900E-02	 1.7848005E-03	 3.1213019E-05	 3.1781719E-07	 1.3186533E-06	 1.3426791E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.4884938E+02	 5.5884938E+00	 1.5189337E-02	 1.5466086E-04	 7.3882391E-04	 7.5228523E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3145597E-01	 1.3401812E-03	 4.2869817E-02	 1.8378212E-03	 2.9608436E-05	 3.0185521E-07	 1.2693082E-06	 1.2940477E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1306936E+02	 5.2306936E+00	 1.4199130E-02	 1.4475878E-04	 6.9065926E-04	 7.0412059E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2655161E-01	 1.2911376E-03	 4.3497292E-02	 1.8920144E-03	 2.8921008E-05	 2.9506539E-07	 1.2579855E-06	 1.2834546E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9392777E+02	 5.0392777E+00	 1.3669388E-02	 1.3946137E-04	 6.6489215E-04	 6.7835347E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2373495E-01	 1.2629710E-03	 4.4129326E-02	 1.9473974E-03	 2.8688195E-05	 2.9282234E-07	 1.2659907E-06	 1.2922052E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8293443E+02	 4.9293443E+00	 1.3365149E-02	 1.3641898E-04	 6.5009366E-04	 6.6355498E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2206840E-01	 1.2463054E-03	 4.4765917E-02	 2.0039873E-03	 2.8710071E-05	 2.9312679E-07	 1.2852326E-06	 1.3122090E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7642990E+02	 4.8642990E+00	 1.3185137E-02	 1.3461886E-04	 6.4133770E-04	 6.5479903E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2123899E-01	 1.2380114E-03	 4.5407067E-02	 2.0618017E-03	 2.8923398E-05	 2.9534637E-07	 1.3133267E-06	 1.3410812E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7319277E+02	 4.8319277E+00	 1.3095550E-02	 1.3372299E-04	 6.3698010E-04	 6.5044142E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2047808E-01	 1.2304022E-03	 4.6052775E-02	 2.1208581E-03	 2.9150591E-05	 2.9770522E-07	 1.3424656E-06	 1.3710152E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7022293E+02	 4.8022293E+00	 1.3013360E-02	 1.3290109E-04	 6.3298230E-04	 6.4644362E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1938119E-01	 1.2194334E-03	 4.6703040E-02	 2.1811740E-03	 2.9293051E-05	 2.9921735E-07	 1.3680745E-06	 1.3974360E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6594181E+02	 4.7594181E+00	 1.2894881E-02	 1.3171629E-04	 6.2721935E-04	 6.4068067E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1888261E-01	 1.2144476E-03	 4.7357864E-02	 2.2427673E-03	 2.9579714E-05	 3.0217214E-07	 1.4008321E-06	 1.4310227E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6399585E+02	 4.7399585E+00	 1.2841026E-02	 1.3117775E-04	 6.2459983E-04	 6.3806115E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1790219E-01	 1.2046434E-03	 4.8017246E-02	 2.3056559E-03	 2.9744225E-05	 3.0390600E-07	 1.4282358E-06	 1.4592729E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6016930E+02	 4.7016930E+00	 1.2735127E-02	 1.3011876E-04	 6.1944879E-04	 6.3291011E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1889413E-01	 1.2145628E-03	 4.8681186E-02	 2.3698579E-03	 3.0409207E-05	 3.1064520E-07	 1.4803563E-06	 1.5122577E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6404081E+02	 4.7404081E+00	 1.2842271E-02	 1.3119019E-04	 6.2466036E-04	 6.3812168E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1865057E-01	 1.2121271E-03	 4.9349684E-02	 2.4353913E-03	 3.0763640E-05	 3.1427952E-07	 1.5181759E-06	 1.5509595E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6309020E+02	 4.7309020E+00	 1.2815963E-02	 1.3092711E-04	 6.2338070E-04	 6.3684202E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1717170E-01	 1.1973384E-03	 5.0022739E-02	 2.5022745E-03	 3.0794540E-05	 3.1467913E-07	 1.5404273E-06	 1.5741112E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5731820E+02	 4.6731820E+00	 1.2656223E-02	 1.2932972E-04	 6.1561083E-04	 6.2907216E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1724596E-01	 1.1980811E-03	 5.0700353E-02	 2.5705258E-03	 3.1231468E-05	 3.1913962E-07	 1.5834465E-06	 1.6180491E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5760804E+02	 4.6760804E+00	 1.2664245E-02	 1.2940993E-04	 6.1600099E-04	 6.2946232E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1740518E-01	 1.1996733E-03	 5.1382525E-02	 2.6401638E-03	 3.1694671E-05	 3.2386348E-07	 1.6285522E-06	 1.6640923E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5822950E+02	 4.6822950E+00	 1.2681443E-02	 1.2958192E-04	 6.1683756E-04	 6.3029888E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1733438E-01	 1.1989653E-03	 5.2069254E-02	 2.7112072E-03	 3.2098901E-05	 3.2799822E-07	 1.6713658E-06	 1.7078623E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5795314E+02	 4.6795314E+00	 1.2673795E-02	 1.2950544E-04	 6.1646555E-04	 6.2992687E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1759762E-01	 1.2015976E-03	 5.2760542E-02	 2.7836747E-03	 3.2598026E-05	 3.3308252E-07	 1.7198895E-06	 1.7573614E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5898056E+02	 4.6898056E+00	 1.2702229E-02	 1.2978977E-04	 6.1784858E-04	 6.3130990E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1701484E-01	 1.1957699E-03	 5.3456387E-02	 2.8575853E-03	 3.2864277E-05	 3.3583870E-07	 1.7568055E-06	 1.7952724E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5670599E+02	 4.6670599E+00	 1.2639281E-02	 1.2916029E-04	 6.1478672E-04	 6.2824804E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1714023E-01	 1.1970238E-03	 5.4156790E-02	 2.9329579E-03	 3.3330553E-05	 3.4059576E-07	 1.8050758E-06	 1.8445573E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5719540E+02	 4.6719540E+00	 1.2652825E-02	 1.2929573E-04	 6.1544552E-04	 6.2890684E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1638206E-01	 1.1894421E-03	 5.4861750E-02	 3.0098117E-03	 3.3545884E-05	 3.4284395E-07	 1.8403859E-06	 1.8809019E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5423627E+02	 4.6423627E+00	 1.2570931E-02	 1.2847680E-04	 6.1146214E-04	 6.2492347E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1620519E-01	 1.1876733E-03	 5.5571269E-02	 3.0881659E-03	 3.3928086E-05	 3.4676149E-07	 1.8854268E-06	 1.9269976E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5354594E+02	 4.6354594E+00	 1.2551826E-02	 1.2828575E-04	 6.1053287E-04	 6.2399419E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1698871E-01	 1.1955086E-03	 5.6285345E-02	 3.1680401E-03	 3.4595756E-05	 3.5353431E-07	 1.9472341E-06	 1.9898801E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5660401E+02	 4.6660401E+00	 1.2636458E-02	 1.2913207E-04	 6.1464944E-04	 6.2811076E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1776221E-01	 1.2032435E-03	 5.7003979E-02	 3.2494537E-03	 3.5269121E-05	 3.6036471E-07	 2.0104803E-06	 2.0542222E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5962295E+02	 4.6962295E+00	 1.2720007E-02	 1.2996756E-04	 6.1871332E-04	 6.3217465E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1765553E-01	 1.2021768E-03	 5.7727171E-02	 3.3324263E-03	 3.5684216E-05	 3.6461300E-07	 2.0599489E-06	 2.1048077E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5920660E+02	 4.6920660E+00	 1.2708484E-02	 1.2985233E-04	 6.1815286E-04	 6.3161418E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1672888E-01	 1.1929103E-03	 5.8454921E-02	 3.4169778E-03	 3.5849486E-05	 3.6636366E-07	 2.0955788E-06	 2.1415759E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5558990E+02	 4.6558990E+00	 1.2608393E-02	 1.2885142E-04	 6.1328431E-04	 6.2674563E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1580109E-01	 1.1836324E-03	 5.9187228E-02	 3.5031279E-03	 3.6010088E-05	 3.6806826E-07	 2.1313373E-06	 2.1784940E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5196876E+02	 4.6196876E+00	 1.2508178E-02	 1.2784927E-04	 6.0840977E-04	 6.2187109E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1660611E-01	 1.1916826E-03	 5.9924093E-02	 3.5908969E-03	 3.6711853E-05	 3.7518511E-07	 2.1999245E-06	 2.2482627E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5511073E+02	 4.6511073E+00	 1.2595132E-02	 1.2871881E-04	 6.1263928E-04	 6.2610061E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1655409E-01	 1.1911624E-03	 6.0665515E-02	 3.6803047E-03	 3.7149499E-05	 3.7966137E-07	 2.2536935E-06	 2.3032353E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5490772E+02	 4.6490772E+00	 1.2589514E-02	 1.2866262E-04	 6.1236600E-04	 6.2582732E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1685749E-01	 1.1941964E-03	 6.1411495E-02	 3.7713717E-03	 3.7704202E-05	 3.8530882E-07	 2.3154714E-06	 2.3662391E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5609186E+02	 4.6609186E+00	 1.2622284E-02	 1.2899033E-04	 6.1396001E-04	 6.2742134E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1718445E-01	 1.1974660E-03	 6.2162033E-02	 3.8641183E-03	 3.8271787E-05	 3.9108570E-07	 2.3790521E-06	 2.4310682E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5736800E+02	 4.6736800E+00	 1.2657601E-02	 1.2934350E-04	 6.1567786E-04	 6.2913918E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1644256E-01	 1.1900471E-03	 6.2917128E-02	 3.9585650E-03	 3.8491441E-05	 3.9338388E-07	 2.4217709E-06	 2.4750584E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5447240E+02	 4.6447240E+00	 1.2577466E-02	 1.2854215E-04	 6.1178000E-04	 6.2524133E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1655730E-01	 1.1911945E-03	 6.3676781E-02	 4.0547324E-03	 3.8994567E-05	 3.9851741E-07	 2.4830485E-06	 2.5376306E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5492022E+02	 4.6492022E+00	 1.2589860E-02	 1.2866608E-04	 6.1238283E-04	 6.2584415E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1691981E-01	 1.1948196E-03	 6.4440991E-02	 4.1526413E-03	 3.9585293E-05	 4.0452754E-07	 2.5509155E-06	 2.6068155E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5633512E+02	 4.6633512E+00	 1.2629017E-02	 1.2905765E-04	 6.1428747E-04	 6.2774879E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1689031E-01	 1.1945246E-03	 6.5209758E-02	 4.2523126E-03	 4.0047429E-05	 4.0925238E-07	 2.6114832E-06	 2.6687249E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5621996E+02	 4.6621996E+00	 1.2625830E-02	 1.2902578E-04	 6.1413245E-04	 6.2759377E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1617946E-01	 1.1874161E-03	 6.5983084E-02	 4.3537673E-03	 4.0275923E-05	 4.1164142E-07	 2.6575296E-06	 2.7161371E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5344553E+02	 4.6344553E+00	 1.2549048E-02	 1.2825796E-04	 6.1039771E-04	 6.2385903E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1626893E-01	 1.1883107E-03	 6.6760966E-02	 4.4570266E-03	 4.0782121E-05	 4.1680812E-07	 2.7226538E-06	 2.7826513E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5379471E+02	 4.6379471E+00	 1.2558711E-02	 1.2835460E-04	 6.1086775E-04	 6.2432907E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1612584E-01	 1.1868799E-03	 6.7543406E-02	 4.5621117E-03	 4.1209311E-05	 4.2118535E-07	 2.7834172E-06	 2.8448293E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5323624E+02	 4.6323624E+00	 1.2543256E-02	 1.2820004E-04	 6.1011598E-04	 6.2357730E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1614957E-01	 1.1871172E-03	 6.8330404E-02	 4.6690440E-03	 4.1697991E-05	 4.2617808E-07	 2.8492405E-06	 2.9120920E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5332887E+02	 4.6332887E+00	 1.2545819E-02	 1.2822568E-04	 6.1024066E-04	 6.2370199E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1644965E-01	 1.1901180E-03	 6.9121958E-02	 4.7778451E-03	 4.2290007E-05	 4.3220480E-07	 2.9231681E-06	 2.9874842E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5450007E+02	 4.6450007E+00	 1.2578232E-02	 1.2854981E-04	 6.1181726E-04	 6.2527858E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1649978E-01	 1.1906192E-03	 6.9918070E-02	 4.8885366E-03	 4.2795496E-05	 4.3736686E-07	 2.9921785E-06	 3.0579847E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5469572E+02	 4.6469572E+00	 1.2583646E-02	 1.2860395E-04	 6.1208062E-04	 6.2554194E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1651486E-01	 1.1907701E-03	 7.0718740E-02	 5.0011402E-03	 4.3291173E-05	 4.4243141E-07	 3.0614972E-06	 3.1288192E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5475458E+02	 4.6475458E+00	 1.2585275E-02	 1.2862024E-04	 6.1215985E-04	 6.2562118E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1630184E-01	 1.1886399E-03	 7.1523967E-02	 5.1156778E-03	 4.3704054E-05	 4.4666861E-07	 3.1258873E-06	 3.1947511E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5392319E+02	 4.6392319E+00	 1.2562267E-02	 1.2839015E-04	 6.1104069E-04	 6.2450202E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1582141E-01	 1.1838356E-03	 7.2333750E-02	 5.2321715E-03	 4.4016282E-05	 4.4989991E-07	 3.1838628E-06	 3.2542947E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5204806E+02	 4.6204806E+00	 1.2510373E-02	 1.2787122E-04	 6.0851653E-04	 6.2197785E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1568614E-01	 1.1824829E-03	 7.3148092E-02	 5.3506433E-03	 4.4459839E-05	 4.5444509E-07	 3.2521524E-06	 3.3241791E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5152013E+02	 4.6152013E+00	 1.2495762E-02	 1.2772511E-04	 6.0780586E-04	 6.2126718E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1596455E-01	 1.1852669E-03	 7.3966990E-02	 5.4711156E-03	 4.5065762E-05	 4.6061455E-07	 3.3333787E-06	 3.4070272E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5260673E+02	 4.6260673E+00	 1.2525834E-02	 1.2802583E-04	 6.0926856E-04	 6.2272988E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1592359E-01	 1.1848573E-03	 7.4790446E-02	 5.5936108E-03	 4.5551373E-05	 4.6558151E-07	 3.4068075E-06	 3.4821049E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5244686E+02	 4.6244686E+00	 1.2521410E-02	 1.2798158E-04	 6.0905337E-04	 6.2251469E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1658422E-01	 1.1914637E-03	 7.5618459E-02	 5.7181513E-03	 4.6318141E-05	 4.7336065E-07	 3.5025064E-06	 3.5794803E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5502529E+02	 4.6502529E+00	 1.2592767E-02	 1.2869516E-04	 6.1252427E-04	 6.2598559E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1666451E-01	 1.1922666E-03	 7.6451028E-02	 5.8447598E-03	 4.6860361E-05	 4.7889493E-07	 3.5825228E-06	 3.6612010E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5533867E+02	 4.6533867E+00	 1.2601440E-02	 1.2878189E-04	 6.1294611E-04	 6.2640744E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1644053E-01	 1.1900268E-03	 7.7288156E-02	 5.9734590E-03	 4.7282525E-05	 4.8322926E-07	 3.6543792E-06	 3.7347898E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5446449E+02	 4.6446449E+00	 1.2577247E-02	 1.2853996E-04	 6.1176936E-04	 6.2523068E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1640905E-01	 1.1897120E-03	 7.8129840E-02	 6.1042718E-03	 4.7784521E-05	 4.8836252E-07	 3.7333969E-06	 3.8155685E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5434163E+02	 4.6434163E+00	 1.2573847E-02	 1.2850596E-04	 6.1160398E-04	 6.2506530E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1628643E-01	 1.1884858E-03	 7.8976081E-02	 6.2372213E-03	 4.8251206E-05	 4.9314328E-07	 3.8106911E-06	 3.8946524E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5386305E+02	 4.6386305E+00	 1.2560602E-02	 1.2837351E-04	 6.1095974E-04	 6.2442106E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1631098E-01	 1.1887313E-03	 7.9826879E-02	 6.3723306E-03	 4.8781304E-05	 4.9855879E-07	 3.8940592E-06	 3.9798393E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5395885E+02	 4.6395885E+00	 1.2563254E-02	 1.2840002E-04	 6.1108870E-04	 6.2455002E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1607850E-01	 1.1864065E-03	 8.0682234E-02	 6.5096229E-03	 4.9205453E-05	 5.0291543E-07	 3.9700059E-06	 4.0576341E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5305148E+02	 4.6305148E+00	 1.2538142E-02	 1.2814891E-04	 6.0986726E-04	 6.2332858E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1629213E-01	 1.1885427E-03	 8.1542147E-02	 6.6491217E-03	 4.9821406E-05	 5.0919072E-07	 4.0625444E-06	 4.1520504E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5388526E+02	 4.6388526E+00	 1.2561217E-02	 1.2837966E-04	 6.1098964E-04	 6.2445096E-06	 3.9900000E+02
