# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0239.txt
# SPEC date/time stamp	Wed Mar 02 23:36:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285776.606
# Rayonix Save date/time stamp	03/02 23:36:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147489 0 -0.9271 -38.3311 0 0 -0.36 0 108.569 186.548 43.0617 66.057 74.929 121.882 626.86 1527.62 70.3779 69.8721 69.5331 24.0026 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5548093E-01	 3.8415735E-02	 1.4978606E-01	 4.0454324E-03	 1.4757687E-03	 2.1778933E-06	 1.4657391E-08	 3.9586785E-10	 2.1630920E-11	 5.8420939E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.3214417E+00	 1.9773801E-01	 2.0259726E-04	 5.4717610E-06	 9.9320382E-06	 2.6824518E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4420435E-01	 3.9343123E-03	 1.4895999E-03	 2.2189079E-06	 1.4243443E-08	 3.8860238E-10	 2.1217031E-11	 5.7886207E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.0486113E+00	 1.9230653E-01	 1.9504756E-04	 5.3214625E-06	 9.5619250E-06	 2.6087701E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4076225E-01	 3.9712451E-03	 1.5034956E-03	 2.2604991E-06	 1.4033156E-08	 3.9590942E-10	 2.1098789E-11	 5.9524808E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.8803639E+00	 1.9411178E-01	 1.9039186E-04	 5.3714169E-06	 9.3336859E-06	 2.6332596E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3902035E-01	 3.9220177E-03	 1.5174558E-03	 2.3026722E-06	 1.3988186E-08	 3.9463227E-10	 2.1226455E-11	 5.9883704E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.7952209E+00	 1.9170558E-01	 1.8803580E-04	 5.3048331E-06	 9.2181835E-06	 2.6006178E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4188011E-01	 3.9469511E-03	 1.5314806E-03	 2.3454327E-06	 1.4407877E-08	 4.0081154E-10	 2.2065383E-11	 6.1383509E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.9350040E+00	 1.9292431E-01	 1.9190385E-04	 5.3385575E-06	 9.4078090E-06	 2.6171507E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4560695E-01	 3.9637691E-03	 1.5455698E-03	 2.3887861E-06	 1.4922366E-08	 4.0622248E-10	 2.3063559E-11	 6.2784520E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.1171693E+00	 1.9374636E-01	 1.9694469E-04	 5.3613051E-06	 9.6549287E-06	 2.6283024E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4898053E-01	 3.9398500E-03	 1.5597236E-03	 2.4327376E-06	 1.5407924E-08	 4.0746875E-10	 2.4032102E-11	 6.3553861E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.2820678E+00	 1.9257721E-01	 2.0150772E-04	 5.3289527E-06	 9.8786249E-06	 2.6124421E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4385584E-01	 3.9495182E-03	 1.5739418E-03	 2.4772929E-06	 1.5013542E-08	 4.1219221E-10	 2.3630442E-11	 6.4876656E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.0315767E+00	 1.9304979E-01	 1.9457618E-04	 5.3420297E-06	 9.5388164E-06	 2.6188529E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3565003E-01	 3.8607242E-03	 1.5882246E-03	 2.5224574E-06	 1.4285611E-08	 4.0658156E-10	 2.2688758E-11	 6.4574284E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.6304821E+00	 1.8870959E-01	 1.8347719E-04	 5.2219288E-06	 8.9947042E-06	 2.5599752E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3174561E-01	 3.8467541E-03	 1.6025719E-03	 2.5682367E-06	 1.3999762E-08	 4.0876992E-10	 2.2435626E-11	 6.5508318E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.4396366E+00	 1.8802675E-01	 1.7819616E-04	 5.2030332E-06	 8.7358091E-06	 2.5507119E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3495152E-01	 3.8161177E-03	 1.6169837E-03	 2.6146363E-06	 1.4469396E-08	 4.0916114E-10	 2.3396777E-11	 6.6160689E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.5963392E+00	 1.8652926E-01	 1.8253239E-04	 5.1615951E-06	 8.9483870E-06	 2.5303974E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4044994E-01	 3.8713174E-03	 1.6314600E-03	 2.6616618E-06	 1.5193750E-08	 4.1879568E-10	 2.4787996E-11	 6.8324841E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.8650985E+00	 1.8922739E-01	 1.8996944E-04	 5.2362570E-06	 9.3129774E-06	 2.5669994E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4004138E-01	 3.9065282E-03	 1.6460008E-03	 2.7093188E-06	 1.5284576E-08	 4.2637133E-10	 2.5158425E-11	 7.0180757E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.8451280E+00	 1.9094846E-01	 1.8941682E-04	 5.2838823E-06	 9.2858860E-06	 2.5903470E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4058351E-01	 3.8079286E-03	 1.6606062E-03	 2.7576129E-06	 1.5479895E-08	 4.1929765E-10	 2.5706010E-11	 6.9628827E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.8716274E+00	 1.8612898E-01	 1.9015010E-04	 5.1505188E-06	 9.3218342E-06	 2.5249674E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3550974E-01	 3.8192533E-03	 1.6752760E-03	 2.8065498E-06	 1.5053028E-08	 4.2425974E-10	 2.5217976E-11	 7.1075217E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.6236246E+00	 1.8668253E-01	 1.8328743E-04	 5.1658363E-06	 8.9854014E-06	 2.5324766E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3604429E-01	 3.7945127E-03	 1.6900104E-03	 2.8561351E-06	 1.5245325E-08	 4.2521871E-10	 2.5764757E-11	 7.1862404E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6497532E+00	 1.8547322E-01	 1.8401045E-04	 5.1323727E-06	 9.0208467E-06	 2.5160716E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.2910269E-01	 3.7910629E-03	 1.7048093E-03	 2.9063746E-06	 1.4594126E-08	 4.2855224E-10	 2.4880200E-11	 7.3059983E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.3104526E+00	 1.8530460E-01	 1.7462140E-04	 5.1277066E-06	 8.5605621E-06	 2.5137841E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.2058375E-01	 3.7345040E-03	 1.7196727E-03	 2.9572740E-06	 1.3749964E-08	 4.2583925E-10	 2.3645437E-11	 7.3230411E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 5.8940524E+00	 1.8254004E-01	 1.6309887E-04	 5.0512062E-06	 7.9956867E-06	 2.4762809E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.2585261E-01	 3.6844085E-03	 1.7346005E-03	 3.0088391E-06	 1.4475337E-08	 4.2377393E-10	 2.5108928E-11	 7.3507848E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.1515907E+00	 1.8009140E-01	 1.7022541E-04	 4.9834482E-06	 8.3450550E-06	 2.4430635E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3882572E-01	 3.8139154E-03	 1.7495930E-03	 3.0610755E-06	 1.6105490E-08	 4.4246106E-10	 2.8178052E-11	 7.7412676E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.7857078E+00	 1.8642161E-01	 1.8777256E-04	 5.1586164E-06	 9.2052784E-06	 2.5289372E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3928884E-01	 3.7775812E-03	 1.7646499E-03	 3.1139892E-06	 1.6298283E-08	 4.4201737E-10	 2.8760764E-11	 7.8000590E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.8083448E+00	 1.8464562E-01	 1.8839896E-04	 5.1094715E-06	 9.2359870E-06	 2.5048446E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.2905443E-01	 3.7134176E-03	 1.7797713E-03	 3.1675859E-06	 1.5230148E-08	 4.3823290E-10	 2.7106180E-11	 7.7995434E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.3080937E+00	 1.8150935E-01	 1.7455613E-04	 5.0226853E-06	 8.5573621E-06	 2.4622989E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3428561E-01	 3.7462019E-03	 1.7949573E-03	 3.2218716E-06	 1.5982716E-08	 4.4587413E-10	 2.8688292E-11	 8.0032500E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.5637902E+00	 1.8311182E-01	 1.8163170E-04	 5.0670286E-06	 8.9042319E-06	 2.4840376E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3527063E-01	 3.7440712E-03	 1.8102077E-03	 3.2768520E-06	 1.6236743E-08	 4.4940664E-10	 2.9391877E-11	 8.1351937E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.6119372E+00	 1.8300767E-01	 1.8296402E-04	 5.0641466E-06	 8.9695467E-06	 2.4826247E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3790012E-01	 3.7623219E-03	 1.8255227E-03	 3.3325331E-06	 1.6692402E-08	 4.5541797E-10	 3.0472359E-11	 8.3137583E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.7404647E+00	 1.8389976E-01	 1.8652060E-04	 5.0888321E-06	 9.1439030E-06	 2.4947264E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3885648E-01	 3.7300820E-03	 1.8409022E-03	 3.3889208E-06	 1.6949771E-08	 4.5531931E-10	 3.1202870E-11	 8.3819830E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.7872111E+00	 1.8232389E-01	 1.8781416E-04	 5.0452252E-06	 9.2073177E-06	 2.4733488E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3184296E-01	 3.6991313E-03	 1.8563462E-03	 3.4460211E-06	 1.6228669E-08	 4.5532940E-10	 3.0126026E-11	 8.4524899E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.4443950E+00	 1.8081105E-01	 1.7832783E-04	 5.0033620E-06	 8.7422642E-06	 2.4528259E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.4060404E-01	 3.7358629E-03	 1.8718547E-03	 3.5038399E-06	 1.7451666E-08	 4.6369247E-10	 3.2666983E-11	 8.6796491E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.8726306E+00	 1.8260646E-01	 1.9017787E-04	 5.0530443E-06	 9.3231952E-06	 2.4771820E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3893127E-01	 3.7158011E-03	 1.8874277E-03	 3.5623832E-06	 1.7387507E-08	 4.6503941E-10	 3.2817661E-11	 8.7772826E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.7908668E+00	 1.8162585E-01	 1.8791532E-04	 5.0259092E-06	 9.2122769E-06	 2.4638794E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3177524E-01	 3.7098387E-03	 1.9030652E-03	 3.6216572E-06	 1.6628553E-08	 4.6813992E-10	 3.1645221E-11	 8.9090079E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.4410848E+00	 1.8133441E-01	 1.7823623E-04	 5.0178445E-06	 8.7377736E-06	 2.4599258E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3130422E-01	 3.6422593E-03	 1.9187672E-03	 3.6816678E-06	 1.6705826E-08	 4.6340438E-10	 3.2054592E-11	 8.8916514E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.4180617E+00	 1.7803118E-01	 1.7759914E-04	 4.9264381E-06	 8.7065412E-06	 2.4151151E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2883968E-01	 3.6358983E-03	 1.9345338E-03	 3.7424210E-06	 1.6526958E-08	 4.6639623E-10	 3.1971960E-11	 9.0225926E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.2975966E+00	 1.7772026E-01	 1.7426566E-04	 4.9178344E-06	 8.5431221E-06	 2.4108973E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3248572E-01	 3.6628291E-03	 1.9503649E-03	 3.8039231E-06	 1.7133730E-08	 4.7369577E-10	 3.3417025E-11	 9.2387958E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.4758128E+00	 1.7903662E-01	 1.7919721E-04	 4.9542604E-06	 8.7848846E-06	 2.4287546E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3456626E-01	 3.6634405E-03	 1.9662604E-03	 3.8661801E-06	 1.7544629E-08	 4.7763612E-10	 3.4497310E-11	 9.3915702E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.5775079E+00	 1.7906650E-01	 1.8201130E-04	 4.9550874E-06	 8.9228410E-06	 2.4291600E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3124912E-01	 3.6384502E-03	 1.9822205E-03	 3.9291982E-06	 1.7251043E-08	 4.7822842E-10	 3.4195371E-11	 9.4795419E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.4153685E+00	 1.7784499E-01	 1.7752461E-04	 4.9212860E-06	 8.7028877E-06	 2.4125894E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2328039E-01	 3.5744222E-03	 1.9982451E-03	 3.9929836E-06	 1.6334646E-08	 4.7361079E-10	 3.2640627E-11	 9.4639045E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.0258622E+00	 1.7471535E-01	 1.6674628E-04	 4.8346832E-06	 8.1744957E-06	 2.3701336E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3217438E-01	 3.6469740E-03	 2.0143342E-03	 4.0575424E-06	 1.7654108E-08	 4.8711464E-10	 3.5561275E-11	 9.8121170E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4605944E+00	 1.7826163E-01	 1.7877609E-04	 4.9328152E-06	 8.7642397E-06	 2.4182414E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2789873E-01	 3.5926722E-03	 2.0304879E-03	 4.1228810E-06	 1.7220018E-08	 4.8370990E-10	 3.4965038E-11	 9.8216708E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.2516037E+00	 1.7560740E-01	 1.7299295E-04	 4.8593678E-06	 8.4807295E-06	 2.3822349E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3136016E-01	 3.6044919E-03	 2.0467060E-03	 4.1890054E-06	 1.7827322E-08	 4.8917753E-10	 3.6487286E-11	 1.0012026E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.4207959E+00	 1.7618514E-01	 1.7767480E-04	 4.8753549E-06	 8.7102504E-06	 2.3900723E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2963234E-01	 3.5783397E-03	 2.0629886E-03	 4.2559221E-06	 1.7732795E-08	 4.8949176E-10	 3.6582554E-11	 1.0098159E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3363416E+00	 1.7490683E-01	 1.7533780E-04	 4.8399820E-06	 8.5956823E-06	 2.3727312E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3104304E-01	 3.5926177E-03	 2.0793358E-03	 4.3236374E-06	 1.8067813E-08	 4.9533911E-10	 3.7569050E-11	 1.0299763E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.4052956E+00	 1.7560473E-01	 1.7724588E-04	 4.8592941E-06	 8.6892231E-06	 2.3821987E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2986609E-01	 3.5998719E-03	 2.0957475E-03	 4.3921575E-06	 1.8046862E-08	 5.0025678E-10	 3.7821666E-11	 1.0484119E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.3477670E+00	 1.7595931E-01	 1.7565396E-04	 4.8691060E-06	 8.6111816E-06	 2.3870089E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2371692E-01	 3.5170173E-03	 2.1122237E-03	 4.4614888E-06	 1.7327502E-08	 4.9258523E-10	 3.6599560E-11	 1.0404502E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.0471994E+00	 1.7190943E-01	 1.6733672E-04	 4.7570386E-06	 8.2034411E-06	 2.3320695E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.1959815E-01	 3.5013401E-03	 2.1287643E-03	 4.5316377E-06	 1.6881810E-08	 4.9422973E-10	 3.5937396E-11	 1.0520986E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 5.8458767E+00	 1.7114314E-01	 1.6176577E-04	 4.7358340E-06	 7.9303330E-06	 2.3216742E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2653314E-01	 3.5451516E-03	 2.1453696E-03	 4.6026105E-06	 1.8000036E-08	 5.0431734E-10	 3.8616728E-11	 1.0819471E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.1848544E+00	 1.7328462E-01	 1.7114588E-04	 4.7950924E-06	 8.3901795E-06	 2.3507248E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2349667E-01	 3.5288590E-03	 2.1620393E-03	 4.6744138E-06	 1.7704587E-08	 5.0590022E-10	 3.8278013E-11	 1.0937761E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.0364340E+00	 1.7248825E-01	 1.6703882E-04	 4.7730555E-06	 8.1888370E-06	 2.3399215E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2589164E-01	 3.5221661E-03	 2.1787735E-03	 4.7470540E-06	 1.8187623E-08	 5.0884897E-10	 3.9626712E-11	 1.1086667E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1534984E+00	 1.7216111E-01	 1.7027820E-04	 4.7640029E-06	 8.3476430E-06	 2.3354836E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2523511E-01	 3.5058240E-03	 2.1955722E-03	 4.8205375E-06	 1.8232273E-08	 5.1039312E-10	 4.0030273E-11	 1.1206050E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.1214079E+00	 1.7136231E-01	 1.6939020E-04	 4.7418988E-06	 8.3041099E-06	 2.3246474E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2360158E-01	 3.5099414E-03	 2.2124355E-03	 4.8948708E-06	 1.8132664E-08	 5.1491728E-10	 4.0117349E-11	 1.1392213E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.0415617E+00	 1.7156357E-01	 1.6718072E-04	 4.7474679E-06	 8.1957931E-06	 2.3273776E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2603943E-01	 3.4816738E-03	 2.2293633E-03	 4.9700605E-06	 1.8631776E-08	 5.1467835E-10	 4.1536996E-11	 1.1474050E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.1607223E+00	 1.7018187E-01	 1.7047810E-04	 4.7092338E-06	 8.3574427E-06	 2.3086338E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2025549E-01	 3.4697905E-03	 2.2463555E-03	 5.0461132E-06	 1.7912260E-08	 5.1683121E-10	 4.0237305E-11	 1.1609866E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.8780073E+00	 1.6960102E-01	 1.6265488E-04	 4.6931607E-06	 7.9739204E-06	 2.3007543E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2668360E-01	 3.4944703E-03	 2.2634123E-03	 5.1230353E-06	 1.9013018E-08	 5.2445957E-10	 4.3034300E-11	 1.1870682E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.1922092E+00	 1.7080735E-01	 1.7134940E-04	 4.7265421E-06	 8.4001568E-06	 2.3171190E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.3170065E-01	 3.4926279E-03	 2.2805336E-03	 5.2008336E-06	 1.9915508E-08	 5.2814817E-10	 4.5417986E-11	 1.2044597E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.4374392E+00	 1.7071730E-01	 1.7813535E-04	 4.7240501E-06	 8.7328281E-06	 2.3158973E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3278421E-01	 3.5360703E-03	 2.2977194E-03	 5.2795146E-06	 2.0230677E-08	 5.3874700E-10	 4.6484420E-11	 1.2378894E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.4904028E+00	 1.7284073E-01	 1.7960095E-04	 4.7828093E-06	 8.8046769E-06	 2.3447031E-07	 5.5200000E+02
