# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0015.txt
# SPEC date/time stamp	Wed Mar 02 23:17:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284655.634
# Rayonix Save date/time stamp	03/02 23:17:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 149947 0 -0.9271 -38.3311 0 0 -0.36 0 109.557 184.663 42.6162 66.446 74.933 121.916 626.884 1527.65 71.2824 70.7508 70.4054 23.6054 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9622140E-01	 1.0468771E-01	 1.1491572E-01	 3.1614624E-03	 1.0959517E-02	 1.2011102E-04	 8.3509882E-08	 2.2974519E-09	 9.1522801E-10	 2.5178964E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.7106511E+00	 1.5710651E-01	 1.5804089E-04	 4.3478848E-06	 7.6198503E-06	 2.0963075E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1203094E-01	 3.1326145E-03	 1.0997153E-02	 1.2093737E-04	 8.1693070E-08	 2.2843056E-09	 8.9839118E-10	 2.5120858E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5672938E+00	 1.5567294E-01	 1.5407351E-04	 4.3082110E-06	 7.4285654E-06	 2.0771790E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1334623E-01	 3.1457675E-03	 1.1034853E-02	 1.2176798E-04	 8.2935530E-08	 2.3017606E-09	 9.1518137E-10	 2.5399589E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6326564E+00	 1.5632656E-01	 1.5588241E-04	 4.3262999E-06	 7.5157802E-06	 2.0859005E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1393781E-01	 3.1516832E-03	 1.1072617E-02	 1.2260286E-04	 8.3653699E-08	 2.3139813E-09	 9.2626541E-10	 2.5621829E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6620545E+00	 1.5662054E-01	 1.5669599E-04	 4.3344357E-06	 7.5550067E-06	 2.0898232E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1325183E-01	 3.1448234E-03	 1.1110446E-02	 1.2344202E-04	 8.3434125E-08	 2.3168331E-09	 9.2699038E-10	 2.5741051E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6279651E+00	 1.5627965E-01	 1.5575257E-04	 4.3250016E-06	 7.5095205E-06	 2.0852746E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.0795613E-01	 3.0918665E-03	 1.1148340E-02	 1.2428548E-04	 7.9803972E-08	 2.2855878E-09	 8.8968181E-10	 2.5480510E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.3647994E+00	 1.5364799E-01	 1.4846953E-04	 4.2521711E-06	 7.1583727E-06	 2.0501598E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.0669592E-01	 3.0792643E-03	 1.1186298E-02	 1.2513326E-04	 7.9140933E-08	 2.2840223E-09	 8.8529407E-10	 2.5549754E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.3021739E+00	 1.5302174E-01	 1.4673638E-04	 4.2348397E-06	 7.0748100E-06	 2.0418035E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.0962163E-01	 3.1085214E-03	 1.1224321E-02	 1.2598537E-04	 8.1587439E-08	 2.3135607E-09	 9.1576357E-10	 2.5968147E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.4475651E+00	 1.5447565E-01	 1.5076005E-04	 4.2750763E-06	 7.2688087E-06	 2.0612034E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1210275E-01	 3.1333326E-03	 1.1262408E-02	 1.2684183E-04	 8.3717161E-08	 2.3399400E-09	 9.4285679E-10	 2.6353358E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5708625E+00	 1.5570862E-01	 1.5417227E-04	 4.3091986E-06	 7.4333272E-06	 2.0776552E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1614712E-01	 3.1737763E-03	 1.1300559E-02	 1.2770264E-04	 8.7031276E-08	 2.3781718E-09	 9.8350208E-10	 2.6874671E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7718443E+00	 1.5771844E-01	 1.5973440E-04	 4.3648198E-06	 7.7015017E-06	 2.1044727E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1446100E-01	 3.1569151E-03	 1.1338775E-02	 1.2856782E-04	 8.6057881E-08	 2.3735371E-09	 9.7579097E-10	 2.6913004E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6880537E+00	 1.5688054E-01	 1.5741551E-04	 4.3416310E-06	 7.5896981E-06	 2.0932923E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1497773E-01	 3.1620824E-03	 1.1377056E-02	 1.2943740E-04	 8.6738240E-08	 2.3854486E-09	 9.8682580E-10	 2.7139382E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7137325E+00	 1.5713733E-01	 1.5812617E-04	 4.3487375E-06	 7.6239619E-06	 2.0967187E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1844368E-01	 3.1967420E-03	 1.1415401E-02	 1.3031138E-04	 8.9654079E-08	 2.4197234E-09	 1.0234373E-09	 2.7622113E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.8859704E+00	 1.5885970E-01	 1.6289281E-04	 4.3964039E-06	 7.8537828E-06	 2.1197008E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1687745E-01	 3.1810796E-03	 1.1453810E-02	 1.3118977E-04	 8.8766213E-08	 2.4159699E-09	 1.0167114E-09	 2.7672061E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.8081375E+00	 1.5808137E-01	 1.6073880E-04	 4.3748639E-06	 7.7499286E-06	 2.1093154E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1560643E-01	 3.1683694E-03	 1.1492285E-02	 1.3207260E-04	 8.8095830E-08	 2.4143997E-09	 1.0124223E-09	 2.7746968E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.7449753E+00	 1.5744975E-01	 1.5899080E-04	 4.3573839E-06	 7.6656499E-06	 2.1008875E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1573460E-01	 3.1696511E-03	 1.1530823E-02	 1.3295988E-04	 8.8489245E-08	 2.4234761E-09	 1.0203538E-09	 2.7944675E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7513443E+00	 1.5751344E-01	 1.5916706E-04	 4.3591465E-06	 7.6741481E-06	 2.1017373E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1339058E-01	 3.1462109E-03	 1.1569426E-02	 1.3385162E-04	 8.6987284E-08	 2.4136074E-09	 1.0063930E-09	 2.7924053E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6348600E+00	 1.5634860E-01	 1.5594339E-04	 4.3269098E-06	 7.5187206E-06	 2.0861946E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1476995E-01	 3.1600046E-03	 1.1608094E-02	 1.3474784E-04	 8.8339732E-08	 2.4322914E-09	 1.0254559E-09	 2.8234267E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.7034068E+00	 1.5703407E-01	 1.5784041E-04	 4.3458799E-06	 7.6101841E-06	 2.0953409E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1344051E-01	 3.1467103E-03	 1.1646826E-02	 1.3564856E-04	 8.7607796E-08	 2.4301402E-09	 1.0203528E-09	 2.8303420E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6373416E+00	 1.5637342E-01	 1.5601207E-04	 4.3275965E-06	 7.5220318E-06	 2.0865257E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1445534E-01	 3.1568586E-03	 1.1685623E-02	 1.3655378E-04	 8.8685969E-08	 2.4460986E-09	 1.0363508E-09	 2.8584186E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6877728E+00	 1.5687773E-01	 1.5740774E-04	 4.3415532E-06	 7.5893233E-06	 2.0932548E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1471189E-01	 3.1594240E-03	 1.1724484E-02	 1.3746352E-04	 8.9180342E-08	 2.4562277E-09	 1.0455935E-09	 2.8798002E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7005215E+00	 1.5700522E-01	 1.5776056E-04	 4.3450814E-06	 7.6063342E-06	 2.0949559E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1374506E-01	 3.1497557E-03	 1.1763409E-02	 1.3837780E-04	 8.8722288E-08	 2.4568411E-09	 1.0436766E-09	 2.8900828E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6524757E+00	 1.5652476E-01	 1.5643090E-04	 4.3317849E-06	 7.5422256E-06	 2.0885451E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1374760E-01	 3.1497811E-03	 1.1802400E-02	 1.3929664E-04	 8.9018352E-08	 2.4650043E-09	 1.0506302E-09	 2.9092965E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6526021E+00	 1.5652602E-01	 1.5643440E-04	 4.3318198E-06	 7.5423943E-06	 2.0885619E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1612089E-01	 3.1735140E-03	 1.1841454E-02	 1.4022004E-04	 9.1176389E-08	 2.4917958E-09	 1.0796610E-09	 2.9506486E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.7705410E+00	 1.5770541E-01	 1.5969833E-04	 4.3644591E-06	 7.6997628E-06	 2.1042988E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1831069E-01	 3.1954121E-03	 1.1880573E-02	 1.4114803E-04	 9.3202676E-08	 2.5172784E-09	 1.1073012E-09	 2.9906711E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8793615E+00	 1.5879362E-01	 1.6270991E-04	 4.3945750E-06	 7.8449644E-06	 2.1188190E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1623335E-01	 3.1746386E-03	 1.1919757E-02	 1.4208061E-04	 9.1868187E-08	 2.5091619E-09	 1.0950465E-09	 2.9908600E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7761295E+00	 1.5776130E-01	 1.5985299E-04	 4.3660057E-06	 7.7072197E-06	 2.1050445E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1294439E-01	 3.1417491E-03	 1.1959005E-02	 1.4301781E-04	 8.9562606E-08	 2.4913431E-09	 1.0710797E-09	 2.9793985E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6126873E+00	 1.5612687E-01	 1.5532977E-04	 4.3207735E-06	 7.4891350E-06	 2.0832360E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1621892E-01	 3.1744943E-03	 1.1998318E-02	 1.4395964E-04	 9.2462194E-08	 2.5255845E-09	 1.1093908E-09	 3.0302766E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.7754126E+00	 1.5775413E-01	 1.5983315E-04	 4.3658073E-06	 7.7062630E-06	 2.1049488E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1519113E-01	 3.1642164E-03	 1.2037695E-02	 1.4490611E-04	 9.1945264E-08	 2.5256694E-09	 1.1068091E-09	 3.0403239E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.7243372E+00	 1.5724337E-01	 1.5841965E-04	 4.3516723E-06	 7.6381120E-06	 2.0981337E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1558841E-01	 3.1681892E-03	 1.2077137E-02	 1.4585724E-04	 9.2564667E-08	 2.5371262E-09	 1.1179162E-09	 3.0641221E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.7440795E+00	 1.5744079E-01	 1.5896601E-04	 4.3571360E-06	 7.6644546E-06	 2.1007680E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1853293E-01	 3.1976344E-03	 1.2116643E-02	 1.4681304E-04	 9.5233187E-08	 2.5690828E-09	 1.1539065E-09	 3.1128660E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.8904054E+00	 1.5890405E-01	 1.6301555E-04	 4.3976313E-06	 7.8597006E-06	 2.1202926E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1326595E-01	 3.1449647E-03	 1.2156214E-02	 1.4777354E-04	 9.1298722E-08	 2.5350182E-09	 1.1098468E-09	 3.0816223E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6286670E+00	 1.5628667E-01	 1.5577200E-04	 4.3251958E-06	 7.5104571E-06	 2.0853682E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1613098E-01	 3.1736149E-03	 1.2195849E-02	 1.4873874E-04	 9.3913299E-08	 2.5664526E-09	 1.1453524E-09	 3.1300068E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7710421E+00	 1.5771042E-01	 1.5971220E-04	 4.3645978E-06	 7.7004313E-06	 2.1043656E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1785766E-01	 3.1908817E-03	 1.2235549E-02	 1.4970866E-04	 9.5619890E-08	 2.5888157E-09	 1.1699618E-09	 3.1675581E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.8568482E+00	 1.5856848E-01	 1.6208686E-04	 4.3883445E-06	 7.8149245E-06	 2.1158150E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1755976E-01	 3.1879027E-03	 1.2275313E-02	 1.5068331E-04	 9.5688172E-08	 2.5948044E-09	 1.1746023E-09	 3.1852036E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.8420446E+00	 1.5842045E-01	 1.6167717E-04	 4.3842476E-06	 7.7951716E-06	 2.1138397E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1938112E-01	 3.2061163E-03	 1.2315142E-02	 1.5166272E-04	 9.7485956E-08	 2.6180967E-09	 1.2005534E-09	 3.2242232E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.9325557E+00	 1.5932556E-01	 1.6418205E-04	 4.4092963E-06	 7.9159426E-06	 2.1259168E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1090604E-01	 3.1213655E-03	 1.2355035E-02	 1.5264689E-04	 9.0858627E-08	 2.5571464E-09	 1.1225615E-09	 3.1593634E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.5113929E+00	 1.5511393E-01	 1.5252647E-04	 4.2927405E-06	 7.3539757E-06	 2.0697201E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1147216E-01	 3.1270267E-03	 1.2394993E-02	 1.5363585E-04	 9.1617764E-08	 2.5700694E-09	 1.1356015E-09	 3.1855992E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.5395259E+00	 1.5539526E-01	 1.5330504E-04	 4.3005263E-06	 7.3915141E-06	 2.0734739E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1504016E-01	 3.1627068E-03	 1.2435015E-02	 1.5462960E-04	 9.4855560E-08	 2.6077877E-09	 1.1795303E-09	 3.2427879E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7168350E+00	 1.5716835E-01	 1.5821203E-04	 4.3495961E-06	 7.6281017E-06	 2.0971327E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1546534E-01	 3.1669585E-03	 1.2475102E-02	 1.5562817E-04	 9.5513054E-08	 2.6197115E-09	 1.1915351E-09	 3.2681168E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.7379640E+00	 1.5737964E-01	 1.5879677E-04	 4.3554435E-06	 7.6562945E-06	 2.0999520E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1655826E-01	 3.1778878E-03	 1.2515253E-02	 1.5663156E-04	 9.6727440E-08	 2.6372128E-09	 1.2105684E-09	 3.3005386E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7922759E+00	 1.5792276E-01	 1.6029984E-04	 4.3704742E-06	 7.7287641E-06	 2.1071989E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1736860E-01	 3.1859911E-03	 1.2555469E-02	 1.5763980E-04	 9.7712888E-08	 2.6524334E-09	 1.2268311E-09	 3.3302545E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.8325450E+00	 1.5832545E-01	 1.6141427E-04	 4.3816186E-06	 7.7824960E-06	 2.1125721E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1558223E-01	 3.1681274E-03	 1.2595749E-02	 1.5865290E-04	 9.6534393E-08	 2.6460231E-09	 1.2159230E-09	 3.3328644E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7437727E+00	 1.5743773E-01	 1.5895752E-04	 4.3570511E-06	 7.6640452E-06	 2.1007270E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1795193E-01	 3.1918244E-03	 1.2636094E-02	 1.5967088E-04	 9.8829108E-08	 2.6743536E-09	 1.2488139E-09	 3.3793383E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.8615329E+00	 1.5861533E-01	 1.6221651E-04	 4.3896409E-06	 7.8211754E-06	 2.1164400E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1833556E-01	 3.1956607E-03	 1.2676503E-02	 1.6069374E-04	 9.9467617E-08	 2.6861306E-09	 1.2609016E-09	 3.4050743E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.8805970E+00	 1.5880597E-01	 1.6274410E-04	 4.3949169E-06	 7.8466130E-06	 2.1189838E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1684907E-01	 3.1807959E-03	 1.2716977E-02	 1.6172151E-04	 9.8531739E-08	 2.6821723E-09	 1.2530259E-09	 3.4109124E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.8067274E+00	 1.5806727E-01	 1.6069978E-04	 4.3744736E-06	 7.7480471E-06	 2.1091272E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1346513E-01	 3.1469564E-03	 1.2757516E-02	 1.6275421E-04	 9.5983261E-08	 2.6620966E-09	 1.2245079E-09	 3.3961739E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6385648E+00	 1.5638565E-01	 1.5604592E-04	 4.3279350E-06	 7.5236640E-06	 2.0866889E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1161336E-01	 3.1284387E-03	 1.2798118E-02	 1.6379184E-04	 9.4717293E-08	 2.6548547E-09	 1.2122031E-09	 3.3977145E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5465424E+00	 1.5546542E-01	 1.5349922E-04	 4.3024681E-06	 7.4008764E-06	 2.0744102E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1658705E-01	 3.1781756E-03	 1.2838786E-02	 1.6483442E-04	 9.9252452E-08	 2.7056326E-09	 1.2742810E-09	 3.4737038E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.7937063E+00	 1.5793706E-01	 1.6033942E-04	 4.3708701E-06	 7.7306728E-06	 2.1073898E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1519841E-01	 3.1642892E-03	 1.2879518E-02	 1.6588198E-04	 9.8381411E-08	 2.7023571E-09	 1.2671051E-09	 3.4805057E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7246987E+00	 1.5724699E-01	 1.5842965E-04	 4.3517724E-06	 7.6385944E-06	 2.0981819E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1510830E-01	 3.1633881E-03	 1.2920314E-02	 1.6693451E-04	 9.8615841E-08	 2.7101450E-09	 1.2741476E-09	 3.5015924E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.7202209E+00	 1.5720221E-01	 1.5830573E-04	 4.3505332E-06	 7.6326195E-06	 2.0975845E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1171108E-01	 3.1294159E-03	 1.2961175E-02	 1.6799205E-04	 9.6008040E-08	 2.6895191E-09	 1.2443770E-09	 3.4859328E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5513987E+00	 1.5551399E-01	 1.5363362E-04	 4.3038120E-06	 7.4073563E-06	 2.0750581E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1707985E-01	 3.1831036E-03	 1.3002100E-02	 1.6905461E-04	 1.0093985E-07	 2.7442980E-09	 1.3124300E-09	 3.5681638E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.8181958E+00	 1.5818196E-01	 1.6101716E-04	 4.3776475E-06	 7.7633496E-06	 2.1106575E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1666108E-01	 3.1789159E-03	 1.3043090E-02	 1.7012220E-04	 1.0089588E-07	 2.7493277E-09	 1.3159941E-09	 3.5859730E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7973850E+00	 1.5797385E-01	 1.6044123E-04	 4.3718882E-06	 7.7355813E-06	 2.1078806E-07	 1.3410000E+03
