# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0040.txt
# SPEC date/time stamp	Wed Mar 02 23:19:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284780.710
# Rayonix Save date/time stamp	03/02 23:19:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 150099 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 185.965 43.8837 66.764 74.635 121.915 626.882 1527.64 71.7814 71.1766 70.7788 23.5975 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1668857E-01	 1.1922567E-03	 8.2406616E-02	 6.7908503E-03	 5.0521233E-05	 5.1619689E-07	 4.1632838E-06	 4.2538039E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5992947E+02	 4.6992947E+00	 1.2728226E-02	 1.3004969E-04	 6.1307254E-04	 6.2640224E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1628473E-01	 1.1882183E-03	 8.3275642E-02	 6.9348325E-03	 5.0877320E-05	 5.1987360E-07	 4.2368415E-06	 4.3292808E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5833773E+02	 4.6833773E+00	 1.2684175E-02	 1.2960918E-04	 6.1095080E-04	 6.2428051E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1593336E-01	 1.1847046E-03	 8.4149225E-02	 7.0810921E-03	 5.1255690E-05	 5.2377375E-07	 4.3131266E-06	 4.4075155E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5695280E+02	 4.6695280E+00	 1.2645848E-02	 1.2922591E-04	 6.0910472E-04	 6.2243443E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1594854E-01	 1.1848564E-03	 8.5027365E-02	 7.2296528E-03	 5.1797352E-05	 5.2930742E-07	 4.4041923E-06	 4.5005615E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5701264E+02	 4.6701264E+00	 1.2647504E-02	 1.2924247E-04	 6.0918449E-04	 6.2251419E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1537546E-01	 1.1791256E-03	 8.5910062E-02	 7.3805387E-03	 5.2076408E-05	 5.3221564E-07	 4.4738875E-06	 4.5722679E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5475383E+02	 4.6475383E+00	 1.2584994E-02	 1.2861737E-04	 6.0617356E-04	 6.1950327E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1545663E-01	 1.1799373E-03	 8.6797315E-02	 7.5337739E-03	 5.2651253E-05	 5.3808236E-07	 4.5699874E-06	 4.6704104E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5507376E+02	 4.6507376E+00	 1.2593847E-02	 1.2870590E-04	 6.0660002E-04	 6.1992973E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1535447E-01	 1.1789157E-03	 8.7689126E-02	 7.6893828E-03	 5.3145158E-05	 5.4314028E-07	 4.6602524E-06	 4.7627496E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5467109E+02	 4.6467109E+00	 1.2582704E-02	 1.2859447E-04	 6.0606326E-04	 6.1939297E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1585982E-01	 1.1839691E-03	 8.8585493E-02	 7.8473896E-03	 5.3923612E-05	 5.5104431E-07	 4.7768497E-06	 4.8814531E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5666291E+02	 4.6666291E+00	 1.2637826E-02	 1.2914569E-04	 6.0871831E-04	 6.2204802E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1627834E-01	 1.1881544E-03	 8.9486417E-02	 8.0078188E-03	 5.4668793E-05	 5.5861621E-07	 4.8921144E-06	 4.9988563E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5831254E+02	 4.6831254E+00	 1.2683478E-02	 1.2960221E-04	 6.1091722E-04	 6.2424693E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1597954E-01	 1.1851664E-03	 9.0391897E-02	 8.1706951E-03	 5.5080062E-05	 5.6284959E-07	 4.9787913E-06	 5.0877043E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5713481E+02	 4.6713481E+00	 1.2650885E-02	 1.2927628E-04	 6.0934733E-04	 6.2267704E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1566037E-01	 1.1819747E-03	 9.1301935E-02	 8.3360433E-03	 5.5481487E-05	 5.6698515E-07	 5.0655671E-06	 5.1766841E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5587680E+02	 4.6587680E+00	 1.2616071E-02	 1.2892814E-04	 6.0767044E-04	 6.2100015E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1594457E-01	 1.1848166E-03	 9.2216529E-02	 8.5038882E-03	 5.6174952E-05	 5.7404172E-07	 5.1802591E-06	 5.2936134E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5699697E+02	 4.6699697E+00	 1.2647071E-02	 1.2923814E-04	 6.0916360E-04	 6.2249330E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1566899E-01	 1.1820608E-03	 9.3135679E-02	 8.6742548E-03	 5.6600017E-05	 5.7841488E-07	 5.2714810E-06	 5.3871063E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5591076E+02	 4.6591076E+00	 1.2617011E-02	 1.2893754E-04	 6.0771572E-04	 6.2104543E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1622440E-01	 1.1876149E-03	 9.4059387E-02	 8.8471682E-03	 5.7435840E-05	 5.8689625E-07	 5.4023799E-06	 5.5203101E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5809992E+02	 4.6809992E+00	 1.2677594E-02	 1.2954337E-04	 6.1063380E-04	 6.2396350E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1634770E-01	 1.1888480E-03	 9.4987650E-02	 9.0226537E-03	 5.8064204E-05	 5.9330362E-07	 5.5153823E-06	 5.6356517E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5858591E+02	 4.6858591E+00	 1.2691044E-02	 1.2967787E-04	 6.1128161E-04	 6.2461132E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1586054E-01	 1.1839763E-03	 9.5920471E-02	 9.2007367E-03	 5.8388911E-05	 5.9667503E-07	 5.6006919E-06	 5.7233350E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5666576E+02	 4.6666576E+00	 1.2637905E-02	 1.2914648E-04	 6.0872211E-04	 6.2205182E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1553914E-01	 1.1807623E-03	 9.6857848E-02	 9.3814426E-03	 5.8795958E-05	 6.0087045E-07	 5.6948499E-06	 5.8199018E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5539896E+02	 4.6539896E+00	 1.2602847E-02	 1.2879590E-04	 6.0703350E-04	 6.2036320E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1511222E-01	 1.1764932E-03	 9.7799781E-02	 9.5647972E-03	 5.9148381E-05	 6.0452023E-07	 5.7846987E-06	 5.9121946E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5371627E+02	 4.6371627E+00	 1.2556280E-02	 1.2833023E-04	 6.0479052E-04	 6.1812023E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1510443E-01	 1.1764153E-03	 9.8746271E-02	 9.7508260E-03	 5.9716768E-05	 6.1033027E-07	 5.8968081E-06	 6.0267838E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5368557E+02	 4.6368557E+00	 1.2555430E-02	 1.2832173E-04	 6.0474960E-04	 6.1807931E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1599224E-01	 1.1852934E-03	 9.9697317E-02	 9.9395550E-03	 6.0756948E-05	 6.2085884E-07	 6.0573047E-06	 6.1897961E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5718488E+02	 4.6718488E+00	 1.2652271E-02	 1.2929014E-04	 6.0941408E-04	 6.2274378E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1581213E-01	 1.1834922E-03	 1.0065292E-01	 1.0131010E-02	 6.1244057E-05	 6.2585731E-07	 6.1643932E-06	 6.2994366E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5647495E+02	 4.6647495E+00	 1.2632624E-02	 1.2909367E-04	 6.0846777E-04	 6.2179747E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1545338E-01	 1.1799047E-03	 1.0161308E-01	 1.0325218E-02	 6.1636757E-05	 6.2991230E-07	 6.2631006E-06	 6.4007328E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5506093E+02	 4.6506093E+00	 1.2593492E-02	 1.2870235E-04	 6.0658291E-04	 6.1991262E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1534736E-01	 1.1788445E-03	 1.0257779E-01	 1.0522204E-02	 6.2164799E-05	 6.3532131E-07	 6.3767279E-06	 6.5169858E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5464305E+02	 4.6464305E+00	 1.2581928E-02	 1.2858671E-04	 6.0602589E-04	 6.1935560E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1592814E-01	 1.1846523E-03	 1.0354707E-01	 1.0721995E-02	 6.3068164E-05	 6.4448416E-07	 6.5305233E-06	 6.6734443E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5693220E+02	 4.6693220E+00	 1.2645278E-02	 1.2922021E-04	 6.0907726E-04	 6.2240697E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1558360E-01	 1.1812070E-03	 1.0452089E-01	 1.0924617E-02	 6.3472100E-05	 6.4865333E-07	 6.6341606E-06	 6.7797826E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5557421E+02	 4.6557421E+00	 1.2607697E-02	 1.2884440E-04	 6.0726710E-04	 6.2059681E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1584911E-01	 1.1838621E-03	 1.0549928E-01	 1.1130098E-02	 6.4213410E-05	 6.5619684E-07	 6.7744683E-06	 6.9228293E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5662073E+02	 4.6662073E+00	 1.2636658E-02	 1.2913401E-04	 6.0866208E-04	 6.2199179E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1632764E-01	 1.1886474E-03	 1.0648222E-01	 1.1338463E-02	 6.5079402E-05	 6.6498779E-07	 6.9297991E-06	 7.0809375E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5850686E+02	 4.6850686E+00	 1.2688856E-02	 1.2965599E-04	 6.1117624E-04	 6.2450595E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1577761E-01	 1.1831471E-03	 1.0746971E-01	 1.1549740E-02	 6.5372367E-05	 6.6804907E-07	 7.0255497E-06	 7.1795043E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5633890E+02	 4.6633890E+00	 1.2628859E-02	 1.2905602E-04	 6.0828641E-04	 6.2161612E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1607468E-01	 1.1861177E-03	 1.0846177E-01	 1.1763955E-02	 6.6145102E-05	 6.7590866E-07	 7.1742147E-06	 7.3310248E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5750979E+02	 4.6750979E+00	 1.2661263E-02	 1.2938006E-04	 6.0984717E-04	 6.2317688E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1616472E-01	 1.1870182E-03	 1.0945838E-01	 1.1981136E-02	 6.6804667E-05	 6.8263716E-07	 7.3123304E-06	 7.4720355E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5786472E+02	 4.6786472E+00	 1.2671085E-02	 1.2947828E-04	 6.1032028E-04	 6.2364999E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1653268E-01	 1.1906977E-03	 1.1045954E-01	 1.2201310E-02	 6.7629238E-05	 6.9101631E-07	 7.4702946E-06	 7.6329345E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5931500E+02	 4.6931500E+00	 1.2711221E-02	 1.2987964E-04	 6.1225347E-04	 6.2558318E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1690671E-01	 1.1944381E-03	 1.1146526E-01	 1.2424505E-02	 6.8464040E-05	 6.9949840E-07	 7.6313623E-06	 7.7969773E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.6078927E+02	 4.7078927E+00	 1.2752020E-02	 1.3028763E-04	 6.1421862E-04	 6.2754833E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1592848E-01	 1.1846558E-03	 1.1247554E-01	 1.2650747E-02	 6.8506498E-05	 7.0005764E-07	 7.7053053E-06	 7.8739361E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5693356E+02	 4.6693356E+00	 1.2645316E-02	 1.2922059E-04	 6.0907908E-04	 6.2240878E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1684223E-01	 1.1937933E-03	 1.1349037E-01	 1.2880065E-02	 6.9669454E-05	 7.1182248E-07	 7.9068124E-06	 8.0784999E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6053513E+02	 4.7053513E+00	 1.2744987E-02	 1.3021730E-04	 6.1387986E-04	 6.2720957E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1747744E-01	 1.2001454E-03	 1.1450976E-01	 1.3112486E-02	 7.0677392E-05	 7.2203774E-07	 8.0932514E-06	 8.2680370E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6303880E+02	 4.7303880E+00	 1.2814274E-02	 1.3091017E-04	 6.1721718E-04	 6.3054689E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1897590E-01	 1.2151299E-03	 1.1553371E-01	 1.3348038E-02	 7.2218960E-05	 7.3758990E-07	 8.3437242E-06	 8.5216496E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6894498E+02	 4.7894498E+00	 1.2977724E-02	 1.3254467E-04	 6.2508996E-04	 6.3841966E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2073867E-01	 1.2327577E-03	 1.1656221E-01	 1.3586748E-02	 7.3941404E-05	 7.5495144E-07	 8.6187733E-06	 8.7998807E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7589298E+02	 4.8589298E+00	 1.3170005E-02	 1.3446748E-04	 6.3435143E-04	 6.4768114E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2327832E-01	 1.2581541E-03	 1.1759527E-01	 1.3828646E-02	 7.6165810E-05	 7.7733321E-07	 8.9567386E-06	 9.1410705E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8590303E+02	 4.9590303E+00	 1.3447026E-02	 1.3723769E-04	 6.4769453E-04	 6.6102424E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2556436E-01	 1.2810146E-03	 1.1863288E-01	 1.4073760E-02	 7.8262730E-05	 7.9844071E-07	 9.2845329E-06	 9.4721320E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9491350E+02	 5.0491350E+00	 1.3696384E-02	 1.3973127E-04	 6.5970523E-04	 6.7303493E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2545262E-01	 1.2798972E-03	 1.1967505E-01	 1.4322117E-02	 7.8879997E-05	 8.0475230E-07	 9.4399673E-06	 9.6308769E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9447308E+02	 5.0447308E+00	 1.3684196E-02	 1.3960939E-04	 6.5911816E-04	 6.7244787E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2379747E-01	 1.2633457E-03	 1.2072177E-01	 1.4573746E-02	 7.8520114E-05	 8.0129300E-07	 9.4790872E-06	 9.6733510E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8794930E+02	 4.9794930E+00	 1.3503655E-02	 1.3780398E-04	 6.5042215E-04	 6.6375186E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2220327E-01	 1.2474037E-03	 1.2177305E-01	 1.4828676E-02	 7.8183940E-05	 7.9807139E-07	 9.5206969E-06	 9.7183588E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8166572E+02	 4.9166572E+00	 1.3329761E-02	 1.3606504E-04	 6.4204633E-04	 6.5537603E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2023093E-01	 1.2276803E-03	 1.2282889E-01	 1.5086935E-02	 7.7589021E-05	 7.9226294E-07	 9.5301731E-06	 9.7312775E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7389173E+02	 4.8389173E+00	 1.3114622E-02	 1.3391364E-04	 6.3168383E-04	 6.4501353E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1775907E-01	 1.2029617E-03	 1.2388928E-01	 1.5348553E-02	 7.6649905E-05	 7.8301313E-07	 9.4961014E-06	 9.7006932E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6414884E+02	 4.7414884E+00	 1.2844994E-02	 1.3121737E-04	 6.1869684E-04	 6.3202655E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1790485E-01	 1.2044194E-03	 1.2495423E-01	 1.5613558E-02	 7.7404488E-05	 7.9070091E-07	 9.6720178E-06	 9.8801420E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6472343E+02	 4.7472343E+00	 1.2860895E-02	 1.3137638E-04	 6.1946275E-04	 6.3279246E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1772166E-01	 1.2025876E-03	 1.2602373E-01	 1.5881980E-02	 7.7945714E-05	 7.9625573E-07	 9.8230095E-06	 1.0034712E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6400140E+02	 4.7400140E+00	 1.2840913E-02	 1.3117656E-04	 6.1850030E-04	 6.3183001E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1722208E-01	 1.1975918E-03	 1.2709779E-01	 1.6153847E-02	 7.8276419E-05	 7.9970596E-07	 9.9487596E-06	 1.0164086E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.6203230E+02	 4.7203230E+00	 1.2786420E-02	 1.3063163E-04	 6.1587555E-04	 6.2920526E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1686927E-01	 1.1940637E-03	 1.2817640E-01	 1.6429190E-02	 7.8703121E-05	 8.0411675E-07	 1.0087883E-05	 1.0306879E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.6064171E+02	 4.7064171E+00	 1.2747936E-02	 1.3024679E-04	 6.1402193E-04	 6.2735164E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1589959E-01	 1.1843669E-03	 1.2925957E-01	 1.6708036E-02	 7.8709679E-05	 8.0432671E-07	 1.0173979E-05	 1.0396692E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5681968E+02	 4.6681968E+00	 1.2642164E-02	 1.2918907E-04	 6.0892728E-04	 6.2225699E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1618100E-01	 1.1871810E-03	 1.3034730E-01	 1.6990417E-02	 7.9564746E-05	 8.1302238E-07	 1.0371049E-05	 1.0597527E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5792888E+02	 4.6792888E+00	 1.2672861E-02	 1.2949604E-04	 6.1040581E-04	 6.2373552E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1551204E-01	 1.1804914E-03	 1.3143958E-01	 1.7276362E-02	 7.9769513E-05	 8.1521564E-07	 1.0484871E-05	 1.0715160E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5529215E+02	 4.6529215E+00	 1.2599891E-02	 1.2876634E-04	 6.0689113E-04	 6.2022084E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1511382E-01	 1.1765092E-03	 1.3253641E-01	 1.7565900E-02	 8.0157880E-05	 8.1924552E-07	 1.0623838E-05	 1.0857986E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5372258E+02	 4.6372258E+00	 1.2556454E-02	 1.2833197E-04	 6.0479893E-04	 6.1812864E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1605603E-01	 1.1859313E-03	 1.3363780E-01	 1.7859062E-02	 8.1485548E-05	 8.3266900E-07	 1.0889550E-05	 1.1127606E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5743631E+02	 4.6743631E+00	 1.2659229E-02	 1.2935972E-04	 6.0974923E-04	 6.2307894E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1631495E-01	 1.1885205E-03	 1.3474375E-01	 1.8155878E-02	 8.2343194E-05	 8.4139289E-07	 1.1095231E-05	 1.1337243E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5845684E+02	 4.6845684E+00	 1.2687472E-02	 1.2964215E-04	 6.1110957E-04	 6.2443927E-06	 5.2300000E+02
