# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0211.txt
# SPEC date/time stamp	Wed Mar 02 23:33:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285636.432
# Rayonix Save date/time stamp	03/02 23:33:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 111.105 183.279 44.5319 65.95 74.713 121.898 626.86 1527.62 70.1382 69.6367 69.3201 23.9361 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7084531E+01	 2.5594342E+00	 1.3809264E-01	 1.5701122E-03	 6.5507035E+00	 4.2911716E+01	 7.1944596E-03	 8.1800948E-05	 4.7128772E-02	 5.3585376E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1228698E+02	 9.2356964E+00	 2.2477700E-02	 2.5557127E-04	 1.0982728E-03	 1.2487353E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3814359E-01	 1.5545138E-03	 6.5700124E+00	 4.3165063E+01	 7.2183284E-03	 8.1227011E-05	 4.7424507E-02	 5.3366247E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1258668E+02	 9.1439435E+00	 2.2485993E-02	 2.5303227E-04	 1.0986781E-03	 1.2363296E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3766837E-01	 1.5725682E-03	 6.5893491E+00	 4.3419522E+01	 7.2146687E-03	 8.2412241E-05	 4.7539971E-02	 5.4304303E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0979133E+02	 9.2501432E+00	 2.2408640E-02	 2.5597104E-04	 1.0948985E-03	 1.2506886E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3720862E-01	 1.5483358E-03	 6.6087136E+00	 4.3675096E+01	 7.2117061E-03	 8.1380770E-05	 4.7660101E-02	 5.3782221E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0708698E+02	 9.1076035E+00	 2.2333805E-02	 2.5202666E-04	 1.0912420E-03	 1.2314162E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3712016E-01	 1.5615516E-03	 6.6281059E+00	 4.3931788E+01	 7.2282049E-03	 8.2316231E-05	 4.7909307E-02	 5.4560069E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0656666E+02	 9.1853411E+00	 2.2319407E-02	 2.5417783E-04	 1.0905385E-03	 1.2419269E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3700594E-01	 1.5535458E-03	 6.6475259E+00	 4.4189601E+01	 7.2433446E-03	 8.2134159E-05	 4.8150321E-02	 5.4598895E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0589481E+02	 9.1382499E+00	 2.2300815E-02	 2.5287471E-04	 1.0896301E-03	 1.2355598E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3696224E-01	 1.5576342E-03	 6.6669737E+00	 4.4448538E+01	 7.2622182E-03	 8.2591225E-05	 4.8417017E-02	 5.5063353E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0563774E+02	 9.1622982E+00	 2.2293701E-02	 2.5354018E-04	 1.0892826E-03	 1.2388113E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3659507E-01	 1.5551901E-03	 6.6864492E+00	 4.4708603E+01	 7.2639071E-03	 8.2702517E-05	 4.8569746E-02	 5.5298618E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0347799E+02	 9.1479215E+00	 2.2233936E-02	 2.5314235E-04	 1.0863624E-03	 1.2368675E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3657373E-01	 1.5498230E-03	 6.7059525E+00	 4.4969799E+01	 7.2839564E-03	 8.2657501E-05	 4.8845865E-02	 5.5429727E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0335244E+02	 9.1163512E+00	 2.2230462E-02	 2.5226873E-04	 1.0861927E-03	 1.2325990E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3600621E-01	 1.5551346E-03	 6.7254835E+00	 4.5232128E+01	 7.2748149E-03	 8.3182353E-05	 4.8926648E-02	 5.5944154E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0001419E+02	 9.1475953E+00	 2.2138086E-02	 2.5313332E-04	 1.0816791E-03	 1.2368234E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3592069E-01	 1.5330253E-03	 6.7450423E+00	 4.5495595E+01	 7.2913837E-03	 8.2238219E-05	 4.9180691E-02	 5.5470026E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9951116E+02	 9.0175440E+00	 2.2124166E-02	 2.4953453E-04	 1.0809990E-03	 1.2192395E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3585600E-01	 1.5551865E-03	 6.7646288E+00	 4.5760202E+01	 7.3090761E-03	 8.3669303E-05	 4.9443186E-02	 5.6599177E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9913061E+02	 9.1479005E+00	 2.2113635E-02	 2.5314177E-04	 1.0804844E-03	 1.2368647E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3570074E-01	 1.5355730E-03	 6.7842430E+00	 4.6025953E+01	 7.3218920E-03	 8.2853636E-05	 4.9673494E-02	 5.6209920E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9821737E+02	 9.0325303E+00	 2.2088364E-02	 2.4994923E-04	 1.0792497E-03	 1.2212657E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3552401E-01	 1.5501061E-03	 6.8038850E+00	 4.6292851E+01	 7.3335272E-03	 8.3879937E-05	 4.9896476E-02	 5.7070944E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9717780E+02	 9.1180168E+00	 2.2059597E-02	 2.5231482E-04	 1.0778441E-03	 1.2328242E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3498795E-01	 1.5275963E-03	 6.8235546E+00	 4.6560898E+01	 7.3256368E-03	 8.2900848E-05	 4.9986883E-02	 5.6567847E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9402460E+02	 8.9856097E+00	 2.1972341E-02	 2.4865084E-04	 1.0735807E-03	 1.2149217E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3512910E-01	 1.5559499E-03	 6.8432521E+00	 4.6830099E+01	 7.3544657E-03	 8.4683317E-05	 5.0328463E-02	 5.7950928E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9485488E+02	 9.1523912E+00	 2.1995317E-02	 2.5326603E-04	 1.0747033E-03	 1.2374718E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3491316E-01	 1.5280807E-03	 6.8629772E+00	 4.7100456E+01	 7.3638776E-03	 8.3406242E-05	 5.0538124E-02	 5.7241513E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9358465E+02	 8.9884591E+00	 2.1960167E-02	 2.4872969E-04	 1.0729859E-03	 1.2153070E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3481748E-01	 1.5424452E-03	 6.8827300E+00	 4.7371973E+01	 7.3798351E-03	 8.4432602E-05	 5.0793413E-02	 5.8112680E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9302189E+02	 9.0729536E+00	 2.1944594E-02	 2.5106783E-04	 1.0722250E-03	 1.2267313E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3473462E-01	 1.5426711E-03	 6.9025106E+00	 4.7644652E+01	 7.3964956E-03	 8.4687658E-05	 5.1054389E-02	 5.8455746E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9253449E+02	 9.0742825E+00	 2.1931107E-02	 2.5110460E-04	 1.0715660E-03	 1.2269110E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3445570E-01	 1.5329034E-03	 6.9223188E+00	 4.7918498E+01	 7.4023655E-03	 8.4392937E-05	 5.1241534E-02	 5.8419482E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9089381E+02	 9.0168273E+00	 2.1885706E-02	 2.4951470E-04	 1.0693477E-03	 1.2191426E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3409266E-01	 1.5297752E-03	 6.9421548E+00	 4.8193513E+01	 7.4035328E-03	 8.4462049E-05	 5.1396471E-02	 5.8634862E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8875834E+02	 8.9984265E+00	 2.1826612E-02	 2.4900550E-04	 1.0664603E-03	 1.2166546E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3412645E-01	 1.5229878E-03	 6.9620185E+00	 4.8469701E+01	 7.4265878E-03	 8.4327904E-05	 5.1704042E-02	 5.8709243E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8895712E+02	 8.9585019E+00	 2.1832113E-02	 2.4790071E-04	 1.0667291E-03	 1.2112565E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3391240E-01	 1.5340894E-03	 6.9819098E+00	 4.8747065E+01	 7.4359205E-03	 8.5185289E-05	 5.1916926E-02	 5.9475601E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8769802E+02	 9.0238033E+00	 2.1797271E-02	 2.4970773E-04	 1.0650267E-03	 1.2200858E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3380963E-01	 1.5284083E-03	 7.0018289E+00	 4.9025608E+01	 7.4514116E-03	 8.5111962E-05	 5.2173509E-02	 5.9593939E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8709348E+02	 8.9903864E+00	 2.1780542E-02	 2.4878302E-04	 1.0642093E-03	 1.2155676E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3370610E-01	 1.5324311E-03	 7.0217756E+00	 4.9305333E+01	 7.4668580E-03	 8.5579078E-05	 5.2430601E-02	 6.0091709E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8648455E+02	 9.0140489E+00	 2.1763692E-02	 2.4943781E-04	 1.0633860E-03	 1.2187669E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3315062E-01	 1.5274064E-03	 7.0417500E+00	 4.9586244E+01	 7.4569891E-03	 8.5541120E-05	 5.2510253E-02	 6.0235918E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8321709E+02	 8.9844930E+00	 2.1673274E-02	 2.4861994E-04	 1.0589682E-03	 1.2147707E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3317312E-01	 1.5203605E-03	 7.0617521E+00	 4.9868343E+01	 7.4794343E-03	 8.5388375E-05	 5.2817911E-02	 6.0299154E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8334944E+02	 8.9430474E+00	 2.1676937E-02	 2.4747305E-04	 1.0591471E-03	 1.2091670E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3297143E-01	 1.5308015E-03	 7.0817819E+00	 5.0151635E+01	 7.4892890E-03	 8.6218633E-05	 5.3037511E-02	 6.1058155E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8216304E+02	 9.0044633E+00	 2.1644107E-02	 2.4917256E-04	 1.0575430E-03	 1.2174709E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3289932E-01	 1.5198418E-03	 7.1018394E+00	 5.0436122E+01	 7.5064277E-03	 8.5843799E-05	 5.3309444E-02	 6.0964887E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8173888E+02	 8.9399962E+00	 2.1632369E-02	 2.4738862E-04	 1.0569695E-03	 1.2087544E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3266433E-01	 1.5224321E-03	 7.1219245E+00	 5.0721808E+01	 7.5143466E-03	 8.6233297E-05	 5.3516609E-02	 6.1414703E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8035661E+02	 8.9552328E+00	 2.1594119E-02	 2.4781024E-04	 1.0551006E-03	 1.2108145E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3258423E-01	 1.5109428E-03	 7.1420373E+00	 5.1008696E+01	 7.5310179E-03	 8.5824216E-05	 5.3786810E-02	 6.1295975E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7988545E+02	 8.8876508E+00	 2.1581081E-02	 2.4594011E-04	 1.0544635E-03	 1.2016770E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3228381E-01	 1.5198934E-03	 7.1621777E+00	 5.1296789E+01	 7.5351432E-03	 8.6576082E-05	 5.3968034E-02	 6.2007328E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7811837E+02	 8.9402999E+00	 2.1532182E-02	 2.4739702E-04	 1.0520743E-03	 1.2087955E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3214307E-01	 1.5137223E-03	 7.1823458E+00	 5.1586091E+01	 7.5483219E-03	 8.6467365E-05	 5.4214658E-02	 6.2103851E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7729049E+02	 8.9040002E+00	 2.1509273E-02	 2.4639253E-04	 1.0509550E-03	 1.2038875E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3221787E-01	 1.5140885E-03	 7.2025415E+00	 5.1876605E+01	 7.5738314E-03	 8.6731475E-05	 5.4550835E-02	 6.2468705E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7773047E+02	 8.9061542E+00	 2.1521448E-02	 2.4645214E-04	 1.0515498E-03	 1.2041788E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3194503E-01	 1.5237954E-03	 7.2227649E+00	 5.2168333E+01	 7.5794245E-03	 8.7532606E-05	 5.4744401E-02	 6.3222744E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7612558E+02	 8.9632525E+00	 2.1477037E-02	 2.4803217E-04	 1.0493799E-03	 1.2118989E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3193033E-01	 1.5067917E-03	 7.2430160E+00	 5.2461280E+01	 7.5998286E-03	 8.6798529E-05	 5.5045680E-02	 6.2868313E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7603910E+02	 8.8632331E+00	 2.1474644E-02	 2.4526442E-04	 1.0492630E-03	 1.1983755E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3162585E-01	 1.5282930E-03	 7.2632947E+00	 5.2755449E+01	 7.6035175E-03	 8.8283591E-05	 5.5226588E-02	 6.4122973E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7424808E+02	 8.9897078E+00	 2.1425083E-02	 2.4876424E-04	 1.0468414E-03	 1.2154758E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3166485E-01	 1.5053337E-03	 7.2836010E+00	 5.3050843E+01	 7.6270345E-03	 8.7200431E-05	 5.5552276E-02	 6.3513315E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7447752E+02	 8.8546569E+00	 2.1431432E-02	 2.4502710E-04	 1.0471516E-03	 1.1972159E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3159598E-01	 1.5173750E-03	 7.3039349E+00	 5.3347465E+01	 7.6443264E-03	 8.8143347E-05	 5.5833662E-02	 6.4379327E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7407239E+02	 8.9254864E+00	 2.1420221E-02	 2.4698710E-04	 1.0466038E-03	 1.2067926E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3125957E-01	 1.5050881E-03	 7.3242965E+00	 5.3645319E+01	 7.6460406E-03	 8.7673340E-05	 5.6001868E-02	 6.4214553E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7209357E+02	 8.8532124E+00	 2.1365463E-02	 2.4498712E-04	 1.0439283E-03	 1.1970206E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3128195E-01	 1.5076394E-03	 7.3446857E+00	 5.3944408E+01	 7.6686329E-03	 8.8066435E-05	 5.6323698E-02	 6.4682028E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7222522E+02	 8.8682198E+00	 2.1369106E-02	 2.4540241E-04	 1.0441063E-03	 1.1990497E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3101200E-01	 1.5119590E-03	 7.3651025E+00	 5.4244735E+01	 7.6741378E-03	 8.8564265E-05	 5.6520812E-02	 6.5228489E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7063734E+02	 8.8936284E+00	 2.1325166E-02	 2.4610552E-04	 1.0419594E-03	 1.2024852E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3092119E-01	 1.5053079E-03	 7.3855469E+00	 5.4546304E+01	 7.6901059E-03	 8.8419428E-05	 5.6795638E-02	 6.5302584E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7010317E+02	 8.8545051E+00	 2.1310384E-02	 2.4502289E-04	 1.0412372E-03	 1.1971954E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3073345E-01	 1.5122111E-03	 7.4060190E+00	 5.4849117E+01	 7.7003638E-03	 8.9071128E-05	 5.7029041E-02	 6.5966246E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6899882E+02	 8.8951112E+00	 2.1279825E-02	 2.4614655E-04	 1.0397440E-03	 1.2026857E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3069860E-01	 1.5016221E-03	 7.4265187E+00	 5.5153179E+01	 7.7196198E-03	 8.8692245E-05	 5.7329901E-02	 6.5867461E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6879383E+02	 8.8328249E+00	 2.1274152E-02	 2.4442296E-04	 1.0394668E-03	 1.1942641E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3026631E-01	 1.5084841E-03	 7.4470459E+00	 5.5458493E+01	 7.7153539E-03	 8.9343813E-05	 5.7456595E-02	 6.6534748E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6625103E+02	 8.8731884E+00	 2.1203788E-02	 2.4553990E-04	 1.0360288E-03	 1.1997215E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3015862E-01	 1.4971929E-03	 7.4676008E+00	 5.5765061E+01	 7.7302533E-03	 8.8919820E-05	 5.7726446E-02	 6.6401771E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6561756E+02	 8.8067716E+00	 2.1186258E-02	 2.4370201E-04	 1.0351723E-03	 1.1907415E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3023328E-01	 1.5063680E-03	 7.4881832E+00	 5.6072888E+01	 7.7560062E-03	 8.9711323E-05	 5.8078395E-02	 6.7177482E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6605673E+02	 8.8607411E+00	 2.1198411E-02	 2.4519546E-04	 1.0357661E-03	 1.1980386E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3019134E-01	 1.4997115E-03	 7.5087933E+00	 5.6381977E+01	 7.7748486E-03	 8.9560720E-05	 5.8379731E-02	 6.7249293E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6581002E+02	 8.8215861E+00	 2.1191584E-02	 2.4411196E-04	 1.0354325E-03	 1.1927445E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3036546E-01	 1.4992387E-03	 7.5294309E+00	 5.6692330E+01	 7.8066447E-03	 8.9778559E-05	 5.8779592E-02	 6.7598146E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6683427E+02	 8.8188048E+00	 2.1219927E-02	 2.4403499E-04	 1.0368174E-03	 1.1923685E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3000855E-01	 1.5030725E-03	 7.5500961E+00	 5.7003952E+01	 7.8066394E-03	 9.0255176E-05	 5.8940878E-02	 6.8143526E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6473486E+02	 8.8413562E+00	 2.1161832E-02	 2.4465904E-04	 1.0339788E-03	 1.1954176E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3003691E-01	 1.5051990E-03	 7.5707889E+00	 5.7316845E+01	 7.8297425E-03	 9.0630580E-05	 5.9277328E-02	 6.8614499E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6490164E+02	 8.8538645E+00	 2.1166447E-02	 2.4500517E-04	 1.0342043E-03	 1.1971088E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2999820E-01	 1.5001682E-03	 7.5915093E+00	 5.7631014E+01	 7.8488348E-03	 9.0574885E-05	 5.9584503E-02	 6.8760008E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6467398E+02	 8.8242725E+00	 2.1160147E-02	 2.4418630E-04	 1.0338965E-03	 1.1931077E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2956402E-01	 1.5028167E-03	 7.6122573E+00	 5.7946461E+01	 7.8439999E-03	 9.0982774E-05	 5.9710545E-02	 6.9258428E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6212002E+02	 8.8398514E+00	 2.1089474E-02	 2.4461740E-04	 1.0304434E-03	 1.1952141E-05	 1.7440000E+03
