# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0174.txt
# SPEC date/time stamp	Wed Mar 02 23:30:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285451.233
# Rayonix Save date/time stamp	03/02 23:30:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148919 0 -0.9271 -38.3311 0 0 -0.36 0 109.04 186.618 45.2353 66.333 75.002 121.886 626.862 1527.62 72.373 71.6993 71.2817 23.8195 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2595163E-01	 4.9012132E-02	 1.2062320E-01	 3.3546302E-03	 2.4021890E-03	 5.7705122E-06	 1.9213434E-08	 5.3434138E-10	 4.6154301E-11	 1.2835890E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 5.9531684E+00	 1.6556250E-01	 1.6473905E-04	 4.5815282E-06	 7.9983023E-06	 2.2243936E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.1960763E-01	 3.3844290E-03	 2.4198264E-03	 5.8555600E-06	 1.9191551E-08	 5.4304598E-10	 4.6440223E-11	 1.3140770E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 5.9030466E+00	 1.6703318E-01	 1.6335205E-04	 4.6222254E-06	 7.9309619E-06	 2.2441526E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2700227E-01	 3.3788723E-03	 2.4375283E-03	 5.9415444E-06	 2.0527126E-08	 5.4612045E-10	 5.0035451E-11	 1.3311841E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2679976E+00	 1.6675894E-01	 1.7345116E-04	 4.6146366E-06	 8.4212870E-06	 2.2404681E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2867321E-01	 3.4317076E-03	 2.4552948E-03	 6.0284724E-06	 2.0948780E-08	 5.5870286E-10	 5.1435430E-11	 1.3717802E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.3504640E+00	 1.6936654E-01	 1.7573321E-04	 4.6867954E-06	 8.5320836E-06	 2.2755022E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2622189E-01	 3.3806541E-03	 2.4731257E-03	 6.1163507E-06	 2.0698927E-08	 5.5438810E-10	 5.1191049E-11	 1.3710715E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.2294830E+00	 1.6684687E-01	 1.7238536E-04	 4.6170699E-06	 8.3695411E-06	 2.2416495E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2067197E-01	 3.3320607E-03	 2.4910211E-03	 6.2051863E-06	 1.9931996E-08	 5.5037321E-10	 4.9651024E-11	 1.3709913E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.9555755E+00	 1.6444862E-01	 1.6480566E-04	 4.5507043E-06	 8.0015364E-06	 2.2094281E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2411017E-01	 3.3990594E-03	 2.5089811E-03	 6.2949861E-06	 2.0647703E-08	 5.6548764E-10	 5.1804695E-11	 1.4187978E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.1252625E+00	 1.6775524E-01	 1.6950132E-04	 4.6422067E-06	 8.2295171E-06	 2.2538538E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.1941270E-01	 3.3171422E-03	 2.5270055E-03	 6.3857570E-06	 2.0008923E-08	 5.5582396E-10	 5.0562658E-11	 1.4045702E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.8934264E+00	 1.6371234E-01	 1.6308584E-04	 4.5303297E-06	 7.9180367E-06	 2.1995360E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2048568E-01	 3.3539165E-03	 2.5450945E-03	 6.4775061E-06	 2.0333228E-08	 5.6600875E-10	 5.1749987E-11	 1.4405458E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.9463814E+00	 1.6552728E-01	 1.6455124E-04	 4.5805536E-06	 7.9891838E-06	 2.2239203E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2723455E-01	 3.3459197E-03	 2.5632480E-03	 6.5702403E-06	 2.1625327E-08	 5.6868677E-10	 5.5431076E-11	 1.4576852E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.2794616E+00	 1.6513261E-01	 1.7376840E-04	 4.5696321E-06	 8.4366893E-06	 2.2186178E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2847955E-01	 3.3578575E-03	 2.5814660E-03	 6.6639667E-06	 2.1992136E-08	 5.7477206E-10	 5.6771951E-11	 1.4837545E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.3409066E+00	 1.6572178E-01	 1.7546873E-04	 4.5859359E-06	 8.5192429E-06	 2.2265335E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2132403E-01	 3.3467835E-03	 2.5997485E-03	 6.7586923E-06	 2.0914387E-08	 5.7693375E-10	 5.4372145E-11	 1.4998826E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.9877567E+00	 1.6517524E-01	 1.6569619E-04	 4.5708118E-06	 8.0447730E-06	 2.2191906E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2039127E-01	 3.2945160E-03	 2.6180955E-03	 6.8544242E-06	 2.0900057E-08	 5.7193160E-10	 5.4718345E-11	 1.4973716E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.9417220E+00	 1.6259566E-01	 1.6442230E-04	 4.4994284E-06	 7.9829237E-06	 2.1845330E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2126053E-01	 3.3210498E-03	 2.6365071E-03	 6.9511695E-06	 2.1199000E-08	 5.8059234E-10	 5.5891314E-11	 1.5307358E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.9846230E+00	 1.6390519E-01	 1.6560948E-04	 4.5356664E-06	 8.0405627E-06	 2.2021270E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2005021E-01	 3.2631474E-03	 2.6549831E-03	 7.0489353E-06	 2.1134485E-08	 5.7446746E-10	 5.6111700E-11	 1.5252014E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.9248895E+00	 1.6104752E-01	 1.6395650E-04	 4.4565872E-06	 7.9603086E-06	 2.1637330E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2471894E-01	 3.3303485E-03	 2.6735237E-03	 7.1477288E-06	 2.2109728E-08	 5.9039232E-10	 5.9110882E-11	 1.5784278E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.1553071E+00	 1.6436412E-01	 1.7033273E-04	 4.5483660E-06	 8.2698832E-06	 2.2082928E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2092725E-01	 3.3027300E-03	 2.6921287E-03	 7.2475571E-06	 2.1586736E-08	 5.8957067E-10	 5.8114272E-11	 1.5872001E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.9681744E+00	 1.6300105E-01	 1.6515430E-04	 4.5106464E-06	 8.0184635E-06	 2.1899795E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2510603E-01	 3.2912940E-03	 2.7107983E-03	 7.3484274E-06	 2.2487565E-08	 5.9160367E-10	 6.0959253E-11	 1.6037182E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1744116E+00	 1.6243664E-01	 1.7086140E-04	 4.4950279E-06	 8.2955508E-06	 2.1823965E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2525303E-01	 3.3137261E-03	 2.7295324E-03	 7.4503471E-06	 2.2669580E-08	 5.9975218E-10	 6.1877353E-11	 1.6370430E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.1816666E+00	 1.6354374E-01	 1.7106216E-04	 4.5256641E-06	 8.3052981E-06	 2.1972708E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2258773E-01	 3.2679793E-03	 2.7483310E-03	 7.5533233E-06	 2.2339992E-08	 5.9554599E-10	 6.1397693E-11	 1.6367575E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.0501248E+00	 1.6128598E-01	 1.6742208E-04	 4.4631862E-06	 8.1285669E-06	 2.1669369E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2666021E-01	 3.3099056E-03	 2.7671941E-03	 7.6573632E-06	 2.3240572E-08	 6.0732648E-10	 6.4311174E-11	 1.6805903E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.2511157E+00	 1.6335519E-01	 1.7298400E-04	 4.5204465E-06	 8.3986056E-06	 2.1947375E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2059277E-01	 3.2448192E-03	 2.7861217E-03	 7.7624743E-06	 2.2278622E-08	 5.9945636E-10	 6.2070954E-11	 1.6701584E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9516666E+00	 1.6014296E-01	 1.6469749E-04	 4.4315558E-06	 7.9962846E-06	 2.1515799E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2209255E-01	 3.2549564E-03	 2.8051139E-03	 7.8686638E-06	 2.2709451E-08	 6.0542821E-10	 6.3702595E-11	 1.6982951E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0256858E+00	 1.6064326E-01	 1.6674579E-04	 4.4454005E-06	 8.0957322E-06	 2.1583017E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2633049E-01	 3.2974367E-03	 2.8241705E-03	 7.9759391E-06	 2.3657349E-08	 6.1749631E-10	 6.6812386E-11	 1.7439149E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.2348428E+00	 1.6273981E-01	 1.7253368E-04	 4.5034173E-06	 8.3767423E-06	 2.1864697E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2599217E-01	 3.2861233E-03	 2.8432917E-03	 8.0843075E-06	 2.3753737E-08	 6.1954414E-10	 6.7538802E-11	 1.7615447E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.2181455E+00	 1.6218145E-01	 1.7207163E-04	 4.4879662E-06	 8.3543088E-06	 2.1789679E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2030268E-01	 3.2407587E-03	 2.8624773E-03	 8.1937765E-06	 2.2834123E-08	 6.1511417E-10	 6.5362160E-11	 1.7607504E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.9373498E+00	 1.5994255E-01	 1.6430131E-04	 4.4260102E-06	 7.9770494E-06	 2.1488875E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2510461E-01	 3.2772477E-03	 2.8817275E-03	 8.3043535E-06	 2.3905245E-08	 6.2622322E-10	 6.8888402E-11	 1.8046047E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.1743413E+00	 1.6174341E-01	 1.7085946E-04	 4.4758445E-06	 8.2954563E-06	 2.1730827E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1872313E-01	 3.2250674E-03	 2.9010422E-03	 8.4160459E-06	 2.2837911E-08	 6.2038290E-10	 6.6253744E-11	 1.7997570E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.8593937E+00	 1.5916813E-01	 1.6214407E-04	 4.4045801E-06	 7.8723126E-06	 2.1384828E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1646562E-01	 3.2111552E-03	 2.9204214E-03	 8.5288613E-06	 2.2553309E-08	 6.2183305E-10	 6.5865166E-11	 1.8160146E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.7479779E+00	 1.5848152E-01	 1.5906092E-04	 4.3855798E-06	 7.7226213E-06	 2.1292579E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2109578E-01	 3.2371595E-03	 2.9398651E-03	 8.6428070E-06	 2.3606054E-08	 6.3104232E-10	 6.9398617E-11	 1.8551793E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.9764921E+00	 1.5976492E-01	 1.6538447E-04	 4.4210947E-06	 8.0296386E-06	 2.1465009E-07	 6.3700000E+02
 3.6178419E-01	 5.4400123E-02	 1.2871196E-01	 3.3133213E-03	 2.9593734E-03	 8.7578907E-06	 2.5257226E-08	 6.5017504E-10	 7.4745563E-11	 1.9241107E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.3523768E+00	 1.6352377E-01	 1.7578614E-04	 4.5251113E-06	 8.5346535E-06	 2.1970024E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2682851E-01	 3.2944868E-03	 2.9789461E-03	 8.8741199E-06	 2.5052238E-08	 6.5075482E-10	 7.4629266E-11	 1.9385635E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.2594220E+00	 1.6259422E-01	 1.7321385E-04	 4.4993884E-06	 8.4097653E-06	 2.1845136E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2285525E-01	 3.2547542E-03	 2.9985834E-03	 8.9915021E-06	 2.4427377E-08	 6.4714455E-10	 7.3247527E-11	 1.9405169E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.0633280E+00	 1.6063328E-01	 1.6778744E-04	 4.4451243E-06	 8.1463059E-06	 2.1581676E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2602021E-01	 3.2864037E-03	 3.0182851E-03	 9.1100450E-06	 2.5221298E-08	 6.5773077E-10	 7.6125069E-11	 1.9852190E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.2195294E+00	 1.6219529E-01	 1.7210992E-04	 4.4883492E-06	 8.3561682E-06	 2.1791539E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2998402E-01	 3.3260418E-03	 3.0380514E-03	 9.2297562E-06	 2.6184968E-08	 6.7002314E-10	 7.9551278E-11	 2.0355647E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.4151569E+00	 1.6415157E-01	 1.7752342E-04	 4.5424842E-06	 8.6190010E-06	 2.2054371E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2333436E-01	 3.2595453E-03	 3.0578822E-03	 9.3506434E-06	 2.5007589E-08	 6.6091369E-10	 7.6470261E-11	 2.0209962E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.0869738E+00	 1.6086974E-01	 1.6844178E-04	 4.4516677E-06	 8.1780748E-06	 2.1613445E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2598224E-01	 3.2860241E-03	 3.0777775E-03	 9.4727141E-06	 2.5710678E-08	 6.7061759E-10	 7.9131747E-11	 2.0640117E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.2176557E+00	 1.6217656E-01	 1.7205807E-04	 4.4878307E-06	 8.3536509E-06	 2.1789021E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2615173E-01	 3.2877189E-03	 3.0977373E-03	 9.5959762E-06	 2.5912229E-08	 6.7531477E-10	 8.0269277E-11	 2.0919477E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.2260204E+00	 1.6226020E-01	 1.7228954E-04	 4.4901454E-06	 8.3648891E-06	 2.1800260E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2265102E-01	 3.2527118E-03	 3.1177616E-03	 9.7204374E-06	 2.5356018E-08	 6.7244300E-10	 7.9054018E-11	 2.0965169E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.0532484E+00	 1.6053248E-01	 1.6750851E-04	 4.4423350E-06	 8.1327634E-06	 2.1568134E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2641705E-01	 3.2903721E-03	 3.1378504E-03	 9.8461053E-06	 2.6302974E-08	 6.8461157E-10	 8.2534799E-11	 2.1482087E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.2391148E+00	 1.6239115E-01	 1.7265190E-04	 4.4937689E-06	 8.3824819E-06	 2.1817852E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2648055E-01	 3.2910071E-03	 3.1580038E-03	 9.9729878E-06	 2.6485206E-08	 6.8914156E-10	 8.3640380E-11	 2.1763117E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.2422486E+00	 1.6242249E-01	 1.7273862E-04	 4.4946361E-06	 8.3866923E-06	 2.1822063E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2264804E-01	 3.2526820E-03	 3.1782216E-03	 1.0101093E-05	 2.5847096E-08	 6.8547681E-10	 8.2147801E-11	 2.1785972E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.0531013E+00	 1.6053101E-01	 1.6750444E-04	 4.4422943E-06	 8.1325658E-06	 2.1567936E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1984412E-01	 3.2246428E-03	 3.1985040E-03	 1.0230428E-05	 2.5417369E-08	 6.8390455E-10	 8.1297557E-11	 2.1874714E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.9147182E+00	 1.5914718E-01	 1.6367503E-04	 4.4040003E-06	 7.9466430E-06	 2.1382013E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2091356E-01	 3.2353373E-03	 3.2188509E-03	 1.0361001E-05	 2.5807317E-08	 6.9053771E-10	 8.3069904E-11	 2.2227379E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9674990E+00	 1.5967499E-01	 1.6513561E-04	 4.4186060E-06	 8.0175559E-06	 2.1452926E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1780108E-01	 3.2042124E-03	 3.2392622E-03	 1.0492820E-05	 2.5302437E-08	 6.8823125E-10	 8.1961227E-11	 2.2293615E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8138870E+00	 1.5813887E-01	 1.6088478E-04	 4.3760978E-06	 7.8111726E-06	 2.1246543E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1912096E-01	 3.2174113E-03	 3.2597381E-03	 1.0625893E-05	 2.5747667E-08	 6.9543457E-10	 8.3930653E-11	 2.2669346E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8790280E+00	 1.5879028E-01	 1.6268740E-04	 4.3941239E-06	 7.8986919E-06	 2.1334062E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2417216E-01	 3.2679233E-03	 3.2802785E-03	 1.0760227E-05	 2.7008592E-08	 7.1080349E-10	 8.8595704E-11	 2.3316334E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.1283219E+00	 1.6128322E-01	 1.6958598E-04	 4.4631098E-06	 8.2336275E-06	 2.1668998E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2383017E-01	 3.2645033E-03	 3.3008835E-03	 1.0895832E-05	 2.7103391E-08	 7.1451984E-10	 8.9465137E-11	 2.3585467E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.1114435E+00	 1.6111443E-01	 1.6911891E-04	 4.4584391E-06	 8.2109507E-06	 2.1646321E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2371611E-01	 3.2633628E-03	 3.3215529E-03	 1.1032714E-05	 2.7247987E-08	 7.1874281E-10	 9.0505629E-11	 2.3873422E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.1058144E+00	 1.6105814E-01	 1.6896314E-04	 4.4568814E-06	 8.2033879E-06	 2.1638758E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2449998E-01	 3.2712015E-03	 3.3422868E-03	 1.1170881E-05	 2.7591797E-08	 7.2496659E-10	 9.2219699E-11	 2.4230463E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.1445010E+00	 1.6144501E-01	 1.7003370E-04	 4.4675869E-06	 8.2553647E-06	 2.1690735E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2226058E-01	 3.2488074E-03	 3.3630853E-03	 1.1310343E-05	 2.7264108E-08	 7.2448405E-10	 9.1691522E-11	 2.4365017E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.0339787E+00	 1.6033979E-01	 1.6697527E-04	 4.4370026E-06	 8.1068739E-06	 2.1542244E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2562678E-01	 3.2824694E-03	 3.3839483E-03	 1.1451106E-05	 2.8188561E-08	 7.3653160E-10	 9.5388634E-11	 2.4923848E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.2001123E+00	 1.6200112E-01	 1.7157260E-04	 4.4829759E-06	 8.3300805E-06	 2.1765451E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2062110E-01	 3.2324127E-03	 3.4048757E-03	 1.1593179E-05	 2.7232753E-08	 7.2978520E-10	 9.2724139E-11	 2.4848279E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9530651E+00	 1.5953065E-01	 1.6473619E-04	 4.4146118E-06	 7.9981635E-06	 2.1433534E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2336007E-01	 3.2598023E-03	 3.4258677E-03	 1.1736570E-05	 2.8022841E-08	 7.4050643E-10	 9.6002546E-11	 2.5368771E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.0882423E+00	 1.6088242E-01	 1.6847688E-04	 4.4520187E-06	 8.1797790E-06	 2.1615150E-07	 6.9500000E+02
