# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0051.txt
# SPEC date/time stamp	Wed Mar 02 23:20:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284837.382
# Rayonix Save date/time stamp	03/02 23:20:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722797 148201 0 -0.9271 -38.3311 0 0 -0.36 0 110.155 184.352 46.0932 66.089 75.274 121.904 626.882 1527.64 72.9497 72.1371 71.7247 23.6215 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6780339E+01	 2.5141924E+00	 1.4092519E-01	 1.5896727E-03	 6.3211636E+00	 3.9957109E+01	 7.0847639E-03	 7.9917973E-05	 4.4783952E-02	 5.0517458E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3019268E+02	 9.3647886E+00	 2.2975064E-02	 2.5916468E-04	 1.1208006E-03	 1.2642921E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4076770E-01	 1.5880344E-03	 6.3401390E+00	 4.0197363E+01	 7.0980898E-03	 8.0075266E-05	 4.5002876E-02	 5.0768832E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2926486E+02	 9.3551372E+00	 2.2949387E-02	 2.5889758E-04	 1.1195480E-03	 1.2629891E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4030844E-01	 1.5671578E-03	 6.3591422E+00	 4.0438690E+01	 7.0961377E-03	 7.9259434E-05	 4.5125349E-02	 5.0402201E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2655936E+02	 9.2321528E+00	 2.2874514E-02	 2.5549406E-04	 1.1158954E-03	 1.2463856E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.3997488E-01	 1.5930293E-03	 6.3781733E+00	 4.0681094E+01	 7.1004539E-03	 8.0809007E-05	 4.5287925E-02	 5.1541385E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2459434E+02	 9.3845621E+00	 2.2820134E-02	 2.5971189E-04	 1.1132426E-03	 1.2669616E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3996112E-01	 1.5715552E-03	 6.3972321E+00	 4.0924578E+01	 7.1209712E-03	 7.9957913E-05	 4.5554506E-02	 5.1150933E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2451332E+02	 9.2580580E+00	 2.2817891E-02	 2.5621097E-04	 1.1131332E-03	 1.2498830E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3972930E-01	 1.5835840E-03	 6.4163187E+00	 4.1169146E+01	 7.1303872E-03	 8.0810305E-05	 4.5750837E-02	 5.1850468E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2314764E+02	 9.3289201E+00	 2.2780097E-02	 2.5817204E-04	 1.1112894E-03	 1.2594497E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3943311E-01	 1.5724767E-03	 6.4354332E+00	 4.1414800E+01	 7.1364695E-03	 8.0482545E-05	 4.5926272E-02	 5.1794004E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2140280E+02	 9.2634865E+00	 2.2731810E-02	 2.5636120E-04	 1.1089338E-03	 1.2506158E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3918724E-01	 1.5822132E-03	 6.4545754E+00	 4.1661544E+01	 7.1450755E-03	 8.1221759E-05	 4.6118429E-02	 5.2425197E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1995439E+02	 9.3208446E+00	 2.2691726E-02	 2.5794855E-04	 1.1069784E-03	 1.2583594E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3887591E-01	 1.5671641E-03	 6.4737454E+00	 4.1909380E+01	 7.1502668E-03	 8.0688158E-05	 4.6289007E-02	 5.2235460E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1812032E+02	 9.2321901E+00	 2.2640969E-02	 2.5549510E-04	 1.1045023E-03	 1.2463907E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3869580E-01	 1.5706152E-03	 6.4929433E+00	 4.2158312E+01	 7.1621699E-03	 8.1105649E-05	 4.6503563E-02	 5.2661438E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1705927E+02	 9.2525203E+00	 2.2611605E-02	 2.5605772E-04	 1.1030698E-03	 1.2491353E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3835231E-01	 1.5737355E-03	 6.5121689E+00	 4.2408344E+01	 7.1655871E-03	 8.1507412E-05	 4.6663513E-02	 5.3079003E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1503578E+02	 9.2709022E+00	 2.2555606E-02	 2.5656643E-04	 1.1003380E-03	 1.2516170E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3831611E-01	 1.5554411E-03	 6.5314223E+00	 4.2659477E+01	 7.1848917E-03	 8.0798081E-05	 4.6927562E-02	 5.2772639E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1482251E+02	 9.1631298E+00	 2.2549704E-02	 2.5358389E-04	 1.1000501E-03	 1.2370672E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3805368E-01	 1.5697410E-03	 6.5507035E+00	 4.2911716E+01	 7.1924296E-03	 8.1781609E-05	 4.7115474E-02	 5.3572707E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1327652E+02	 9.2473706E+00	 2.2506920E-02	 2.5591521E-04	 1.0979629E-03	 1.2484401E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3786363E-01	 1.5511562E-03	 6.5700124E+00	 4.3165063E+01	 7.2036998E-03	 8.1051570E-05	 4.7328397E-02	 5.3250982E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1215696E+02	 9.1378873E+00	 2.2475937E-02	 2.5288532E-04	 1.0964515E-03	 1.2336593E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3749284E-01	 1.5699145E-03	 6.5893491E+00	 4.3419522E+01	 7.2054702E-03	 8.2273170E-05	 4.7479359E-02	 5.4212664E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0997266E+02	 9.2483927E+00	 2.2415487E-02	 2.5594349E-04	 1.0935026E-03	 1.2485781E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3717788E-01	 1.5474982E-03	 6.6087136E+00	 4.3675096E+01	 7.2100905E-03	 8.1336745E-05	 4.7649423E-02	 5.3753126E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0811717E+02	 9.1163378E+00	 2.2364138E-02	 2.5228896E-04	 1.0909976E-03	 1.2307500E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3715967E-01	 1.5619678E-03	 6.6281059E+00	 4.3931788E+01	 7.2302879E-03	 8.2338171E-05	 4.7923113E-02	 5.4574612E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0800994E+02	 9.2015784E+00	 2.2361171E-02	 2.5464794E-04	 1.0908528E-03	 1.2422579E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3707130E-01	 1.5538237E-03	 6.6475259E+00	 4.4189601E+01	 7.2468000E-03	 8.2148851E-05	 4.8173291E-02	 5.4608662E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0748932E+02	 9.1536017E+00	 2.2346763E-02	 2.5332021E-04	 1.0901499E-03	 1.2357808E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3681929E-01	 1.5560624E-03	 6.6669737E+00	 4.4448538E+01	 7.2546384E-03	 8.2507886E-05	 4.8366483E-02	 5.5007791E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0600471E+02	 9.1667898E+00	 2.2305677E-02	 2.5368518E-04	 1.0881456E-03	 1.2375613E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3649254E-01	 1.5539353E-03	 6.6864492E+00	 4.4708603E+01	 7.2584545E-03	 8.2635793E-05	 4.8533287E-02	 5.5254003E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0407982E+02	 9.1542591E+00	 2.2252407E-02	 2.5333840E-04	 1.0855469E-03	 1.2358696E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3620321E-01	 1.5455653E-03	 6.7059525E+00	 4.4969799E+01	 7.2641955E-03	 8.2430425E-05	 4.8713350E-02	 5.5277451E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0237540E+02	 9.1049511E+00	 2.2205238E-02	 2.5197384E-04	 1.0832459E-03	 1.2292128E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3621149E-01	 1.5573872E-03	 6.7254835E+00	 4.5232128E+01	 7.2857955E-03	 8.3302840E-05	 4.9000497E-02	 5.6025187E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0242420E+02	 9.1745939E+00	 2.2206589E-02	 2.5390116E-04	 1.0833118E-03	 1.2386149E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3605166E-01	 1.5345941E-03	 6.7450423E+00	 4.5495595E+01	 7.2984095E-03	 8.2322376E-05	 4.9228081E-02	 5.5526790E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0148261E+02	 9.0403194E+00	 2.2180531E-02	 2.5018519E-04	 1.0820406E-03	 1.2204872E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3566392E-01	 1.5531020E-03	 6.7646288E+00	 4.5760202E+01	 7.2987424E-03	 8.3557158E-05	 4.9373283E-02	 5.6523315E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9919843E+02	 9.1493501E+00	 2.2117318E-02	 2.5320255E-04	 1.0789568E-03	 1.2352068E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3515215E-01	 1.5299450E-03	 6.7842430E+00	 4.6025953E+01	 7.2922924E-03	 8.2549970E-05	 4.9472684E-02	 5.6003906E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9618361E+02	 9.0129317E+00	 2.2033884E-02	 2.4942726E-04	 1.0748867E-03	 1.2167897E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3486677E-01	 1.5427053E-03	 6.8038850E+00	 4.6292851E+01	 7.2979626E-03	 8.3479463E-05	 4.9654498E-02	 5.6798466E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9450242E+02	 9.0881029E+00	 2.1987358E-02	 2.5150757E-04	 1.0726170E-03	 1.2269382E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3466095E-01	 1.5242466E-03	 6.8235546E+00	 4.6560898E+01	 7.3078910E-03	 8.2719066E-05	 4.9865793E-02	 5.6443807E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9328993E+02	 8.9793624E+00	 2.1953803E-02	 2.4849825E-04	 1.0709801E-03	 1.2122577E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3472862E-01	 1.5518482E-03	 6.8432521E+00	 4.6830099E+01	 7.3326692E-03	 8.4460078E-05	 5.0179303E-02	 5.7798160E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9368854E+02	 9.1419637E+00	 2.1964835E-02	 2.5299814E-04	 1.0715182E-03	 1.2342097E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3466086E-01	 1.5261666E-03	 6.8629772E+00	 4.7100456E+01	 7.3501066E-03	 8.3301768E-05	 5.0443614E-02	 5.7169814E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9328937E+02	 8.9906733E+00	 2.1953788E-02	 2.4881127E-04	 1.0709793E-03	 1.2137847E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3445112E-01	 1.5388689E-03	 6.8827300E+00	 4.7371973E+01	 7.3597806E-03	 8.4236837E-05	 5.0655383E-02	 5.7977941E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9205381E+02	 9.0655022E+00	 2.1919594E-02	 2.5088211E-04	 1.0693112E-03	 1.2238870E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3417747E-01	 1.5366707E-03	 6.9025106E+00	 4.7644652E+01	 7.3659098E-03	 8.4358257E-05	 5.0843270E-02	 5.8228376E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9044174E+02	 9.0525528E+00	 2.1874982E-02	 2.5052375E-04	 1.0671349E-03	 1.2221388E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3402640E-01	 1.5278577E-03	 6.9223188E+00	 4.7918498E+01	 7.3787307E-03	 8.4115146E-05	 5.1077927E-02	 5.8227186E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8955178E+02	 9.0006352E+00	 2.1850352E-02	 2.4908696E-04	 1.0659334E-03	 1.2151296E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3402022E-01	 1.5293891E-03	 6.9421548E+00	 4.8193513E+01	 7.3995332E-03	 8.4440733E-05	 5.1368705E-02	 5.8620064E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8951535E+02	 9.0096569E+00	 2.1849344E-02	 2.4933663E-04	 1.0658842E-03	 1.2163476E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3385826E-01	 1.5204683E-03	 6.9620185E+00	 4.8469701E+01	 7.4117381E-03	 8.4188398E-05	 5.1600657E-02	 5.8612119E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8856127E+02	 8.9571043E+00	 2.1822941E-02	 2.4788227E-04	 1.0645961E-03	 1.2092527E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3354463E-01	 1.5299056E-03	 6.9819098E+00	 4.8747065E+01	 7.4154987E-03	 8.4952973E-05	 5.1774343E-02	 5.9313399E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8671364E+02	 9.0126996E+00	 2.1771809E-02	 2.4942083E-04	 1.0621018E-03	 1.2167584E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3336673E-01	 1.5235872E-03	 7.0018289E+00	 4.9025608E+01	 7.4267482E-03	 8.4843487E-05	 5.2000820E-02	 5.9405958E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8566564E+02	 8.9754776E+00	 2.1742806E-02	 2.4839074E-04	 1.0606869E-03	 1.2117332E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3342225E-01	 1.5296094E-03	 7.0217756E+00	 4.9305333E+01	 7.4510058E-03	 8.5421500E-05	 5.2319291E-02	 5.9981061E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8599269E+02	 9.0109546E+00	 2.1751857E-02	 2.4937254E-04	 1.0611284E-03	 1.2165228E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3313777E-01	 1.5273869E-03	 7.0417500E+00	 4.9586244E+01	 7.4562693E-03	 8.5540027E-05	 5.2505184E-02	 6.0235149E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8431682E+02	 8.9978621E+00	 2.1705478E-02	 2.4901021E-04	 1.0588659E-03	 1.2147552E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3284808E-01	 1.5169466E-03	 7.0617521E+00	 4.9868343E+01	 7.4611792E-03	 8.5196642E-05	 5.2688998E-02	 6.0163757E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8261029E+02	 8.9363580E+00	 2.1658251E-02	 2.4730813E-04	 1.0565620E-03	 1.2064519E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3291908E-01	 1.5304400E-03	 7.0817819E+00	 5.0151635E+01	 7.4863406E-03	 8.6198272E-05	 5.3016632E-02	 6.1043737E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8302854E+02	 9.0158477E+00	 2.1669826E-02	 2.4950796E-04	 1.0571267E-03	 1.2171834E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3274749E-01	 1.5190987E-03	 7.1018394E+00	 5.0436122E+01	 7.4978521E-03	 8.5801828E-05	 5.3248541E-02	 6.0935080E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8201769E+02	 8.9490358E+00	 2.1641851E-02	 2.4765898E-04	 1.0557620E-03	 1.2081635E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3252917E-01	 1.5219071E-03	 7.1219245E+00	 5.0721808E+01	 7.5066910E-03	 8.6203564E-05	 5.3462087E-02	 6.1393527E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8073155E+02	 8.9655804E+00	 2.1606258E-02	 2.4811684E-04	 1.0540256E-03	 1.2103971E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3237894E-01	 1.5086131E-03	 7.1420373E+00	 5.1008696E+01	 7.5193574E-03	 8.5691884E-05	 5.3703531E-02	 6.1201463E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7984657E+02	 8.8872650E+00	 2.1581767E-02	 2.4594951E-04	 1.0528309E-03	 1.1998241E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3247447E-01	 1.5221809E-03	 7.1621777E+00	 5.1296789E+01	 7.5460032E-03	 8.6706385E-05	 5.4045816E-02	 6.2100654E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8040932E+02	 8.9671935E+00	 2.1597341E-02	 2.4816148E-04	 1.0535906E-03	 1.2106148E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3204821E-01	 1.5129502E-03	 7.1823458E+00	 5.1586091E+01	 7.5429032E-03	 8.6423260E-05	 5.4175739E-02	 6.2072174E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7789822E+02	 8.9128149E+00	 2.1527847E-02	 2.4665659E-04	 1.0502005E-03	 1.2032735E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3199132E-01	 1.5116317E-03	 7.2025415E+00	 5.1876605E+01	 7.5608540E-03	 8.6590743E-05	 5.4457365E-02	 6.2367342E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7756309E+02	 8.9050476E+00	 2.1518573E-02	 2.4644163E-04	 1.0497481E-03	 1.2022248E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3182054E-01	 1.5225527E-03	 7.2227649E+00	 5.2168333E+01	 7.5722733E-03	 8.7461216E-05	 5.4692750E-02	 6.3171181E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7655702E+02	 8.9693833E+00	 2.1490731E-02	 2.4822208E-04	 1.0483898E-03	 1.2109105E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3174573E-01	 1.5047739E-03	 7.2430160E+00	 5.2461280E+01	 7.5891951E-03	 8.6682294E-05	 5.4968661E-02	 6.2784124E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7611634E+02	 8.8646483E+00	 2.1478535E-02	 2.4532361E-04	 1.0477949E-03	 1.1967707E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3126905E-01	 1.5242031E-03	 7.2632947E+00	 5.2755449E+01	 7.5829067E-03	 8.8047332E-05	 5.5076886E-02	 6.3951371E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7330818E+02	 8.9791058E+00	 2.1400821E-02	 2.4849115E-04	 1.0440037E-03	 1.2122230E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3130522E-01	 1.5018226E-03	 7.2836010E+00	 5.3050843E+01	 7.6062017E-03	 8.6997044E-05	 5.5400538E-02	 6.3365175E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7352125E+02	 8.8472623E+00	 2.1406718E-02	 2.4484246E-04	 1.0442914E-03	 1.1944235E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3121250E-01	 1.5136059E-03	 7.3039349E+00	 5.3347465E+01	 7.6220502E-03	 8.7924402E-05	 5.5670958E-02	 6.4219411E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7297502E+02	 8.9166780E+00	 2.1391601E-02	 2.4676349E-04	 1.0435540E-03	 1.2037950E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3104950E-01	 1.5028501E-03	 7.3242965E+00	 5.3645319E+01	 7.6338035E-03	 8.7542970E-05	 5.5912240E-02	 6.4119067E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7201478E+02	 8.8533150E+00	 2.1365027E-02	 2.4500996E-04	 1.0422576E-03	 1.1952407E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3105640E-01	 1.5054154E-03	 7.3446857E+00	 5.3944408E+01	 7.6554574E-03	 8.7936521E-05	 5.6226928E-02	 6.4586611E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7205543E+02	 8.8684275E+00	 2.1366152E-02	 2.4542819E-04	 1.0423125E-03	 1.1972809E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3075812E-01	 1.5098156E-03	 7.3651025E+00	 5.4244735E+01	 7.6592661E-03	 8.8438712E-05	 5.6411280E-02	 6.5136018E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7029825E+02	 8.8943490E+00	 2.1317523E-02	 2.4614556E-04	 1.0399402E-03	 1.2007805E-05	 1.7100000E+03
