# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0060.txt
# SPEC date/time stamp	Wed Mar 02 23:21:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284880.618
# Rayonix Save date/time stamp	03/02 23:21:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149282 0 -0.9271 -38.3311 0 0 -0.36 0 109.157 186.381 43.6298 65.288 74.964 121.907 626.886 1527.66 69.5871 69.0404 68.7039 23.615 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4864558E-01	 5.2424527E-02	 1.2494333E-01	 3.2733364E-03	 2.7483310E-03	 7.5533233E-06	 2.2769270E-08	 5.9652226E-10	 6.2577490E-11	 1.6394406E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1814188E+00	 1.6194432E-01	 1.7106572E-04	 4.4816769E-06	 8.2847627E-06	 2.1704891E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2392906E-01	 3.2896533E-03	 2.7671941E-03	 7.6573632E-06	 2.2739440E-08	 6.0361043E-10	 6.2924443E-11	 1.6703072E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1312388E+00	 1.6275158E-01	 1.6967703E-04	 4.5040172E-06	 8.2175080E-06	 2.1813086E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2140454E-01	 3.2424685E-03	 2.7861217E-03	 7.7624743E-06	 2.2428592E-08	 5.9902209E-10	 6.2488787E-11	 1.6689484E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.0063415E+00	 1.6041717E-01	 1.6622060E-04	 4.4394143E-06	 8.0501119E-06	 2.1500212E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1928922E-01	 3.2344522E-03	 2.8051139E-03	 7.8686638E-06	 2.2188026E-08	 6.0161439E-10	 6.2239940E-11	 1.6875969E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9016884E+00	 1.6002057E-01	 1.6332441E-04	 4.4284388E-06	 7.9098487E-06	 2.1447058E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1794380E-01	 3.2486688E-03	 2.8241705E-03	 7.9759391E-06	 2.2086812E-08	 6.0836376E-10	 6.2376922E-11	 1.7181230E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8351256E+00	 1.6072392E-01	 1.6148234E-04	 4.4479034E-06	 7.8206367E-06	 2.1541325E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2233756E-01	 3.2446483E-03	 2.8432917E-03	 8.0843075E-06	 2.3064721E-08	 6.1172472E-10	 6.5579730E-11	 1.7393118E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0525013E+00	 1.6052501E-01	 1.6749804E-04	 4.4423988E-06	 8.1119786E-06	 2.1514666E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2331994E-01	 3.2544722E-03	 2.8624773E-03	 8.1937765E-06	 2.3406817E-08	 6.1771707E-10	 6.7001482E-11	 1.7682011E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.1011035E+00	 1.6101104E-01	 1.6884306E-04	 4.4558490E-06	 8.1771185E-06	 2.1579806E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2207745E-01	 3.2420473E-03	 2.8817275E-03	 8.3043535E-06	 2.3326810E-08	 6.1949704E-10	 6.7221511E-11	 1.7852217E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0396329E+00	 1.6039633E-01	 1.6714191E-04	 4.4388375E-06	 8.0947313E-06	 2.1497419E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2440853E-01	 3.2653580E-03	 2.9010422E-03	 8.4160459E-06	 2.3931570E-08	 6.2813333E-10	 6.9426494E-11	 1.8222413E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.1549600E+00	 1.6154960E-01	 1.7033350E-04	 4.4707534E-06	 8.2493007E-06	 2.1651989E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2011599E-01	 3.2230765E-03	 2.9204214E-03	 8.5288613E-06	 2.3260193E-08	 6.2414158E-10	 6.7929566E-11	 1.8227564E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9425917E+00	 1.5945777E-01	 1.6445638E-04	 4.4128637E-06	 7.9646701E-06	 2.1371627E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1617582E-01	 3.1830310E-03	 2.9398651E-03	 8.6428070E-06	 2.2646972E-08	 6.2049066E-10	 6.6579043E-11	 1.8241589E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.7476569E+00	 1.5747657E-01	 1.5906171E-04	 4.3580355E-06	 7.7034050E-06	 2.1106093E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1728511E-01	 3.1941239E-03	 2.9593734E-03	 8.7578907E-06	 2.3014929E-08	 6.2678486E-10	 6.8109768E-11	 1.8548904E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8025378E+00	 1.5802538E-01	 1.6058050E-04	 4.3732234E-06	 7.7769602E-06	 2.1179648E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1503096E-01	 3.1715824E-03	 2.9789461E-03	 8.8741199E-06	 2.2721886E-08	 6.2647771E-10	 6.7687274E-11	 1.8662433E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.6910163E+00	 1.5691016E-01	 1.5749423E-04	 4.3423607E-06	 7.6274915E-06	 2.1030179E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1958216E-01	 3.2170943E-03	 2.9985834E-03	 8.9915021E-06	 2.3776586E-08	 6.3965662E-10	 7.1296074E-11	 1.9180637E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9161812E+00	 1.5916181E-01	 1.6372549E-04	 4.4046733E-06	 7.9292729E-06	 2.1331961E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2168993E-01	 3.2381721E-03	 3.0182851E-03	 9.1100450E-06	 2.4354650E-08	 6.4807783E-10	 7.3509279E-11	 1.9560837E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.0204608E+00	 1.6020461E-01	 1.6661134E-04	 4.4335318E-06	 8.0690357E-06	 2.1471723E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1960749E-01	 3.2173477E-03	 3.0380514E-03	 9.2297562E-06	 2.4094642E-08	 6.4812696E-10	 7.3200761E-11	 1.9690430E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9174345E+00	 1.5917435E-01	 1.6376017E-04	 4.4050201E-06	 7.9309528E-06	 2.1333641E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2372369E-01	 3.2585096E-03	 3.0578822E-03	 9.3506434E-06	 2.5086530E-08	 6.6070370E-10	 7.6711652E-11	 2.0203541E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.1210784E+00	 1.6121078E-01	 1.6939585E-04	 4.4613769E-06	 8.2038902E-06	 2.1606578E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2032014E-01	 3.2244741E-03	 3.0777775E-03	 9.4727141E-06	 2.4555146E-08	 6.5805636E-10	 7.5575274E-11	 2.0253510E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.9526918E+00	 1.5952692E-01	 1.6473589E-04	 4.4147773E-06	 7.9782069E-06	 2.1380895E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1712300E-01	 3.1925027E-03	 3.0977373E-03	 9.5959762E-06	 2.4057679E-08	 6.5575685E-10	 7.4524370E-11	 2.0313624E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.7945171E+00	 1.5794517E-01	 1.6035853E-04	 4.3710037E-06	 7.7662104E-06	 2.1168898E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1870766E-01	 3.2083493E-03	 3.1177616E-03	 9.7204374E-06	 2.4540794E-08	 6.6327179E-10	 7.6512345E-11	 2.0679233E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8729163E+00	 1.5872916E-01	 1.6252817E-04	 4.3927001E-06	 7.8712863E-06	 2.1273974E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1765783E-01	 3.1978511E-03	 3.1378504E-03	 9.8461053E-06	 2.4480487E-08	 6.6536117E-10	 7.6816108E-11	 2.0878038E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.8209775E+00	 1.5820978E-01	 1.6109080E-04	 4.3783264E-06	 7.8016744E-06	 2.1204362E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1669575E-01	 3.1882302E-03	 3.1580038E-03	 9.9729878E-06	 2.4436256E-08	 6.6761994E-10	 7.7169787E-11	 2.1083463E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.7733796E+00	 1.5773380E-01	 1.5977357E-04	 4.3651541E-06	 7.7378805E-06	 2.1140568E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1923505E-01	 3.2136232E-03	 3.1782216E-03	 1.0101093E-05	 2.5127836E-08	 6.7724548E-10	 7.9861832E-11	 2.1524362E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8990084E+00	 1.5899008E-01	 1.6325024E-04	 4.3999209E-06	 7.9062568E-06	 2.1308945E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1878139E-01	 3.2090866E-03	 3.1985040E-03	 1.0230428E-05	 2.5191979E-08	 6.8060529E-10	 8.0576644E-11	 2.1769187E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.8765642E+00	 1.5876564E-01	 1.6262912E-04	 4.3937096E-06	 7.8761755E-06	 2.1278863E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1613059E-01	 3.1825787E-03	 3.2188509E-03	 1.0361001E-05	 2.4786458E-08	 6.7927711E-10	 7.9783913E-11	 2.1864917E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.7454192E+00	 1.5745419E-01	 1.5899979E-04	 4.3574163E-06	 7.7004060E-06	 2.1103094E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1668770E-01	 3.1881497E-03	 3.2392622E-03	 1.0492820E-05	 2.5063294E-08	 6.8478115E-10	 8.1186582E-11	 2.2181857E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.7729812E+00	 1.5772981E-01	 1.5976254E-04	 4.3650439E-06	 7.7373464E-06	 2.1140034E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2231133E-01	 3.2443861E-03	 3.2597381E-03	 1.0625893E-05	 2.6437257E-08	 7.0126509E-10	 8.6178534E-11	 2.2859406E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.0512037E+00	 1.6051204E-01	 1.6746213E-04	 4.4420397E-06	 8.1102394E-06	 2.1512927E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2100847E-01	 3.2313575E-03	 3.2802785E-03	 1.0760227E-05	 2.6320460E-08	 7.0285009E-10	 8.6338440E-11	 2.3055441E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9867463E+00	 1.5986746E-01	 1.6567832E-04	 4.4242016E-06	 8.0238491E-06	 2.1426537E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1943117E-01	 3.2155844E-03	 3.3008835E-03	 1.0895832E-05	 2.6140558E-08	 7.0381268E-10	 8.6286935E-11	 2.3232037E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9087111E+00	 1.5908711E-01	 1.6351876E-04	 4.4026060E-06	 7.9192611E-06	 2.1321949E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2181678E-01	 3.2394405E-03	 3.3215529E-03	 1.1032714E-05	 2.6829665E-08	 7.1347402E-10	 8.9116152E-11	 2.3698417E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0267361E+00	 1.6026736E-01	 1.6678501E-04	 4.4352685E-06	 8.0774463E-06	 2.1480134E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2298312E-01	 3.2511040E-03	 3.3422868E-03	 1.1170881E-05	 2.7255630E-08	 7.2051257E-10	 9.1096132E-11	 2.4081597E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.0844398E+00	 1.6084440E-01	 1.6838191E-04	 4.4512375E-06	 8.1547847E-06	 2.1557472E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2821964E-01	 3.3034692E-03	 3.3630853E-03	 1.1310343E-05	 2.8592980E-08	 7.3667362E-10	 9.6160630E-11	 2.4774962E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.3435101E+00	 1.6343510E-01	 1.7555147E-04	 4.5229331E-06	 8.5020085E-06	 2.1904696E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2666679E-01	 3.2879407E-03	 3.3839483E-03	 1.1451106E-05	 2.8421924E-08	 7.3775926E-10	 9.6178319E-11	 2.4965391E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.2666848E+00	 1.6266685E-01	 1.7342539E-04	 4.5016723E-06	 8.3990420E-06	 2.1801730E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2654782E-01	 3.2867509E-03	 3.4048757E-03	 1.1593179E-05	 2.8570833E-08	 7.4205320E-10	 9.7280137E-11	 2.5265989E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 6.2607987E+00	 1.6260799E-01	 1.7326250E-04	 4.5000434E-06	 8.3911530E-06	 2.1793841E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2131471E-01	 3.2344198E-03	 3.4258677E-03	 1.1736570E-05	 2.7558211E-08	 7.3474047E-10	 9.4410786E-11	 2.5171236E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.0018969E+00	 1.6001897E-01	 1.6609760E-04	 4.4283944E-06	 8.0441551E-06	 2.1446843E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1862333E-01	 3.2075061E-03	 3.4469242E-03	 1.1881287E-05	 2.7112455E-08	 7.3310504E-10	 9.3454577E-11	 2.5269575E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.8687445E+00	 1.5868745E-01	 1.6241272E-04	 4.3915456E-06	 7.8656951E-06	 2.1268383E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2361944E-01	 3.2574671E-03	 3.4680452E-03	 1.2027338E-05	 2.8427489E-08	 7.4908616E-10	 9.8587818E-11	 2.5978647E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.1159207E+00	 1.6115921E-01	 1.6925312E-04	 4.4599496E-06	 8.1969776E-06	 2.1599665E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2011396E-01	 3.2224124E-03	 3.4892308E-03	 1.2174731E-05	 2.7790104E-08	 7.4555174E-10	 9.6966084E-11	 2.6014021E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9424916E+00	 1.5942492E-01	 1.6445361E-04	 4.4119545E-06	 7.9645359E-06	 2.1367224E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2155061E-01	 3.2367789E-03	 3.5104808E-03	 1.2323475E-05	 2.8293765E-08	 7.5343643E-10	 9.9324717E-11	 2.6449241E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.0135681E+00	 1.6013568E-01	 1.6642059E-04	 4.4316243E-06	 8.0597976E-06	 2.1462485E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1874871E-01	 3.2087598E-03	 3.5317953E-03	 1.2473578E-05	 2.7809386E-08	 7.5144936E-10	 9.8217060E-11	 2.6539653E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.8749473E+00	 1.5874947E-01	 1.6258437E-04	 4.3932621E-06	 7.8740084E-06	 2.1276696E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1760055E-01	 3.1972782E-03	 3.5531744E-03	 1.2625048E-05	 2.7707214E-08	 7.5329300E-10	 9.8448561E-11	 2.6765814E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8181435E+00	 1.5818144E-01	 1.6101237E-04	 4.3775422E-06	 7.7978761E-06	 2.1200564E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1928602E-01	 3.2141330E-03	 3.5746179E-03	 1.2777893E-05	 2.8273930E-08	 7.6183418E-10	 1.0106850E-10	 2.7232661E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9015303E+00	 1.5901530E-01	 1.6332004E-04	 4.4006188E-06	 7.9096368E-06	 2.1312325E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1731947E-01	 3.1944675E-03	 3.5961260E-03	 1.2932122E-05	 2.7975122E-08	 7.6172876E-10	 1.0060206E-10	 2.7392726E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.8042376E+00	 1.5804238E-01	 1.6062754E-04	 4.3736938E-06	 7.7792385E-06	 2.1181926E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1707137E-01	 3.1919864E-03	 3.6176986E-03	 1.3087743E-05	 2.8083424E-08	 7.6570309E-10	 1.0159737E-10	 2.7700830E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.7919630E+00	 1.5791963E-01	 1.6028785E-04	 4.3702969E-06	 7.7627872E-06	 2.1165475E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1867676E-01	 3.2080404E-03	 3.6393357E-03	 1.3244764E-05	 2.8638799E-08	 7.7415679E-10	 1.0422620E-10	 2.8174165E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.8713880E+00	 1.5871388E-01	 1.6248587E-04	 4.3922771E-06	 7.8692380E-06	 2.1271926E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2000832E-01	 3.2213559E-03	 3.6610373E-03	 1.3403194E-05	 2.9132817E-08	 7.8200557E-10	 1.0665633E-10	 2.8629516E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.9372649E+00	 1.5937265E-01	 1.6430896E-04	 4.4105080E-06	 7.9575307E-06	 2.1360218E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1740413E-01	 3.1953140E-03	 3.6828034E-03	 1.3563041E-05	 2.8670078E-08	 7.8029543E-10	 1.0558626E-10	 2.8736747E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.8084257E+00	 1.5808426E-01	 1.6074344E-04	 4.3748528E-06	 7.7848516E-06	 2.1187539E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2192342E-01	 3.2405069E-03	 3.7046341E-03	 1.3724314E-05	 2.9950179E-08	 7.9602232E-10	 1.1095445E-10	 2.9489714E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 6.0320120E+00	 1.6032012E-01	 1.6693101E-04	 4.4367285E-06	 8.0845174E-06	 2.1487205E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2302393E-01	 3.2515120E-03	 3.7265292E-03	 1.3887020E-05	 3.0399126E-08	 8.0344634E-10	 1.1328323E-10	 2.9940663E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 6.0864586E+00	 1.6086459E-01	 1.6843778E-04	 4.4517962E-06	 8.1574904E-06	 2.1560178E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1916231E-01	 3.2128959E-03	 3.7484889E-03	 1.4051169E-05	 2.9618437E-08	 7.9858263E-10	 1.1102438E-10	 2.9934781E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.8954099E+00	 1.5895410E-01	 1.6315066E-04	 4.3989250E-06	 7.9014338E-06	 2.1304122E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1675110E-01	 3.1887837E-03	 3.7705130E-03	 1.4216769E-05	 2.9189617E-08	 7.9724626E-10	 1.1005983E-10	 3.0060274E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.7761179E+00	 1.5776118E-01	 1.5984935E-04	 4.3659119E-06	 7.7415505E-06	 2.1144238E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1518919E-01	 3.1731646E-03	 3.7926017E-03	 1.4383828E-05	 2.8967828E-08	 7.9798884E-10	 1.0986343E-10	 3.0264538E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.6988443E+00	 1.5698844E-01	 1.5771087E-04	 4.3445271E-06	 7.6379830E-06	 2.1040671E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1451469E-01	 3.1664197E-03	 3.8147549E-03	 1.4552355E-05	 2.8966420E-08	 8.0094389E-10	 1.1049979E-10	 3.0554046E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.6654744E+00	 1.5665474E-01	 1.5678738E-04	 4.3352922E-06	 7.5932585E-06	 2.0995946E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1565431E-01	 3.1778158E-03	 3.8369726E-03	 1.4722359E-05	 2.9425069E-08	 8.0850815E-10	 1.1290318E-10	 3.1022236E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.7218556E+00	 1.5721856E-01	 1.5834769E-04	 4.3508953E-06	 7.6688244E-06	 2.1071512E-07	 7.2800000E+02
