# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0099.txt
# SPEC date/time stamp	Wed Mar 02 23:24:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285076.329
# Rayonix Save date/time stamp	03/02 23:24:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149345 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 187.895 46.301 65.787 75.019 121.906 626.877 1527.64 69.9991 69.4832 69.1662 23.6792 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8554790E+01	 2.7778428E+00	 1.2957700E-01	 1.4876289E-03	 7.7164105E+00	 5.9542990E+01	 7.9521205E-03	 9.1295557E-05	 6.1361826E-02	 7.0447399E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6923502E+02	 8.8313223E+00	 2.1287362E-02	 2.4439287E-04	 1.0305466E-03	 1.1831350E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2917449E-01	 1.5014866E-03	 7.7373237E+00	 5.9866179E+01	 7.9489037E-03	 9.2395738E-05	 6.1503242E-02	 7.1489574E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6684551E+02	 8.9135885E+00	 2.1221237E-02	 2.4666946E-04	 1.0273454E-03	 1.1941563E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2922667E-01	 1.4960993E-03	 7.7582646E+00	 6.0190669E+01	 7.9736367E-03	 9.2313390E-05	 6.1861583E-02	 7.1619171E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6715527E+02	 8.8816065E+00	 2.1229809E-02	 2.4578441E-04	 1.0277603E-03	 1.1898716E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2928633E-01	 1.4974306E-03	 7.7792330E+00	 6.0516466E+01	 7.9988786E-03	 9.2645256E-05	 6.2225140E-02	 7.2070903E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6750947E+02	 8.8895099E+00	 2.1239611E-02	 2.4600313E-04	 1.0282349E-03	 1.1909305E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2898011E-01	 1.4986129E-03	 7.8002289E+00	 6.0843571E+01	 8.0014701E-03	 9.2968648E-05	 6.2413298E-02	 7.2517673E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6569155E+02	 8.8965287E+00	 2.1189302E-02	 2.4619736E-04	 1.0257994E-03	 1.1918708E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2884066E-01	 1.4929295E-03	 7.8212523E+00	 6.1171988E+01	 8.0143619E-03	 9.2865696E-05	 6.2682347E-02	 7.2632604E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6486373E+02	 8.8627895E+00	 2.1166394E-02	 2.4526368E-04	 1.0246904E-03	 1.1873507E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2879992E-01	 1.5046710E-03	 7.8423033E+00	 6.1501721E+01	 8.0333913E-03	 9.3847973E-05	 6.3000291E-02	 7.3598427E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6462184E+02	 8.9324928E+00	 2.1159700E-02	 2.4719261E-04	 1.0243663E-03	 1.1966889E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2877264E-01	 1.4940293E-03	 7.8633818E+00	 6.1832773E+01	 8.0532773E-03	 9.3434700E-05	 6.3325994E-02	 7.3471272E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6445989E+02	 8.8693184E+00	 2.1155218E-02	 2.4544436E-04	 1.0241493E-03	 1.1882254E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2859547E-01	 1.4848577E-03	 7.8844878E+00	 6.2165148E+01	 8.0637837E-03	 9.3110364E-05	 6.3578804E-02	 7.3412753E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6340816E+02	 8.8148708E+00	 2.1126113E-02	 2.4393761E-04	 1.0227403E-03	 1.1809310E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2835194E-01	 1.4930081E-03	 7.9056213E+00	 6.2498849E+01	 8.0700861E-03	 9.3872391E-05	 6.3799045E-02	 7.4211958E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6196246E+02	 8.8632559E+00	 2.1086106E-02	 2.4527659E-04	 1.0208035E-03	 1.1874132E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2854200E-01	 1.4859180E-03	 7.9267824E+00	 6.2833879E+01	 8.1036692E-03	 9.3676682E-05	 6.4236022E-02	 7.4255467E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6309074E+02	 8.8211656E+00	 2.1117329E-02	 2.4411181E-04	 1.0223151E-03	 1.1817744E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2866340E-01	 1.4999940E-03	 7.9479709E+00	 6.3170242E+01	 8.1330042E-03	 9.4816846E-05	 6.4640881E-02	 7.5360153E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6381141E+02	 8.9047278E+00	 2.1137272E-02	 2.4642426E-04	 1.0232806E-03	 1.1929692E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2855397E-01	 1.4932602E-03	 7.9691870E+00	 6.3507941E+01	 8.1477782E-03	 9.4643156E-05	 6.4931168E-02	 7.5422900E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6316175E+02	 8.8647524E+00	 2.1119294E-02	 2.4531800E-04	 1.0224102E-03	 1.1876137E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2847326E-01	 1.5009158E-03	 7.9904305E+00	 6.3846980E+01	 8.1643690E-03	 9.5381955E-05	 6.5236823E-02	 7.6214288E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6268263E+02	 8.9102001E+00	 2.1106036E-02	 2.4657569E-04	 1.0217683E-03	 1.1937023E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2864980E-01	 1.4936077E-03	 8.0117015E+00	 6.4187361E+01	 8.1973519E-03	 9.5170206E-05	 6.5674737E-02	 7.6247528E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6373067E+02	 8.8668152E+00	 2.1135038E-02	 2.4537509E-04	 1.0231724E-03	 1.1878901E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2861707E-01	 1.5035320E-03	 8.0330001E+00	 6.4529090E+01	 8.2170533E-03	 9.6057251E-05	 6.6007590E-02	 7.7162790E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6353640E+02	 8.9257311E+00	 2.1129662E-02	 2.4700549E-04	 1.0229121E-03	 1.1957830E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2831143E-01	 1.4912900E-03	 8.0543261E+00	 6.4872169E+01	 8.2192891E-03	 9.5528076E-05	 6.6200834E-02	 7.6941427E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6172193E+02	 8.8530565E+00	 2.1079450E-02	 2.4499433E-04	 1.0204813E-03	 1.1860468E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2827200E-01	 1.4843962E-03	 8.0756796E+00	 6.5216601E+01	 8.2385474E-03	 9.5338567E-05	 6.6531869E-02	 7.6992372E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6148785E+02	 8.8121312E+00	 2.1072972E-02	 2.4386179E-04	 1.0201677E-03	 1.1805640E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2832260E-01	 1.5013850E-03	 8.0970605E+00	 6.5562389E+01	 8.2636184E-03	 9.6685014E-05	 6.6911018E-02	 7.8286441E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6178827E+02	 8.9129853E+00	 2.1081285E-02	 2.4665277E-04	 1.0205702E-03	 1.1940755E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2848189E-01	 1.4857441E-03	 8.1184690E+00	 6.5909539E+01	 8.2957517E-03	 9.5930753E-05	 6.7348803E-02	 7.7881085E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6273386E+02	 8.8201330E+00	 2.1107453E-02	 2.4408323E-04	 1.0218370E-03	 1.1816360E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2841352E-01	 1.5023941E-03	 8.1399049E+00	 6.6258052E+01	 8.3132298E-03	 9.7261932E-05	 6.7668900E-02	 7.9170288E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6232800E+02	 8.9189756E+00	 2.1096222E-02	 2.4681854E-04	 1.0212932E-03	 1.1948780E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2821576E-01	 1.4932254E-03	 8.1613683E+00	 6.6607932E+01	 8.3223140E-03	 9.6923266E-05	 6.7921469E-02	 7.9102647E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6115400E+02	 8.8645456E+00	 2.1063733E-02	 2.4531228E-04	 1.0197204E-03	 1.1875860E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2834137E-01	 1.4987657E-03	 8.1828591E+00	 6.6959183E+01	 8.3524030E-03	 9.7539049E-05	 6.8346537E-02	 7.9814830E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6189966E+02	 8.8974357E+00	 2.1084368E-02	 2.4622246E-04	 1.0207194E-03	 1.1919923E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2827103E-01	 1.5017348E-03	 8.2043774E+00	 6.7311809E+01	 8.3697774E-03	 9.7989281E-05	 6.8668813E-02	 8.0394104E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6148209E+02	 8.9150617E+00	 2.1072812E-02	 2.4671023E-04	 1.0201600E-03	 1.1943536E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2816115E-01	 1.4898006E-03	 8.2259232E+00	 6.7665812E+01	 8.3845691E-03	 9.7465854E-05	 6.8970821E-02	 8.0174663E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6082980E+02	 8.8442143E+00	 2.1054761E-02	 2.4474964E-04	 1.0192861E-03	 1.1848622E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2800615E-01	 1.4950419E-03	 8.2474963E+00	 6.8021196E+01	 8.3963913E-03	 9.8065263E-05	 6.9249206E-02	 8.0879289E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5990963E+02	 8.8753293E+00	 2.1029297E-02	 2.4561070E-04	 1.0180533E-03	 1.1890307E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2782231E-01	 1.4831504E-03	 8.2690970E+00	 6.8377965E+01	 8.4062918E-03	 9.7540053E-05	 6.9512442E-02	 8.0656816E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5881829E+02	 8.8047355E+00	 2.0999096E-02	 2.4365713E-04	 1.0165913E-03	 1.1795732E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2797209E-01	 1.4988895E-03	 8.2907251E+00	 6.8736122E+01	 8.4381548E-03	 9.8832968E-05	 6.9958421E-02	 8.1939696E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5970745E+02	 8.8981708E+00	 2.1023702E-02	 2.4624280E-04	 1.0177825E-03	 1.1920908E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2789303E-01	 1.4920271E-03	 8.3123806E+00	 6.9095671E+01	 8.4549686E-03	 9.8637448E-05	 7.0280917E-02	 8.1991201E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5923810E+02	 8.8574319E+00	 2.1010714E-02	 2.4511542E-04	 1.0171537E-03	 1.1866330E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2790140E-01	 1.5021022E-03	 8.3340635E+00	 6.9456615E+01	 8.4775786E-03	 9.9562549E-05	 7.0652679E-02	 8.2976061E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5928782E+02	 8.9172433E+00	 2.1012089E-02	 2.4677060E-04	 1.0172203E-03	 1.1946459E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2771668E-01	 1.4926248E-03	 8.3557739E+00	 6.9818957E+01	 8.4873873E-03	 9.9192091E-05	 7.0918689E-02	 8.2882669E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5819123E+02	 8.8609805E+00	 2.0981743E-02	 2.4521362E-04	 1.0157512E-03	 1.1871084E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2787736E-01	 1.4964658E-03	 8.3775117E+00	 7.0182702E+01	 8.5201728E-03	 9.9706055E-05	 7.1377847E-02	 8.3528864E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5914506E+02	 8.8837822E+00	 2.1008139E-02	 2.4584462E-04	 1.0170291E-03	 1.1901631E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2795004E-01	 1.4986722E-03	 8.3992769E+00	 7.0547852E+01	 8.5471640E-03	 1.0011249E-04	 7.1789997E-02	 8.4087249E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5957655E+02	 8.8968806E+00	 2.1020080E-02	 2.4620710E-04	 1.0176071E-03	 1.1919179E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2792723E-01	 1.4877722E-03	 8.4210695E+00	 7.0914412E+01	 8.5678126E-03	 9.9642222E-05	 7.2150145E-02	 8.3909408E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5944114E+02	 8.8321729E+00	 2.1016332E-02	 2.4441642E-04	 1.0174257E-03	 1.1832490E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2802256E-01	 1.4934431E-03	 8.4428895E+00	 7.1282384E+01	 8.5964143E-03	 1.0028119E-04	 7.2578576E-02	 8.4666302E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6000709E+02	 8.8658380E+00	 2.1031994E-02	 2.4534804E-04	 1.0181839E-03	 1.1877591E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2788202E-01	 1.5062660E-03	 8.4647370E+00	 7.1651772E+01	 8.6091974E-03	 1.0140395E-04	 7.2874592E-02	 8.5835773E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5917275E+02	 8.9419616E+00	 2.1008905E-02	 2.4745464E-04	 1.0170661E-03	 1.1979574E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2805771E-01	 1.4930035E-03	 8.4866118E+00	 7.2022580E+01	 8.6433037E-03	 1.0077084E-04	 7.3352363E-02	 8.5520296E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6021572E+02	 8.8632283E+00	 2.1037768E-02	 2.4527582E-04	 1.0184634E-03	 1.1874095E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2815434E-01	 1.5066595E-03	 8.5085140E+00	 7.2394811E+01	 8.6721492E-03	 1.0195501E-04	 7.3787104E-02	 8.6748560E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6078937E+02	 8.9442978E+00	 2.1053642E-02	 2.4751929E-04	 1.0192319E-03	 1.1982704E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2788044E-01	 1.4927414E-03	 8.5304437E+00	 7.2768469E+01	 8.6759183E-03	 1.0127352E-04	 7.4009432E-02	 8.6390808E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5916337E+02	 8.8616727E+00	 2.1008646E-02	 2.4523278E-04	 1.0170536E-03	 1.1872011E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2807621E-01	 1.5044217E-03	 8.5524007E+00	 7.3143558E+01	 8.7115656E-03	 1.0232867E-04	 7.4504800E-02	 8.7515578E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.6032555E+02	 8.9310125E+00	 2.1040807E-02	 2.4715164E-04	 1.0186106E-03	 1.1964906E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2782491E-01	 1.5045631E-03	 8.5743851E+00	 7.3520080E+01	 8.7168221E-03	 1.0260136E-04	 7.4741389E-02	 8.7974356E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5883370E+02	 8.9318524E+00	 2.0999522E-02	 2.4717489E-04	 1.0166119E-03	 1.1966031E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2797775E-01	 1.4869229E-03	 8.5963969E+00	 7.3898039E+01	 8.7496490E-03	 1.0165871E-04	 7.5215456E-02	 8.7389864E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5974104E+02	 8.8271308E+00	 2.1024632E-02	 2.4427688E-04	 1.0178275E-03	 1.1825735E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2801863E-01	 1.5020670E-03	 8.6184360E+00	 7.4277440E+01	 8.7748830E-03	 1.0295738E-04	 7.5625768E-02	 8.8733159E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5998371E+02	 8.9170342E+00	 2.1031347E-02	 2.4676482E-04	 1.0181526E-03	 1.1946179E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2782940E-01	 1.4966773E-03	 8.6405026E+00	 7.4658284E+01	 8.7843466E-03	 1.0285061E-04	 7.5901169E-02	 8.8868096E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5886037E+02	 8.8850378E+00	 2.1000261E-02	 2.4587937E-04	 1.0166477E-03	 1.1903313E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2778072E-01	 1.4986119E-03	 8.6625964E+00	 7.5040577E+01	 8.8034543E-03	 1.0324689E-04	 7.6260772E-02	 8.9438612E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5857136E+02	 8.8965228E+00	 2.0992263E-02	 2.4619720E-04	 1.0162605E-03	 1.1918700E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2782894E-01	 1.5131480E-03	 8.6847177E+00	 7.5424321E+01	 8.8292658E-03	 1.0451457E-04	 7.6679681E-02	 9.0767950E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5885762E+02	 8.9828165E+00	 2.1000184E-02	 2.4858524E-04	 1.0166440E-03	 1.2034308E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2791607E-01	 1.4908702E-03	 8.7068663E+00	 7.5809521E+01	 8.8578170E-03	 1.0323844E-04	 7.7123828E-02	 8.9888328E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5937490E+02	 8.8505644E+00	 2.1014499E-02	 2.4492537E-04	 1.0173370E-03	 1.1857129E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2799423E-01	 1.5132180E-03	 8.7290423E+00	 7.6196179E+01	 8.8858031E-03	 1.0505284E-04	 7.7564551E-02	 9.1701069E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5983886E+02	 8.9832320E+00	 2.1027339E-02	 2.4859674E-04	 1.0179585E-03	 1.2034864E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2760251E-01	 1.4920218E-03	 8.7512456E+00	 7.6584299E+01	 8.8811417E-03	 1.0384480E-04	 7.7721052E-02	 9.0877132E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5751344E+02	 8.8574005E+00	 2.0962986E-02	 2.4511455E-04	 1.0148432E-03	 1.1866288E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2790800E-01	 1.4948509E-03	 8.7734762E+00	 7.6973886E+01	 8.9250185E-03	 1.0430600E-04	 7.8303438E-02	 9.1512620E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5932698E+02	 8.8741955E+00	 2.1013173E-02	 2.4557932E-04	 1.0172728E-03	 1.1888788E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2768901E-01	 1.5089324E-03	 8.7957343E+00	 7.7364941E+01	 8.9323414E-03	 1.0555567E-04	 7.8566501E-02	 9.2843964E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5802692E+02	 8.9577903E+00	 2.0977196E-02	 2.4789268E-04	 1.0155311E-03	 1.2000780E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2777669E-01	 1.4915810E-03	 8.8180196E+00	 7.7757469E+01	 8.9611224E-03	 1.0460624E-04	 7.9019353E-02	 9.2241988E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5854747E+02	 8.8547835E+00	 2.0991601E-02	 2.4504213E-04	 1.0162285E-03	 1.1862782E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2793818E-01	 1.5146459E-03	 8.8403323E+00	 7.8151474E+01	 8.9951512E-03	 1.0649259E-04	 7.9520125E-02	 9.4142989E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5950615E+02	 8.9917086E+00	 2.1018131E-02	 2.4883131E-04	 1.0175128E-03	 1.2046220E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2788705E-01	 1.4989707E-03	 8.8626723E+00	 7.8546959E+01	 9.0142783E-03	 1.0565682E-04	 7.9890594E-02	 9.3640178E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5920260E+02	 8.8986529E+00	 2.1009731E-02	 2.4625614E-04	 1.0171061E-03	 1.1921554E-05	 1.9540000E+03
