# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0234.txt
# SPEC date/time stamp	Wed Mar 02 23:35:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285753.756
# Rayonix Save date/time stamp	03/02 23:35:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722876 147991 0 -0.9271 -38.3311 0 0 -0.36 0 108.135 186.628 43.9716 66.6 75.019 121.883 626.862 1527.63 72.3239 71.65 71.265 23.997 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0392315E+01	 1.5605147E+00	 4.4492272E-01	 4.4662263E-03	 2.4352060E+00	 5.9302283E+00	 8.6170774E-03	 8.6500006E-05	 2.0984359E-02	 2.1064533E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6173317E+03	 2.6273317E+01	 7.2425104E-02	 7.2701817E-04	 3.5385414E-03	 3.5520611E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4262405E-01	 4.4432396E-03	 2.4470678E+00	 5.9881408E+00	 8.6143144E-03	 8.6473979E-05	 2.1079811E-02	 2.1160769E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6038094E+03	 2.6138094E+01	 7.2050924E-02	 7.2327638E-04	 3.5202598E-03	 3.5337794E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4062735E-01	 4.4232726E-03	 2.4589582E+00	 6.0464752E+00	 8.6171232E-03	 8.6503674E-05	 2.1189145E-02	 2.1270892E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5920635E+03	 2.6020635E+01	 7.1725899E-02	 7.2002613E-04	 3.5043797E-03	 3.5178994E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3879544E-01	 4.4049535E-03	 2.4708771E+00	 6.1052336E+00	 8.6228922E-03	 8.6562976E-05	 2.1306107E-02	 2.1388647E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5812870E+03	 2.5912870E+01	 7.1427698E-02	 7.1704411E-04	 3.4898102E-03	 3.5033299E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3735678E-01	 4.3905669E-03	 2.4828246E+00	 6.1644180E+00	 8.6361785E-03	 8.6697455E-05	 2.1442117E-02	 2.1525457E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5728238E+03	 2.5828238E+01	 7.1193511E-02	 7.1470224E-04	 3.4783684E-03	 3.4918880E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3488564E-01	 4.3658555E-03	 2.4948007E+00	 6.2240305E+00	 8.6288045E-03	 8.6625333E-05	 2.1527147E-02	 2.1611294E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5582869E+03	 2.5682869E+01	 7.0791255E-02	 7.1067969E-04	 3.4587150E-03	 3.4722346E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3317992E-01	 4.3487983E-03	 2.5068053E+00	 6.2840731E+00	 8.6363182E-03	 8.6702093E-05	 2.1649569E-02	 2.1734527E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5482528E+03	 2.5582528E+01	 7.0513596E-02	 7.0790310E-04	 3.4451491E-03	 3.4586688E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3028240E-01	 4.3198231E-03	 2.5188386E+00	 6.3445477E+00	 8.6197292E-03	 8.6537831E-05	 2.1711706E-02	 2.1797483E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5312076E+03	 2.5412076E+01	 7.0041934E-02	 7.0318647E-04	 3.4221047E-03	 3.4356243E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2809580E-01	 4.2979571E-03	 2.5309004E+00	 6.4054566E+00	 8.6169926E-03	 8.6512095E-05	 2.1808750E-02	 2.1895349E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5183446E+03	 2.5283446E+01	 6.9685996E-02	 6.9962710E-04	 3.4047143E-03	 3.4182339E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2662836E-01	 4.2832826E-03	 2.5429907E+00	 6.4668017E+00	 8.6284780E-03	 8.6628584E-05	 2.1942139E-02	 2.2029568E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5097121E+03	 2.5197121E+01	 6.9447124E-02	 6.9723837E-04	 3.3930435E-03	 3.4065631E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2441220E-01	 4.2611211E-03	 2.5551096E+00	 6.5285851E+00	 8.6245631E-03	 8.6591073E-05	 2.2036704E-02	 2.2124968E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4966752E+03	 2.5066752E+01	 6.9086376E-02	 6.9363089E-04	 3.3754181E-03	 3.3889377E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2187068E-01	 4.2357059E-03	 2.5672571E+00	 6.5908089E+00	 8.6136736E-03	 8.6483821E-05	 2.2113515E-02	 2.2202620E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4817243E+03	 2.4917243E+01	 6.8672664E-02	 6.8949377E-04	 3.3552049E-03	 3.3687246E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2006364E-01	 4.2176355E-03	 2.5794331E+00	 6.6534751E+00	 8.6174559E-03	 8.6523289E-05	 2.2228151E-02	 2.2318104E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4710941E+03	 2.4810941E+01	 6.8378511E-02	 6.8655224E-04	 3.3408332E-03	 3.3543529E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1772682E-01	 4.1942673E-03	 2.5916377E+00	 6.7165858E+00	 8.6100634E-03	 8.6451014E-05	 2.2314165E-02	 2.2404971E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4573473E+03	 2.4673473E+01	 6.7998120E-02	 6.8274833E-04	 3.3222481E-03	 3.3357678E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1549902E-01	 4.1719893E-03	 2.6038708E+00	 6.7801431E+00	 8.6045693E-03	 8.6397728E-05	 2.2405187E-02	 2.2496852E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4442419E+03	 2.4542419E+01	 6.7635475E-02	 6.7912189E-04	 3.3045301E-03	 3.3180497E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1346414E-01	 4.1516404E-03	 2.6161325E+00	 6.8441491E+00	 8.6027496E-03	 8.6381188E-05	 2.2505933E-02	 2.2598463E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4322714E+03	 2.4422714E+01	 6.7304235E-02	 6.7580948E-04	 3.2883463E-03	 3.3018660E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1104086E-01	 4.1274077E-03	 2.6284227E+00	 6.9086059E+00	 8.5925074E-03	 8.6280427E-05	 2.2584741E-02	 2.2678143E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4180161E+03	 2.4280161E+01	 6.6909771E-02	 6.7186485E-04	 3.2690736E-03	 3.2825933E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0903330E-01	 4.1073321E-03	 2.6407415E+00	 6.9735154E+00	 8.5906150E-03	 8.6263169E-05	 2.2685593E-02	 2.2779873E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4062063E+03	 2.4162063E+01	 6.6582977E-02	 6.6859691E-04	 3.2531072E-03	 3.2666268E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0663350E-01	 4.0833341E-03	 2.6530888E+00	 7.0388800E+00	 8.5801452E-03	 8.6160141E-05	 2.2763887E-02	 2.2859050E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3920890E+03	 2.4020890E+01	 6.6192335E-02	 6.6469048E-04	 3.2340212E-03	 3.2475408E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0450373E-01	 4.0620364E-03	 2.6654646E+00	 7.1047015E+00	 8.5750204E-03	 8.6110566E-05	 2.2856413E-02	 2.2952466E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3795604E+03	 2.3895604E+01	 6.5845649E-02	 6.6122363E-04	 3.2170828E-03	 3.2306025E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0189957E-01	 4.0359948E-03	 2.6778690E+00	 7.1709823E+00	 8.5594641E-03	 8.5956679E-05	 2.2921123E-02	 2.3018072E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3642409E+03	 2.3742409E+01	 6.5421740E-02	 6.5698453E-04	 3.1963715E-03	 3.2098911E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.9998960E-01	 4.0168951E-03	 2.6903019E+00	 7.2377243E+00	 8.5583378E-03	 8.5947097E-05	 2.3024512E-02	 2.3122364E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3530052E+03	 2.3630052E+01	 6.5110832E-02	 6.5387546E-04	 3.1811812E-03	 3.1947009E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9797410E-01	 3.9967401E-03	 2.7027633E+00	 7.3049296E+00	 8.5546557E-03	 8.5911961E-05	 2.3121210E-02	 2.3219970E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3411487E+03	 2.3511487E+01	 6.4782746E-02	 6.5059460E-04	 3.1651516E-03	 3.1786712E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9579025E-01	 3.9749015E-03	 2.7152533E+00	 7.3726005E+00	 8.5470284E-03	 8.5837376E-05	 2.3207347E-02	 2.3307022E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3283018E+03	 2.3383018E+01	 6.4427256E-02	 6.4703969E-04	 3.1477831E-03	 3.1613027E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9360664E-01	 3.9530655E-03	 2.7277718E+00	 7.4407390E+00	 8.5390618E-03	 8.5759403E-05	 2.3292612E-02	 2.3393208E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3154564E+03	 2.3254564E+01	 6.4071805E-02	 6.4348519E-04	 3.1304165E-03	 3.1439361E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9195166E-01	 3.9365157E-03	 2.7403188E+00	 7.5093473E+00	 8.5422704E-03	 8.5793186E-05	 2.3408544E-02	 2.3510068E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3057207E+03	 2.3157207E+01	 6.3802407E-02	 6.4079120E-04	 3.1172542E-03	 3.1307739E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8955633E-01	 3.9125624E-03	 2.7528944E+00	 7.5784274E+00	 8.5290275E-03	 8.5662457E-05	 2.3479512E-02	 2.3581970E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2916297E+03	 2.3016297E+01	 6.3412490E-02	 6.3689204E-04	 3.0982037E-03	 3.1117234E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8729268E-01	 3.8899259E-03	 2.7654984E+00	 7.6479816E+00	 8.5182899E-03	 8.5556785E-05	 2.3557317E-02	 2.3660715E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2783135E+03	 2.2883135E+01	 6.3044011E-02	 6.3320725E-04	 3.0802006E-03	 3.0937202E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8539420E-01	 3.8709411E-03	 2.7781310E+00	 7.7180119E+00	 8.5152540E-03	 8.5528134E-05	 2.3656491E-02	 2.3760836E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2671454E+03	 2.2771454E+01	 6.2734974E-02	 6.3011688E-04	 3.0651017E-03	 3.0786213E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8339105E-01	 3.8509096E-03	 2.7907921E+00	 7.7885206E+00	 8.5096003E-03	 8.5473309E-05	 2.3748525E-02	 2.3853824E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2553615E+03	 2.2653615E+01	 6.2408898E-02	 6.2685612E-04	 3.0491703E-03	 3.0626899E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8159693E-01	 3.8329684E-03	 2.8034817E+00	 7.8595097E+00	 8.5082905E-03	 8.5461926E-05	 2.3852837E-02	 2.3959095E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2448073E+03	 2.2548073E+01	 6.2116850E-02	 6.2393563E-04	 3.0349014E-03	 3.0484210E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7999273E-01	 3.8169264E-03	 2.8161998E+00	 7.9309815E+00	 8.5109584E-03	 8.5490324E-05	 2.3968559E-02	 2.4075784E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2353703E+03	 2.2453703E+01	 6.1855716E-02	 6.2132430E-04	 3.0221429E-03	 3.0356626E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7835688E-01	 3.8005679E-03	 2.8289464E+00	 8.0029380E+00	 8.5126754E-03	 8.5509217E-05	 2.4081903E-02	 2.4190100E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2257472E+03	 2.2357472E+01	 6.1589430E-02	 6.1866144E-04	 3.0091327E-03	 3.0226524E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7586919E-01	 3.7756910E-03	 2.8417216E+00	 8.0753815E+00	 8.4948939E-03	 8.5333129E-05	 2.4140123E-02	 2.4249299E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2111129E+03	 2.2211129E+01	 6.1184480E-02	 6.1461193E-04	 2.9893477E-03	 3.0028674E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7430906E-01	 3.7600897E-03	 2.8545252E+00	 8.1483141E+00	 8.4977497E-03	 8.5363418E-05	 2.4257041E-02	 2.4367203E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2019352E+03	 2.2119352E+01	 6.0930521E-02	 6.1207234E-04	 2.9769398E-03	 2.9904594E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7218033E-01	 3.7388024E-03	 2.8673573E+00	 8.2217380E+00	 8.4874052E-03	 8.5261709E-05	 2.4336423E-02	 2.4447579E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1894125E+03	 2.1994125E+01	 6.0584002E-02	 6.0860716E-04	 2.9600096E-03	 2.9735292E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7008439E-01	 3.7178430E-03	 2.8802179E+00	 8.2956554E+00	 8.4774616E-03	 8.5164011E-05	 2.4416937E-02	 2.4529091E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1770829E+03	 2.1870829E+01	 6.0242823E-02	 6.0519537E-04	 2.9433403E-03	 2.9568600E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6807238E-01	 3.6977229E-03	 2.8931071E+00	 8.3700685E+00	 8.4691035E-03	 8.5082173E-05	 2.4502023E-02	 2.4615184E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1652468E+03	 2.1752468E+01	 5.9915305E-02	 6.0192018E-04	 2.9273384E-03	 2.9408581E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6615922E-01	 3.6785913E-03	 2.9060247E+00	 8.4449794E+00	 8.4627006E-03	 8.5019890E-05	 2.4592817E-02	 2.4706990E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1539924E+03	 2.1639924E+01	 5.9603878E-02	 5.9880591E-04	 2.9121227E-03	 2.9256424E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6397864E-01	 3.6567855E-03	 2.9189708E+00	 8.5203904E+00	 8.4497791E-03	 8.4892426E-05	 2.4664658E-02	 2.4779851E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1411648E+03	 2.1511648E+01	 5.9248922E-02	 5.9525635E-04	 2.8947803E-03	 2.9083000E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6217556E-01	 3.6387547E-03	 2.9319454E+00	 8.5963036E+00	 8.4452929E-03	 8.4849318E-05	 2.4761137E-02	 2.4877356E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1305578E+03	 2.1405578E+01	 5.8955413E-02	 5.9232127E-04	 2.8804401E-03	 2.8939597E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6032212E-01	 3.6202203E-03	 2.9449484E+00	 8.6727212E+00	 8.4393370E-03	 8.4791516E-05	 2.4853412E-02	 2.4970664E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1196547E+03	 2.1296547E+01	 5.8653708E-02	 5.8930422E-04	 2.8656994E-03	 2.8792191E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5818861E-01	 3.5988852E-03	 2.9579800E+00	 8.7496455E+00	 8.4264900E-03	 8.4664809E-05	 2.4925389E-02	 2.5043681E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1071040E+03	 2.1171040E+01	 5.8306413E-02	 5.8583126E-04	 2.8487313E-03	 2.8622509E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5619458E-01	 3.5789449E-03	 2.9710400E+00	 8.8270787E+00	 8.4165772E-03	 8.4567447E-05	 2.5005988E-02	 2.5125327E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0953737E+03	 2.1053737E+01	 5.7981822E-02	 5.8258535E-04	 2.8328724E-03	 2.8463921E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5361359E-01	 3.5531350E-03	 2.9841285E+00	 8.9050229E+00	 8.3924001E-03	 8.4327445E-05	 2.5044000E-02	 2.5164393E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0801907E+03	 2.0901907E+01	 5.7561685E-02	 5.7838399E-04	 2.8123454E-03	 2.8258651E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5172333E-01	 3.5342324E-03	 2.9972455E+00	 8.9834805E+00	 8.3842303E-03	 8.4247520E-05	 2.5129596E-02	 2.5251050E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0690709E+03	 2.0790709E+01	 5.7253985E-02	 5.7530699E-04	 2.7973118E-03	 2.8108315E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4923445E-01	 3.5093436E-03	 3.0103909E+00	 9.0624536E+00	 8.3614131E-03	 8.4021125E-05	 2.5171122E-02	 2.5293643E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0544296E+03	 2.0644296E+01	 5.6848842E-02	 5.7125556E-04	 2.7775174E-03	 2.7910370E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4722091E-01	 3.4892082E-03	 3.0235648E+00	 9.1419444E+00	 8.3495846E-03	 8.3904621E-05	 2.5245510E-02	 2.5369106E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0425846E+03	 2.0525846E+01	 5.6521076E-02	 5.6797790E-04	 2.7615034E-03	 2.7750230E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4451280E-01	 3.4621271E-03	 3.0367672E+00	 9.2219552E+00	 8.3206369E-03	 8.3616930E-05	 2.5267838E-02	 2.5392515E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0266537E+03	 2.0366537E+01	 5.6080246E-02	 5.6356959E-04	 2.7399653E-03	 2.7534850E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4257856E-01	 3.4427847E-03	 3.0499981E+00	 9.3024883E+00	 8.3099698E-03	 8.3512048E-05	 2.5345392E-02	 2.5471158E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0152752E+03	 2.0252752E+01	 5.5765387E-02	 5.6042101E-04	 2.7245820E-03	 2.7381016E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4082447E-01	 3.4252438E-03	 3.0632574E+00	 9.3835458E+00	 8.3033618E-03	 8.3447760E-05	 2.5435334E-02	 2.5562197E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0049565E+03	 2.0149565E+01	 5.5479855E-02	 5.5756568E-04	 2.7106315E-03	 2.7241511E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3853813E-01	 3.4023804E-03	 3.0765452E+00	 9.4651301E+00	 8.2834374E-03	 8.3250313E-05	 2.5484369E-02	 2.5612335E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9915068E+03	 2.0015068E+01	 5.5107682E-02	 5.5384395E-04	 2.6924479E-03	 2.7059675E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3640482E-01	 3.3810473E-03	 3.0898614E+00	 9.5472433E+00	 8.2668663E-03	 8.3086401E-05	 2.5543471E-02	 2.5672546E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9789572E+03	 1.9889572E+01	 5.4760418E-02	 5.5037132E-04	 2.6754813E-03	 2.6890009E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3459829E-01	 3.3629820E-03	 3.1032061E+00	 9.6298878E+00	 8.2579840E-03	 8.2999383E-05	 2.5626226E-02	 2.5756419E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9683300E+03	 1.9783300E+01	 5.4466349E-02	 5.4743062E-04	 2.6611137E-03	 2.6746333E-05	 1.0320000E+03
