# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0214.txt
# SPEC date/time stamp	Wed Mar 02 23:34:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285653.622
# Rayonix Save date/time stamp	03/02 23:34:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147757 0 -0.9271 -38.3311 0 0 -0.36 0 110.562 184.409 44.3053 65.398 75.06 121.898 626.854 1527.61 69.48 68.9793 68.6669 23.9631 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5639621E+01	 2.3443806E+00	 1.5573529E-01	 1.7127481E-03	 5.4961205E+00	 3.0207340E+01	 6.8074271E-03	 7.4866830E-05	 3.7414439E-02	 4.1147712E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.1468957E+02	 1.0059587E+01	 2.5311361E-02	 2.7836969E-04	 1.2385877E-03	 1.3621759E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5533791E-01	 1.7165103E-03	 5.5138403E+00	 3.0402435E+01	 6.8119483E-03	 7.5273189E-05	 3.7559996E-02	 4.1504434E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.1235557E+02	 1.0081684E+01	 2.5246775E-02	 2.7898116E-04	 1.2354272E-03	 1.3651681E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5507189E-01	 1.7045290E-03	 5.5315882E+00	 3.0598468E+01	 6.8221713E-03	 7.4988375E-05	 3.7737442E-02	 4.1480481E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.1079314E+02	 1.0011314E+01	 2.5203539E-02	 2.7703386E-04	 1.2333115E-03	 1.3556391E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5431014E-01	 1.7063115E-03	 5.5493640E+00	 3.0795441E+01	 6.8104749E-03	 7.5308024E-05	 3.7793804E-02	 4.1791164E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.0631914E+02	 1.0021783E+01	 2.5079734E-02	 2.7732357E-04	 1.2272532E-03	 1.3570568E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5387675E-01	 1.7021722E-03	 5.5671678E+00	 3.0993358E+01	 6.8131357E-03	 7.5366355E-05	 3.7929870E-02	 4.1957715E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.0377369E+02	 9.9974714E+00	 2.5009296E-02	 2.7665081E-04	 1.2238064E-03	 1.3537647E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5337069E-01	 1.7020948E-03	 5.5849996E+00	 3.1192221E+01	 6.8124799E-03	 7.5604320E-05	 3.8047698E-02	 4.2225009E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.0080142E+02	 9.9970171E+00	 2.4927047E-02	 2.7663824E-04	 1.2197816E-03	 1.3537032E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5303264E-01	 1.6870693E-03	 5.6028593E+00	 3.1392033E+01	 6.8192012E-03	 7.5176543E-05	 3.8207025E-02	 4.2120360E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.9881592E+02	 9.9087667E+00	 2.4872104E-02	 2.7419617E-04	 1.2170931E-03	 1.3417532E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5274642E-01	 1.6929330E-03	 5.6207470E+00	 3.1592797E+01	 6.8281773E-03	 7.5678675E-05	 3.8379457E-02	 4.2537069E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.9713483E+02	 9.9432063E+00	 2.4825585E-02	 2.7514918E-04	 1.2148167E-03	 1.3464167E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5263653E-01	 1.6886131E-03	 5.6386627E+00	 3.1794517E+01	 6.8450135E-03	 7.5726167E-05	 3.8596722E-02	 4.2699431E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.9648942E+02	 9.9178339E+00	 2.4807725E-02	 2.7444707E-04	 1.2139427E-03	 1.3429810E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5232856E-01	 1.6929939E-03	 5.6566063E+00	 3.1997195E+01	 6.8529410E-03	 7.6164232E-05	 3.8764389E-02	 4.3083107E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.9468059E+02	 9.9435643E+00	 2.4757671E-02	 2.7515909E-04	 1.2114934E-03	 1.3464651E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5184328E-01	 1.6820694E-03	 5.6745779E+00	 3.2200834E+01	 6.8528125E-03	 7.5913180E-05	 3.8886818E-02	 4.3077525E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.9183038E+02	 9.8794006E+00	 2.4678800E-02	 2.7338355E-04	 1.2076339E-03	 1.3377767E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5147309E-01	 1.6843936E-03	 5.6925774E+00	 3.2405437E+01	 6.8577892E-03	 7.6259197E-05	 3.9038496E-02	 4.3411138E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.8965610E+02	 9.8930512E+00	 2.4618633E-02	 2.7376129E-04	 1.2046897E-03	 1.3396251E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5085937E-01	 1.6566056E-03	 5.7106048E+00	 3.2611007E+01	 6.8516334E-03	 7.5238641E-05	 3.9126971E-02	 4.2965815E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8605154E+02	 9.7298425E+00	 2.4518887E-02	 2.6924496E-04	 1.1998087E-03	 1.3175249E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5090263E-01	 1.6822464E-03	 5.7286602E+00	 3.2817548E+01	 6.8752674E-03	 7.6644743E-05	 3.9386071E-02	 4.3907169E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8630562E+02	 9.8804400E+00	 2.4525918E-02	 2.7341231E-04	 1.2001528E-03	 1.3379174E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5077382E-01	 1.6672044E-03	 5.7467435E+00	 3.3025061E+01	 6.8910828E-03	 7.6199192E-05	 3.9601285E-02	 4.3789721E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8554905E+02	 9.7920928E+00	 2.4504983E-02	 2.7096756E-04	 1.1991283E-03	 1.3259543E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5027243E-01	 1.6727383E-03	 5.7648548E+00	 3.3233551E+01	 6.8898124E-03	 7.6693063E-05	 3.9718768E-02	 4.4212437E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8260422E+02	 9.8245955E+00	 2.4423493E-02	 2.7186698E-04	 1.1951407E-03	 1.3303555E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4942710E-01	 1.6547494E-03	 5.7829940E+00	 3.3443019E+01	 6.8726120E-03	 7.6107014E-05	 3.9744274E-02	 4.4012640E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.7763929E+02	 9.7189403E+00	 2.4286103E-02	 2.6894327E-04	 1.1884176E-03	 1.3160486E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4912343E-01	 1.6592377E-03	 5.8011611E+00	 3.3653470E+01	 6.8801914E-03	 7.6553178E-05	 3.9913098E-02	 4.4409732E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7585571E+02	 9.7453013E+00	 2.4236748E-02	 2.6967274E-04	 1.1860025E-03	 1.3196182E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4884377E-01	 1.6640160E-03	 5.8193561E+00	 3.3864906E+01	 6.8888274E-03	 7.7014436E-05	 4.0088540E-02	 4.4817443E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7421317E+02	 9.7733663E+00	 2.4191295E-02	 2.7044936E-04	 1.1837783E-03	 1.3234185E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4851376E-01	 1.6500553E-03	 5.8375791E+00	 3.4077329E+01	 6.8950777E-03	 7.6607447E-05	 4.0250561E-02	 4.4720203E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7227487E+02	 9.6913702E+00	 2.4137658E-02	 2.6818035E-04	 1.1811536E-03	 1.3123154E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4810556E-01	 1.6559676E-03	 5.8558299E+00	 3.4290744E+01	 6.8976239E-03	 7.7122304E-05	 4.0391313E-02	 4.5161510E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.6987736E+02	 9.7260950E+00	 2.4071314E-02	 2.6914126E-04	 1.1779071E-03	 1.3170175E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4804222E-01	 1.6457300E-03	 5.8741087E+00	 3.4505153E+01	 6.9161956E-03	 7.6884761E-05	 4.0626485E-02	 4.5162945E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.6950535E+02	 9.6659660E+00	 2.4061020E-02	 2.6747737E-04	 1.1774034E-03	 1.3088754E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4766152E-01	 1.6574383E-03	 5.8924154E+00	 3.4720559E+01	 6.9199095E-03	 7.7673065E-05	 4.0774981E-02	 4.5768197E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6726941E+02	 9.7347333E+00	 2.3999147E-02	 2.6938030E-04	 1.1743757E-03	 1.3181872E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4703189E-01	 1.6296045E-03	 5.9107500E+00	 3.4936966E+01	 6.9118424E-03	 7.6606303E-05	 4.0854173E-02	 4.5280070E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6357131E+02	 9.5712549E+00	 2.3896813E-02	 2.6485651E-04	 1.1693681E-03	 1.2960505E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4685235E-01	 1.6371887E-03	 5.9291125E+00	 3.5154375E+01	 6.9248487E-03	 7.7201925E-05	 4.1058207E-02	 4.5773890E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6251682E+02	 9.6157998E+00	 2.3867633E-02	 2.6608916E-04	 1.1679402E-03	 1.3020823E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4668059E-01	 1.6317204E-03	 5.9475029E+00	 3.5372791E+01	 6.9382032E-03	 7.7182727E-05	 4.1264984E-02	 4.5904449E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6150801E+02	 9.5836827E+00	 2.3839717E-02	 2.6520042E-04	 1.1665742E-03	 1.2977333E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4630041E-01	 1.6338208E-03	 5.9659212E+00	 3.5592216E+01	 6.9416509E-03	 7.7521406E-05	 4.1413342E-02	 4.6248660E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5927510E+02	 9.5960190E+00	 2.3777928E-02	 2.6554179E-04	 1.1635505E-03	 1.2994038E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4575947E-01	 1.6282682E-03	 5.9843674E+00	 3.5812653E+01	 6.9373681E-03	 7.7496821E-05	 4.1515759E-02	 4.6376944E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5609796E+02	 9.5634064E+00	 2.3690010E-02	 2.6463933E-04	 1.1592484E-03	 1.2949877E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4556845E-01	 1.6283396E-03	 6.0028414E+00	 3.6034105E+01	 6.9496646E-03	 7.7739470E-05	 4.1717734E-02	 4.6665771E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5497604E+02	 9.5638262E+00	 2.3658964E-02	 2.6465095E-04	 1.1577292E-03	 1.2950445E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4504309E-01	 1.6258345E-03	 6.0213434E+00	 3.6256576E+01	 6.9459259E-03	 7.7859110E-05	 4.1823805E-02	 4.6881644E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5189039E+02	 9.5491126E+00	 2.3573578E-02	 2.6424379E-04	 1.1535509E-03	 1.2930522E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4514435E-01	 1.6246865E-03	 6.0398732E+00	 3.6480068E+01	 6.9721649E-03	 7.8043567E-05	 4.2110992E-02	 4.7137325E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5248511E+02	 9.5423702E+00	 2.3590035E-02	 2.6405721E-04	 1.1543562E-03	 1.2921392E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4496387E-01	 1.6249162E-03	 6.0584309E+00	 3.6704585E+01	 6.9848909E-03	 7.8294425E-05	 4.2317479E-02	 4.7434136E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5142509E+02	 9.5437191E+00	 2.3560701E-02	 2.6409454E-04	 1.1529208E-03	 1.2923218E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4466177E-01	 1.6191284E-03	 6.0770165E+00	 3.6930129E+01	 6.9917180E-03	 7.8254875E-05	 4.2488786E-02	 4.7555617E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4965078E+02	 9.5097251E+00	 2.3511603E-02	 2.6315385E-04	 1.1505182E-03	 1.2877187E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4408666E-01	 1.6185369E-03	 6.0956299E+00	 3.7156704E+01	 6.9852520E-03	 7.8465889E-05	 4.2579511E-02	 4.7829902E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4627295E+02	 9.5062511E+00	 2.3418131E-02	 2.6305772E-04	 1.1459442E-03	 1.2872482E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4397246E-01	 1.6184949E-03	 6.1142712E+00	 3.7384313E+01	 7.0010608E-03	 7.8703805E-05	 4.2806384E-02	 4.8121641E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4560223E+02	 9.5060042E+00	 2.3399571E-02	 2.6305089E-04	 1.1450360E-03	 1.2872148E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4364490E-01	 1.6068082E-03	 6.1329404E+00	 3.7612958E+01	 7.0064604E-03	 7.8374086E-05	 4.2970204E-02	 4.8066360E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4367834E+02	 9.4373643E+00	 2.3346333E-02	 2.6115148E-04	 1.1424309E-03	 1.2779202E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4337607E-01	 1.5963623E-03	 6.1516374E+00	 3.7842643E+01	 7.0146679E-03	 7.8101952E-05	 4.3151693E-02	 4.8045489E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4209939E+02	 9.3760115E+00	 2.3302640E-02	 2.5945372E-04	 1.1402928E-03	 1.2696124E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4291889E-01	 1.6118708E-03	 6.1703623E+00	 3.8073371E+01	 7.0135843E-03	 7.9100750E-05	 4.3276356E-02	 4.8808028E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3941423E+02	 9.4670987E+00	 2.3228336E-02	 2.6197430E-04	 1.1366568E-03	 1.2819466E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4271453E-01	 1.5986513E-03	 6.1891150E+00	 3.8305145E+01	 7.0248404E-03	 7.8690447E-05	 4.3477545E-02	 4.8702423E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3821394E+02	 9.3894559E+00	 2.3195122E-02	 2.5982576E-04	 1.1350315E-03	 1.2714329E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4241475E-01	 1.6049165E-03	 6.2078956E+00	 3.8537968E+01	 7.0313561E-03	 7.9238555E-05	 4.3649925E-02	 4.9190468E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3645323E+02	 9.4262535E+00	 2.3146399E-02	 2.6084402E-04	 1.1326473E-03	 1.2764157E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4214425E-01	 1.5938139E-03	 6.2267040E+00	 3.8771843E+01	 7.0392635E-03	 7.8928809E-05	 4.3831410E-02	 4.9146633E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3486446E+02	 9.3610442E+00	 2.3102434E-02	 2.5903955E-04	 1.1304959E-03	 1.2675857E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4194461E-01	 1.6081326E-03	 6.2455403E+00	 3.9006773E+01	 7.0506414E-03	 7.9878807E-05	 4.4035065E-02	 4.9888631E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3369191E+02	 9.4451428E+00	 2.3069988E-02	 2.6136673E-04	 1.1289082E-03	 1.2789735E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4184051E-01	 1.5904963E-03	 6.2644044E+00	 3.9242762E+01	 7.0667508E-03	 7.9241403E-05	 4.4268985E-02	 4.9640019E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3308050E+02	 9.3415586E+00	 2.3053069E-02	 2.5850034E-04	 1.1280802E-03	 1.2649471E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4202900E-01	 1.5995117E-03	 6.2832963E+00	 3.9479812E+01	 7.0974819E-03	 7.9930895E-05	 4.4595581E-02	 5.0222950E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3418759E+02	 9.3945095E+00	 2.3083704E-02	 2.5996560E-04	 1.1295794E-03	 1.2721172E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4142085E-01	 1.5960917E-03	 6.3022160E+00	 3.9717927E+01	 7.0883709E-03	 8.0000157E-05	 4.4672445E-02	 5.0417827E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3061567E+02	 9.3744225E+00	 2.2984862E-02	 2.5940975E-04	 1.1247426E-03	 1.2693972E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4095666E-01	 1.5895388E-03	 6.3211636E+00	 3.9957109E+01	 7.0863460E-03	 7.9911241E-05	 4.4793953E-02	 5.0513203E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2788935E+02	 9.3359349E+00	 2.2909419E-02	 2.5834472E-04	 1.1210509E-03	 1.2641856E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4070016E-01	 1.5873466E-03	 6.3401390E+00	 4.0197363E+01	 7.0946845E-03	 8.0040586E-05	 4.4981286E-02	 5.0746844E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2638281E+02	 9.3230594E+00	 2.2867730E-02	 2.5798843E-04	 1.1190109E-03	 1.2624421E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4044623E-01	 1.5691656E-03	 6.3591422E+00	 4.0438690E+01	 7.1031064E-03	 7.9360981E-05	 4.5169664E-02	 5.0466776E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2489136E+02	 9.2162757E+00	 2.2826458E-02	 2.5503350E-04	 1.1169913E-03	 1.2479825E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4019597E-01	 1.5953395E-03	 6.3781733E+00	 4.0681094E+01	 7.1116694E-03	 8.0926200E-05	 4.5359459E-02	 5.1616132E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2342153E+02	 9.3700047E+00	 2.2785785E-02	 2.5928750E-04	 1.1150010E-03	 1.2687990E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4007676E-01	 1.5731750E-03	 6.3972321E+00	 4.0924578E+01	 7.1268547E-03	 8.0040327E-05	 4.5592144E-02	 5.1203655E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2272135E+02	 9.2398244E+00	 2.2766410E-02	 2.5568514E-04	 1.1140529E-03	 1.2511712E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3983277E-01	 1.5848024E-03	 6.4163187E+00	 4.1169146E+01	 7.1356673E-03	 8.0872479E-05	 4.5784716E-02	 5.1890360E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2128830E+02	 9.3081162E+00	 2.2726754E-02	 2.5757492E-04	 1.1121123E-03	 1.2604187E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3933364E-01	 1.5710856E-03	 6.4354332E+00	 4.1414800E+01	 7.1313784E-03	 8.0411349E-05	 4.5893509E-02	 5.1748186E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1835675E+02	 9.2275527E+00	 2.2645632E-02	 2.5534556E-04	 1.1081427E-03	 1.2495095E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3898353E-01	 1.5794870E-03	 6.4545754E+00	 4.1661544E+01	 7.1346181E-03	 8.1081812E-05	 4.6050930E-02	 5.2334867E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1630042E+02	 9.2768971E+00	 2.2588729E-02	 2.5671102E-04	 1.1053582E-03	 1.2561913E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3886904E-01	 1.5665396E-03	 6.4737454E+00	 4.1909380E+01	 7.1499130E-03	 8.0656005E-05	 4.6286717E-02	 5.2214645E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1562797E+02	 9.2008523E+00	 2.2570121E-02	 2.5460670E-04	 1.1044477E-03	 1.2458940E-05	 1.5910000E+03
