# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0159.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285379.190
# Rayonix Save date/time stamp	03/02 23:29:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148160 0 -0.9271 -38.3311 0 0 -0.36 0 108.141 185.93 44.9008 66.203 75.123 121.899 626.87 1527.64 73.2341 72.3835 71.9555 23.8018 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8301297E+01	 2.7402177E+00	 1.3006185E-01	 1.4981078E-03	 7.5087933E+00	 5.6381977E+01	 7.7671158E-03	 8.9464951E-05	 5.8321667E-02	 6.7177382E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6598448E+02	 8.8229358E+00	 2.1196998E-02	 2.4415606E-04	 1.0344027E-03	 1.1914691E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.2984394E-01	 1.4934341E-03	 7.5294309E+00	 5.6692330E+01	 7.7754146E-03	 8.9430969E-05	 5.8544447E-02	 6.7336431E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6470115E+02	 8.7954108E+00	 2.1161485E-02	 2.4339437E-04	 1.0326696E-03	 1.1877520E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2973758E-01	 1.4999683E-03	 7.5500961E+00	 5.7003952E+01	 7.7903681E-03	 9.0068777E-05	 5.8818028E-02	 6.8002792E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6407473E+02	 8.8338928E+00	 2.1144150E-02	 2.4445927E-04	 1.0318237E-03	 1.1929487E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2991016E-01	 1.5039274E-03	 7.5707889E+00	 5.7316845E+01	 7.8221110E-03	 9.0554016E-05	 5.9219551E-02	 6.8556534E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6509114E+02	 8.8572095E+00	 2.1172277E-02	 2.4510451E-04	 1.0331963E-03	 1.1960975E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2987790E-01	 1.4992246E-03	 7.5915093E+00	 5.7631014E+01	 7.8415712E-03	 9.0517915E-05	 5.9529361E-02	 6.8716760E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6490113E+02	 8.8295131E+00	 2.1167019E-02	 2.4433808E-04	 1.0329397E-03	 1.1923573E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2969211E-01	 1.5043085E-03	 7.6122573E+00	 5.7946461E+01	 7.8517547E-03	 9.1073090E-05	 5.9769577E-02	 6.9327179E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6380695E+02	 8.8594539E+00	 2.1136740E-02	 2.4516662E-04	 1.0314621E-03	 1.1964006E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2963335E-01	 1.4946617E-03	 7.6330328E+00	 5.8263190E+01	 7.8696169E-03	 9.0736021E-05	 6.0069044E-02	 6.9259102E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6346091E+02	 8.8026401E+00	 2.1127164E-02	 2.4359442E-04	 1.0309948E-03	 1.1887283E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2931679E-01	 1.5050927E-03	 7.6538359E+00	 5.8581204E+01	 7.8717946E-03	 9.1618273E-05	 6.0249424E-02	 7.0123122E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6159652E+02	 8.8640724E+00	 2.1075571E-02	 2.4529443E-04	 1.0284771E-03	 1.1970243E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2931557E-01	 1.4896764E-03	 7.6746665E+00	 5.8900506E+01	 7.8931441E-03	 9.0926641E-05	 6.0577249E-02	 6.9783165E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6158935E+02	 8.7732798E+00	 2.1075372E-02	 2.4278194E-04	 1.0284674E-03	 1.1847634E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2938353E-01	 1.5045388E-03	 7.6955247E+00	 5.9221100E+01	 7.9187559E-03	 9.2083398E-05	 6.0938981E-02	 7.0863007E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6198963E+02	 8.8608104E+00	 2.1086449E-02	 2.4520416E-04	 1.0290079E-03	 1.1965838E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2942395E-01	 1.4861937E-03	 7.7164105E+00	 5.9542990E+01	 7.9427275E-03	 9.1207475E-05	 6.1289345E-02	 7.0379432E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6222762E+02	 8.7527688E+00	 2.1093035E-02	 2.4221434E-04	 1.0293293E-03	 1.1819936E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2933544E-01	 1.5033622E-03	 7.7373237E+00	 5.9866179E+01	 7.9588080E-03	 9.2511155E-05	 6.1579874E-02	 7.1578876E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6170639E+02	 8.8538809E+00	 2.1078611E-02	 2.4501240E-04	 1.0286254E-03	 1.1956480E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2908420E-01	 1.4946470E-03	 7.7582646E+00	 6.0190669E+01	 7.9648462E-03	 9.2223780E-05	 6.1793384E-02	 7.1549649E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6022675E+02	 8.8025535E+00	 2.1037665E-02	 2.4359203E-04	 1.0266273E-03	 1.1887166E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2911053E-01	 1.4952489E-03	 7.7792330E+00	 6.0516466E+01	 7.9880017E-03	 9.2510275E-05	 6.2140526E-02	 7.1965898E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6038180E+02	 8.8060985E+00	 2.1041956E-02	 2.4369012E-04	 1.0268367E-03	 1.1891953E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2898737E-01	 1.4991257E-03	 7.8002289E+00	 6.0843571E+01	 8.0019207E-03	 9.3000458E-05	 6.2416813E-02	 7.2542486E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5965646E+02	 8.8289302E+00	 2.1021884E-02	 2.4432195E-04	 1.0258572E-03	 1.1922786E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2905936E-01	 1.4951484E-03	 7.8212523E+00	 6.1171988E+01	 8.0279661E-03	 9.3003718E-05	 6.2788748E-02	 7.2740554E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6008047E+02	 8.8055067E+00	 2.1033617E-02	 2.4367375E-04	 1.0264297E-03	 1.1891154E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2890939E-01	 1.5059122E-03	 7.8423033E+00	 6.1501721E+01	 8.0402191E-03	 9.3925389E-05	 6.3053837E-02	 7.3659139E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5919719E+02	 8.8688990E+00	 2.1009174E-02	 2.4542800E-04	 1.0252370E-03	 1.1976761E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2896716E-01	 1.4962590E-03	 7.8633818E+00	 6.1832773E+01	 8.0654425E-03	 9.3574140E-05	 6.3421654E-02	 7.3580919E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5953743E+02	 8.8120474E+00	 2.1018590E-02	 2.4385475E-04	 1.0256964E-03	 1.1899987E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2871970E-01	 1.4862364E-03	 7.8844878E+00	 6.2165148E+01	 8.0715735E-03	 9.3196817E-05	 6.3640223E-02	 7.3480917E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5808004E+02	 8.7530203E+00	 2.0978260E-02	 2.4222130E-04	 1.0237283E-03	 1.1820275E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2883134E-01	 1.4990955E-03	 7.9056213E+00	 6.2498849E+01	 8.1002278E-03	 9.4255137E-05	 6.4037334E-02	 7.4514542E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5873753E+02	 8.8287529E+00	 2.0996454E-02	 2.4431704E-04	 1.0246162E-03	 1.1922546E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2879451E-01	 1.4886865E-03	 7.9267824E+00	 6.2833879E+01	 8.1195881E-03	 9.3851211E-05	 6.4362208E-02	 7.4393813E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5852065E+02	 8.7674498E+00	 2.0990452E-02	 2.4262061E-04	 1.0243233E-03	 1.1839761E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2870616E-01	 1.5006002E-03	 7.9479709E+00	 6.3170242E+01	 8.1357074E-03	 9.4855160E-05	 6.4662366E-02	 7.5390606E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5800033E+02	 8.8376141E+00	 2.0976054E-02	 2.4456225E-04	 1.0236207E-03	 1.1934513E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2863216E-01	 1.4942095E-03	 7.9691870E+00	 6.3507941E+01	 8.1527339E-03	 9.4703324E-05	 6.4970661E-02	 7.5470849E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5756446E+02	 8.7999772E+00	 2.0963992E-02	 2.4352073E-04	 1.0230321E-03	 1.1883687E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2849535E-01	 1.5015807E-03	 7.9904305E+00	 6.3846980E+01	 8.1657727E-03	 9.5424206E-05	 6.5248040E-02	 7.6248049E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5675875E+02	 8.8433888E+00	 2.0941696E-02	 2.4472206E-04	 1.0219440E-03	 1.1942311E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2846442E-01	 1.4917248E-03	 8.0117015E+00	 6.4187361E+01	 8.1855396E-03	 9.5050232E-05	 6.5580100E-02	 7.6151409E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5657658E+02	 8.7853438E+00	 2.0936655E-02	 2.4311578E-04	 1.0216980E-03	 1.1863926E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2845804E-01	 1.5021245E-03	 8.0330001E+00	 6.4529090E+01	 8.2068932E-03	 9.5967330E-05	 6.5925974E-02	 7.7090557E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5653906E+02	 8.8465917E+00	 2.0935616E-02	 2.4481069E-04	 1.0216473E-03	 1.1946636E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2823880E-01	 1.4906559E-03	 8.0543261E+00	 6.4872169E+01	 8.2146369E-03	 9.5487458E-05	 6.6163364E-02	 7.6908712E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5524786E+02	 8.7790488E+00	 2.0899885E-02	 2.4294158E-04	 1.0199037E-03	 1.1855425E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2834826E-01	 1.4852295E-03	 8.0756796E+00	 6.5216601E+01	 8.2434453E-03	 9.5392086E-05	 6.6571423E-02	 7.7035592E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5589248E+02	 8.7470903E+00	 2.0917724E-02	 2.4205720E-04	 1.0207742E-03	 1.1812267E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2820254E-01	 1.5004315E-03	 8.0970605E+00	 6.5562389E+01	 8.2558866E-03	 9.6623612E-05	 6.6848414E-02	 7.8236724E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5503429E+02	 8.8366209E+00	 2.0893975E-02	 2.4453477E-04	 1.0196153E-03	 1.1933171E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2837224E-01	 1.4847566E-03	 8.1184690E+00	 6.5909539E+01	 8.2886719E-03	 9.5866994E-05	 6.7291325E-02	 7.7829322E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5603370E+02	 8.7443053E+00	 2.0921631E-02	 2.4198013E-04	 1.0209649E-03	 1.1808506E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2849408E-01	 1.5040038E-03	 8.1399049E+00	 6.6258052E+01	 8.3184450E-03	 9.7366147E-05	 6.7711351E-02	 7.9255117E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5675128E+02	 8.8576597E+00	 2.0941489E-02	 2.4511697E-04	 1.0219339E-03	 1.1961583E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2812100E-01	 1.4928854E-03	 8.1613683E+00	 6.6607932E+01	 8.3161631E-03	 9.6901200E-05	 6.7871270E-02	 7.9084638E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5455407E+02	 8.7921790E+00	 2.0880686E-02	 2.4330493E-04	 1.0189668E-03	 1.1873156E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2816986E-01	 1.4967367E-03	 8.1828591E+00	 6.6959183E+01	 8.3412412E-03	 9.7407002E-05	 6.8255202E-02	 7.9706777E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5484181E+02	 8.8148605E+00	 2.0888649E-02	 2.4393260E-04	 1.0193554E-03	 1.1903786E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2792964E-01	 1.4974934E-03	 8.2043774E+00	 6.7311809E+01	 8.3475017E-03	 9.7712531E-05	 6.8486054E-02	 8.0167048E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5342708E+02	 8.8193174E+00	 2.0849499E-02	 2.4405593E-04	 1.0174449E-03	 1.1909804E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2824916E-01	 1.4903512E-03	 8.2259232E+00	 6.7665812E+01	 8.3903271E-03	 9.7501875E-05	 6.9018186E-02	 8.0204293E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5530887E+02	 8.7772539E+00	 2.0901573E-02	 2.4289191E-04	 1.0199861E-03	 1.1853001E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2808063E-01	 1.4955955E-03	 8.2474963E+00	 6.8021196E+01	 8.4012770E-03	 9.8101580E-05	 6.9289502E-02	 8.0909242E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5431634E+02	 8.8081401E+00	 2.0874107E-02	 2.4374662E-04	 1.0186457E-03	 1.1894710E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2782373E-01	 1.4831716E-03	 8.2690970E+00	 6.8377965E+01	 8.4063849E-03	 9.7541450E-05	 6.9513212E-02	 8.0657971E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5280332E+02	 8.7349709E+00	 2.0832238E-02	 2.4172182E-04	 1.0166025E-03	 1.1795901E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2805705E-01	 1.5000100E-03	 8.2907251E+00	 6.8736122E+01	 8.4437566E-03	 9.8906849E-05	 7.0004865E-02	 8.2000949E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5417744E+02	 8.8341383E+00	 2.0870263E-02	 2.4446607E-04	 1.0184582E-03	 1.1929819E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2788040E-01	 1.4918756E-03	 8.3123806E+00	 6.9095671E+01	 8.4541336E-03	 9.8627436E-05	 7.0273976E-02	 8.1982878E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5313707E+02	 8.7862320E+00	 2.0841474E-02	 2.4314036E-04	 1.0170532E-03	 1.1865125E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2783776E-01	 1.5015582E-03	 8.3340635E+00	 6.9456615E+01	 8.4733604E-03	 9.9526489E-05	 7.0617524E-02	 8.2946008E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5288599E+02	 8.8432565E+00	 2.0834525E-02	 2.4471839E-04	 1.0167142E-03	 1.1942132E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2792013E-01	 1.4952095E-03	 8.3557739E+00	 6.9818957E+01	 8.5009075E-03	 9.9363855E-05	 7.1031661E-02	 8.3026190E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5337109E+02	 8.8058664E+00	 2.0847949E-02	 2.4368370E-04	 1.0173693E-03	 1.1891640E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2804539E-01	 1.4989248E-03	 8.3775117E+00	 7.0182702E+01	 8.5313687E-03	 9.9869894E-05	 7.1471641E-02	 8.3666120E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5410880E+02	 8.8277472E+00	 2.0868364E-02	 2.4428921E-04	 1.0183655E-03	 1.1921188E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2809523E-01	 1.5009222E-03	 8.3992769E+00	 7.0547852E+01	 8.5568627E-03	 1.0026279E-04	 7.1871459E-02	 8.4213491E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5440230E+02	 8.8395105E+00	 2.0876486E-02	 2.4461473E-04	 1.0187618E-03	 1.1937074E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2799715E-01	 1.4893106E-03	 8.4210695E+00	 7.0914412E+01	 8.5724951E-03	 9.9745254E-05	 7.2189577E-02	 8.3996172E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5382465E+02	 8.7711256E+00	 2.0860501E-02	 2.4272233E-04	 1.0179818E-03	 1.1844725E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2795568E-01	 1.4930464E-03	 8.4428895E+00	 7.1282384E+01	 8.5919231E-03	 1.0025456E-04	 7.2540658E-02	 8.4643815E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5358044E+02	 8.7931273E+00	 2.0853743E-02	 2.4333117E-04	 1.0176520E-03	 1.1874437E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2783156E-01	 1.5059939E-03	 8.4647370E+00	 7.1651772E+01	 8.6058005E-03	 1.0138562E-04	 7.2845838E-02	 8.5820263E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5284947E+02	 8.8693797E+00	 2.0833515E-02	 2.4544130E-04	 1.0166648E-03	 1.1977410E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2793978E-01	 1.4919963E-03	 8.4866118E+00	 7.2022580E+01	 8.6353443E-03	 1.0070286E-04	 7.3284815E-02	 8.5462607E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5348683E+02	 8.7869429E+00	 2.0851152E-02	 2.4316003E-04	 1.0175255E-03	 1.1866085E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2813608E-01	 1.5068801E-03	 8.5085140E+00	 7.2394811E+01	 8.6709139E-03	 1.0196993E-04	 7.3776592E-02	 8.6761261E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5464290E+02	 8.8745993E+00	 2.0883144E-02	 2.4558574E-04	 1.0190867E-03	 1.1984458E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2784202E-01	 1.4924514E-03	 8.5304437E+00	 7.2768469E+01	 8.6733117E-03	 1.0125385E-04	 7.3987197E-02	 8.6374025E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5291105E+02	 8.7896233E+00	 2.0835219E-02	 2.4323421E-04	 1.0167480E-03	 1.1869705E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2767939E-01	 1.4999467E-03	 8.5524007E+00	 7.3143558E+01	 8.6845742E-03	 1.0202429E-04	 7.4273959E-02	 8.7255258E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5195324E+02	 8.8337655E+00	 2.0808713E-02	 2.4445575E-04	 1.0154546E-03	 1.1929316E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2781683E-01	 1.5048912E-03	 8.5743851E+00	 7.3520080E+01	 8.7162709E-03	 1.0262373E-04	 7.4736663E-02	 8.7993536E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5276267E+02	 8.8628856E+00	 2.0831113E-02	 2.4526159E-04	 1.0165476E-03	 1.1968640E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2789669E-01	 1.4867265E-03	 8.5963969E+00	 7.3898039E+01	 8.7441069E-03	 1.0164529E-04	 7.5167814E-02	 8.7378322E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5323301E+02	 8.7559067E+00	 2.0844128E-02	 2.4230118E-04	 1.0171828E-03	 1.1824173E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2785525E-01	 1.5007682E-03	 8.6184360E+00	 7.4277440E+01	 8.7636846E-03	 1.0286835E-04	 7.5529255E-02	 8.8656434E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5298898E+02	 8.8386039E+00	 2.0837375E-02	 2.4458965E-04	 1.0168532E-03	 1.1935849E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2769273E-01	 1.4948249E-03	 8.6405026E+00	 7.4658284E+01	 8.7749550E-03	 1.0272332E-04	 7.5820021E-02	 8.8758108E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5203185E+02	 8.8036014E+00	 2.0810889E-02	 2.4362102E-04	 1.0155607E-03	 1.1888581E-05	 1.9150000E+03
