# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0116.txt
# SPEC date/time stamp	Wed Mar 02 23:26:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285161.222
# Rayonix Save date/time stamp	03/02 23:26:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148203 0 -0.9271 -38.3311 0 0 -0.36 0 109.632 187.167 44.3375 65.307 74.732 121.93 626.876 1527.64 72.0272 71.4411 72.4317 23.715 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4486140E-01	 9.6965024E-02	 1.1394397E-01	 3.1754342E-03	 9.4022159E-03	 8.8401663E-05	 7.1037645E-08	 1.9797043E-09	 6.6791127E-10	 1.8613607E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5964774E+00	 1.5596477E-01	 1.5487237E-04	 4.3160426E-06	 7.5554152E-06	 2.1055720E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1370205E-01	 3.1730150E-03	 9.4370775E-03	 8.9058432E-05	 7.1149653E-08	 1.9855308E-09	 6.7144479E-10	 1.8737608E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.5845950E+00	 1.5584595E-01	 1.5454355E-04	 4.3127544E-06	 7.5393736E-06	 2.1039679E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1573681E-01	 3.1933626E-03	 9.4720036E-03	 8.9718853E-05	 7.2690948E-08	 2.0056589E-09	 6.8852892E-10	 1.8997608E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6845343E+00	 1.5684534E-01	 1.5730919E-04	 4.3404107E-06	 7.6742947E-06	 2.1174600E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1526119E-01	 3.1886064E-03	 9.5069943E-03	 9.0382941E-05	 7.2659651E-08	 2.0100697E-09	 6.9077489E-10	 1.9109722E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6611738E+00	 1.5661174E-01	 1.5666273E-04	 4.3339462E-06	 7.6427574E-06	 2.1143062E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1437701E-01	 3.1797646E-03	 9.5420495E-03	 9.1050708E-05	 7.2368134E-08	 2.0118871E-09	 6.9054032E-10	 1.9197527E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6177464E+00	 1.5617746E-01	 1.5546095E-04	 4.3219284E-06	 7.5841290E-06	 2.1084434E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1526899E-01	 3.1886845E-03	 9.5771691E-03	 9.1722169E-05	 7.3200937E-08	 2.0249564E-09	 7.0105775E-10	 1.9393350E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6615572E+00	 1.5661557E-01	 1.5667334E-04	 4.3340522E-06	 7.6432749E-06	 2.1143580E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1161589E-01	 3.1521534E-03	 9.6123533E-03	 9.2397336E-05	 7.1141453E-08	 2.0091116E-09	 6.8383678E-10	 1.9312290E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.4821312E+00	 1.5482131E-01	 1.5170805E-04	 4.2843993E-06	 7.4010443E-06	 2.0901349E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1851435E-01	 3.2211380E-03	 9.6476020E-03	 9.3076225E-05	 7.5815376E-08	 2.0606095E-09	 7.3143657E-10	 1.9879940E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.8209562E+00	 1.5820956E-01	 1.6108442E-04	 4.3781630E-06	 7.8584684E-06	 2.1358774E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1481343E-01	 3.1841289E-03	 9.6829152E-03	 9.3758847E-05	 7.3716688E-08	 2.0443900E-09	 7.1379244E-10	 1.9795655E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6391819E+00	 1.5639182E-01	 1.5605414E-04	 4.3278603E-06	 7.6130676E-06	 2.1113373E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.0845596E-01	 3.1205541E-03	 9.7182929E-03	 9.4445217E-05	 6.9889249E-08	 2.0108917E-09	 6.7920419E-10	 1.9542434E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.3269277E+00	 1.5326928E-01	 1.4741308E-04	 4.2414496E-06	 7.1915150E-06	 2.0691820E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.0675081E-01	 3.1035027E-03	 9.7537351E-03	 9.5135349E-05	 6.9041328E-08	 2.0071973E-09	 6.7341082E-10	 1.9577671E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.2431779E+00	 1.5243178E-01	 1.4509545E-04	 4.2182734E-06	 7.0784501E-06	 2.0578755E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.0887757E-01	 3.1247703E-03	 9.7892419E-03	 9.5829256E-05	 7.0673154E-08	 2.0283091E-09	 6.9183660E-10	 1.9855608E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.3476359E+00	 1.5347636E-01	 1.4798614E-04	 4.2471802E-06	 7.2194717E-06	 2.0719777E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1098204E-01	 3.1458149E-03	 9.8248131E-03	 9.6526952E-05	 7.2300944E-08	 2.0493892E-09	 7.1034326E-10	 2.0134866E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.4509988E+00	 1.5450999E-01	 1.5084652E-04	 4.2757840E-06	 7.3590147E-06	 2.0859320E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1050689E-01	 3.1410634E-03	 9.8604488E-03	 9.7228451E-05	 7.2252522E-08	 2.0537159E-09	 7.1244230E-10	 2.0250561E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.4276614E+00	 1.5427661E-01	 1.5020070E-04	 4.2693258E-06	 7.3275084E-06	 2.0827814E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1182013E-01	 3.1541958E-03	 9.8961491E-03	 9.7933767E-05	 7.3375857E-08	 2.0697689E-09	 7.2613842E-10	 2.0482741E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.4921624E+00	 1.5492162E-01	 1.5198565E-04	 4.2871753E-06	 7.4145868E-06	 2.0914892E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1146797E-01	 3.1506742E-03	 9.9319138E-03	 9.8642913E-05	 7.3409117E-08	 2.0749298E-09	 7.2909303E-10	 2.0608024E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.4748658E+00	 1.5474866E-01	 1.5150699E-04	 4.2823888E-06	 7.3912358E-06	 2.0891541E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1522649E-01	 3.1882595E-03	 9.9677431E-03	 9.9355903E-05	 7.6158111E-08	 2.1072568E-09	 7.5912449E-10	 2.1004595E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6594698E+00	 1.5659470E-01	 1.5661557E-04	 4.3334746E-06	 7.6404568E-06	 2.1140762E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1429454E-01	 3.1789399E-03	 1.0003637E-02	 1.0007275E-04	 7.5814169E-08	 2.1086632E-09	 7.5841742E-10	 2.1094301E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6136958E+00	 1.5613696E-01	 1.5534886E-04	 4.3208075E-06	 7.5786606E-06	 2.1078966E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1955010E-01	 3.2314955E-03	 1.0039595E-02	 1.0079347E-04	 7.9585350E-08	 2.1512295E-09	 7.9900470E-10	 2.1597473E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8718283E+00	 1.5871828E-01	 1.6249221E-04	 4.3922410E-06	 7.9271473E-06	 2.1427452E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1493650E-01	 3.1853595E-03	 1.0075618E-02	 1.0151808E-04	 7.6788578E-08	 2.1281249E-09	 7.7369238E-10	 2.1442174E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6452262E+00	 1.5645226E-01	 1.5622141E-04	 4.3295329E-06	 7.6212276E-06	 2.1121533E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1688260E-01	 3.2048205E-03	 1.0111705E-02	 1.0224658E-04	 7.8368450E-08	 2.1487956E-09	 7.9243866E-10	 2.1727987E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.7408113E+00	 1.5740811E-01	 1.5886655E-04	 4.3559844E-06	 7.7502704E-06	 2.1250575E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1713544E-01	 3.2073489E-03	 1.0147857E-02	 1.0297900E-04	 7.8818767E-08	 2.1581793E-09	 7.9984158E-10	 2.1900895E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7532297E+00	 1.5753230E-01	 1.5921021E-04	 4.3594209E-06	 7.7670356E-06	 2.1267341E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1668211E-01	 3.2028156E-03	 1.0184073E-02	 1.0371535E-04	 7.8793933E-08	 2.1628203E-09	 8.0244320E-10	 2.2026321E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7309639E+00	 1.5730964E-01	 1.5859405E-04	 4.3532593E-06	 7.7369762E-06	 2.1237281E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1635318E-01	 3.1995263E-03	 1.0220354E-02	 1.0445564E-04	 7.8851724E-08	 2.1682962E-09	 8.0589255E-10	 2.2160756E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7148083E+00	 1.5714808E-01	 1.5814697E-04	 4.3487885E-06	 7.7151655E-06	 2.1215471E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1826739E-01	 3.2186684E-03	 1.0256700E-02	 1.0519989E-04	 8.0433991E-08	 2.1890256E-09	 8.2498728E-10	 2.2452178E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.8088265E+00	 1.5808826E-01	 1.6074875E-04	 4.3748064E-06	 7.8420930E-06	 2.1342398E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1348495E-01	 3.1708440E-03	 1.0293109E-02	 1.0594810E-04	 7.7455426E-08	 2.1641554E-09	 7.9725717E-10	 2.2275889E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.5739321E+00	 1.5573932E-01	 1.5424847E-04	 4.3098036E-06	 7.5249784E-06	 2.1025284E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.0891827E-01	 3.1251772E-03	 1.0329584E-02	 1.0670030E-04	 7.4602013E-08	 2.1405455E-09	 7.7060774E-10	 2.2110944E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.3496349E+00	 1.5349635E-01	 1.4804145E-04	 4.2477334E-06	 7.2221703E-06	 2.0722475E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1052675E-01	 3.1412620E-03	 1.0366123E-02	 1.0745650E-04	 7.5971503E-08	 2.1591732E-09	 7.8752991E-10	 2.2382254E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.4286369E+00	 1.5428637E-01	 1.5022769E-04	 4.2695958E-06	 7.3288254E-06	 2.0829131E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1134486E-01	 3.1494431E-03	 1.0402726E-02	 1.0821671E-04	 7.6804081E-08	 2.1724406E-09	 7.9897181E-10	 2.2599304E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.4688191E+00	 1.5468819E-01	 1.5133966E-04	 4.2807155E-06	 7.3830726E-06	 2.0883378E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1145287E-01	 3.1505232E-03	 1.0439394E-02	 1.0898094E-04	 7.7149570E-08	 2.1808457E-09	 8.0539475E-10	 2.2766707E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.4741242E+00	 1.5474124E-01	 1.5148647E-04	 4.2821836E-06	 7.3902347E-06	 2.0890540E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.0883327E-01	 3.1243272E-03	 1.0476126E-02	 1.0974922E-04	 7.5601322E-08	 2.1703222E-09	 7.9200899E-10	 2.2736570E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.3454600E+00	 1.5345460E-01	 1.4792592E-04	 4.2465781E-06	 7.2165341E-06	 2.0716839E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1194534E-01	 3.1554480E-03	 1.0512923E-02	 1.1052155E-04	 7.8036271E-08	 2.1996394E-09	 8.2038931E-10	 2.3124640E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.4983127E+00	 1.5498313E-01	 1.5215584E-04	 4.2888773E-06	 7.4228899E-06	 2.0923195E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1306135E-01	 3.1666081E-03	 1.0549785E-02	 1.1129795E-04	 7.9090579E-08	 2.2151589E-09	 8.3438856E-10	 2.3369449E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5531267E+00	 1.5553127E-01	 1.5367272E-04	 4.3040461E-06	 7.4968905E-06	 2.0997196E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1280804E-01	 3.1640749E-03	 1.0586710E-02	 1.1207844E-04	 7.9189587E-08	 2.2211341E-09	 8.3835722E-10	 2.3514503E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.5406850E+00	 1.5540685E-01	 1.5332842E-04	 4.3006031E-06	 7.4800938E-06	 2.0980399E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1436787E-01	 3.1796732E-03	 1.0623701E-02	 1.1286302E-04	 8.0565079E-08	 2.2398828E-09	 8.5589929E-10	 2.3795845E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6172974E+00	 1.5617297E-01	 1.5544853E-04	 4.3218042E-06	 7.5835229E-06	 2.1083828E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1231293E-01	 3.1591238E-03	 1.0660756E-02	 1.1365171E-04	 7.9393458E-08	 2.2331691E-09	 8.4639426E-10	 2.3807271E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5163668E+00	 1.5516367E-01	 1.5265546E-04	 4.2938734E-06	 7.4472635E-06	 2.0947569E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1262318E-01	 3.1622263E-03	 1.0697875E-02	 1.1444453E-04	 7.9889974E-08	 2.2431455E-09	 8.5465297E-10	 2.3996891E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5316051E+00	 1.5531605E-01	 1.5307715E-04	 4.2980904E-06	 7.4678357E-06	 2.0968141E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1627886E-01	 3.1987831E-03	 1.0735059E-02	 1.1524149E-04	 8.2769852E-08	 2.2769643E-09	 8.8853925E-10	 2.4443346E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7111577E+00	 1.5711158E-01	 1.5804594E-04	 4.3477783E-06	 7.7102372E-06	 2.1210542E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1965111E-01	 3.2325056E-03	 1.0772308E-02	 1.1604261E-04	 8.5465819E-08	 2.3089526E-09	 9.2066409E-10	 2.4872747E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.8767894E+00	 1.5876789E-01	 1.6262950E-04	 4.3936139E-06	 7.9338450E-06	 2.1434150E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1220226E-01	 3.1580171E-03	 1.0809621E-02	 1.1684790E-04	 8.0422769E-08	 2.2635594E-09	 8.6933962E-10	 2.4468219E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5109312E+00	 1.5510931E-01	 1.5250504E-04	 4.2923692E-06	 7.4399253E-06	 2.0940230E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1028732E-01	 3.1388677E-03	 1.0846998E-02	 1.1765737E-04	 7.9323548E-08	 2.2576133E-09	 8.6042236E-10	 2.4488327E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.4168771E+00	 1.5416877E-01	 1.4990226E-04	 4.2663415E-06	 7.3129494E-06	 2.0813255E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1608370E-01	 3.1968315E-03	 1.0884440E-02	 1.1847103E-04	 8.3780763E-08	 2.3072402E-09	 9.1190668E-10	 2.5113018E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7015723E+00	 1.5701572E-01	 1.5778069E-04	 4.3451257E-06	 7.6972966E-06	 2.1197602E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1520143E-01	 3.1880088E-03	 1.0921946E-02	 1.1928891E-04	 8.3430507E-08	 2.3088012E-09	 9.1122353E-10	 2.5216603E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6582386E+00	 1.5658239E-01	 1.5658150E-04	 4.3331339E-06	 7.6387948E-06	 2.1139100E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1178536E-01	 3.1538481E-03	 1.0959517E-02	 1.2011102E-04	 8.1235028E-08	 2.2919186E-09	 8.9029671E-10	 2.5118322E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.4904548E+00	 1.5490455E-01	 1.5193839E-04	 4.2867028E-06	 7.4122815E-06	 2.0912587E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1386401E-01	 3.1746346E-03	 1.0997153E-02	 1.2093737E-04	 8.3029747E-08	 2.3149467E-09	 9.1309083E-10	 2.5457823E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5925499E+00	 1.5592550E-01	 1.5476369E-04	 4.3149557E-06	 7.5501130E-06	 2.1050418E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1303607E-01	 3.1663552E-03	 1.1034853E-02	 1.2176798E-04	 8.2708580E-08	 2.3168246E-09	 9.1267701E-10	 2.5565819E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5518846E+00	 1.5551885E-01	 1.5363835E-04	 4.3037023E-06	 7.4952136E-06	 2.0995519E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1369236E-01	 3.1729181E-03	 1.1072617E-02	 1.2260286E-04	 8.3473486E-08	 2.3295720E-09	 9.2426998E-10	 2.5794460E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5841191E+00	 1.5584119E-01	 1.5453038E-04	 4.3126227E-06	 7.5387312E-06	 2.1039036E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1538136E-01	 3.1898081E-03	 1.1110446E-02	 1.2344202E-04	 8.5002978E-08	 2.3499739E-09	 9.4442103E-10	 2.6109260E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6670761E+00	 1.5667076E-01	 1.5682607E-04	 4.3355795E-06	 7.6507257E-06	 2.1151031E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1778102E-01	 3.2138047E-03	 1.1148340E-02	 1.2428548E-04	 8.7066782E-08	 2.3757277E-09	 9.7065009E-10	 2.6485420E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7849380E+00	 1.5784938E-01	 1.6008768E-04	 4.3681956E-06	 7.8098428E-06	 2.1310148E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1497705E-01	 3.1857650E-03	 1.1186298E-02	 1.2513326E-04	 8.5283406E-08	 2.3630184E-09	 9.5400559E-10	 2.6433428E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.6472182E+00	 1.5647218E-01	 1.5627653E-04	 4.3300842E-06	 7.6239168E-06	 2.1124222E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1338365E-01	 3.1698310E-03	 1.1224321E-02	 1.2598537E-04	 8.4387374E-08	 2.3591913E-09	 9.4719093E-10	 2.6480319E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5689565E+00	 1.5568957E-01	 1.5411078E-04	 4.3084267E-06	 7.5182612E-06	 2.1018566E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1816258E-01	 3.2176204E-03	 1.1262408E-02	 1.2684183E-04	 8.8242581E-08	 2.4028852E-09	 9.9382392E-10	 2.7062273E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.8036789E+00	 1.5803679E-01	 1.6060630E-04	 4.3733819E-06	 7.8351437E-06	 2.1335449E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1718216E-01	 3.2078161E-03	 1.1300559E-02	 1.2770264E-04	 8.7806850E-08	 2.4036785E-09	 9.9226650E-10	 2.7162911E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7555241E+00	 1.5755524E-01	 1.5927370E-04	 4.3600559E-06	 7.7701332E-06	 2.1270438E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1306522E-01	 3.1666467E-03	 1.1338775E-02	 1.2856782E-04	 8.5008460E-08	 2.3808539E-09	 9.6389182E-10	 2.6995967E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.5533164E+00	 1.5553316E-01	 1.5367797E-04	 4.3040986E-06	 7.4971466E-06	 2.0997452E-07	 1.2550000E+03
