# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0228.txt
# SPEC date/time stamp	Wed Mar 02 23:35:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285721.542
# Rayonix Save date/time stamp	03/02 23:35:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 144673 0 -0.9271 -38.3311 0 0 -0.36 0 109.23 186.905 44.6386 65.578 74.763 121.889 626.858 1527.62 69.548 69.0457 68.7332 23.9582 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	723365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5671657E+00	 1.2870148E+00	 4.4988694E-01	 4.5162585E-03	 1.6564070E+00	 2.7436843E+00	 5.9266621E-03	 5.9495699E-05	 9.8169648E-03	 9.8549095E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.5871752E+03	 2.5971752E+01	 7.1592911E-02	 7.1869633E-04	 3.5780227E-03	 3.5918526E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5177392E-01	 4.5351283E-03	 1.6662054E+00	 2.7762404E+00	 5.9867263E-03	 6.0097696E-05	 9.9751156E-03	 1.0013511E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.5980267E+03	 2.6080267E+01	 7.1893196E-02	 7.2169918E-04	 3.5930302E-03	 3.6068600E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5289466E-01	 4.5463357E-03	 1.6760325E+00	 2.8090849E+00	 6.0369744E-03	 6.0601537E-05	 1.0118165E-02	 1.0157014E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6044717E+03	 2.6144717E+01	 7.2071544E-02	 7.2348267E-04	 3.6019436E-03	 3.6157734E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5405347E-01	 4.5579239E-03	 1.6858883E+00	 2.8422193E+00	 6.0880121E-03	 6.1113276E-05	 1.0263708E-02	 1.0303016E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6111358E+03	 2.6211358E+01	 7.2255953E-02	 7.2532676E-04	 3.6111598E-03	 3.6249897E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5512794E-01	 4.5686685E-03	 1.6957728E+00	 2.8756455E+00	 6.1381977E-03	 6.1616500E-05	 1.0408989E-02	 1.0448759E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6173147E+03	 2.6273147E+01	 7.2426938E-02	 7.2703660E-04	 3.6197052E-03	 3.6335350E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5655596E-01	 4.5829487E-03	 1.7056861E+00	 2.9093650E+00	 6.1934528E-03	 6.2170421E-05	 1.0564086E-02	 1.0604322E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6255269E+03	 2.6355269E+01	 7.2654187E-02	 7.2930909E-04	 3.6310625E-03	 3.6448923E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5810870E-01	 4.5984762E-03	 1.7156281E+00	 2.9433797E+00	 6.2507394E-03	 6.2744663E-05	 1.0723944E-02	 1.0764651E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6344563E+03	 2.6444563E+01	 7.2901284E-02	 7.3178006E-04	 3.6434117E-03	 3.6572416E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5918079E-01	 4.6091970E-03	 1.7255988E+00	 2.9776912E+00	 6.3017801E-03	 6.3256449E-05	 1.0874344E-02	 1.0915525E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6406216E+03	 2.6506216E+01	 7.3071890E-02	 7.3348613E-04	 3.6519382E-03	 3.6657680E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6086418E-01	 4.6260309E-03	 1.7355982E+00	 3.0123012E+00	 6.3615341E-03	 6.3855371E-05	 1.1041067E-02	 1.1082727E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.6503023E+03	 2.6603023E+01	 7.3339777E-02	 7.3616499E-04	 3.6653265E-03	 3.6791563E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6114960E-01	 4.6288851E-03	 1.7456264E+00	 3.0472114E+00	 6.4022531E-03	 6.4263949E-05	 1.1175942E-02	 1.1218084E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.6519437E+03	 2.6619437E+01	 7.3385198E-02	 7.3661920E-04	 3.6675965E-03	 3.6814263E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6269439E-01	 4.6443330E-03	 1.7556832E+00	 3.0824236E+00	 6.4607079E-03	 6.4849887E-05	 1.1342956E-02	 1.1385586E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.6608273E+03	 2.6708273E+01	 7.3631028E-02	 7.3907751E-04	 3.6798824E-03	 3.6937123E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6364107E-01	 4.6537998E-03	 1.7657688E+00	 3.1179395E+00	 6.5111162E-03	 6.5355365E-05	 1.1497126E-02	 1.1540247E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.6662714E+03	 2.6762714E+01	 7.3781678E-02	 7.4058400E-04	 3.6874115E-03	 3.7012413E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6475000E-01	 4.6648891E-03	 1.7758831E+00	 3.1537608E+00	 6.5640742E-03	 6.5886344E-05	 1.1657028E-02	 1.1700644E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.6726485E+03	 2.6826485E+01	 7.3958149E-02	 7.4234871E-04	 3.6962310E-03	 3.7100609E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6598845E-01	 4.6772736E-03	 1.7860261E+00	 3.1898893E+00	 6.6191567E-03	 6.6438572E-05	 1.1821987E-02	 1.1866102E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.6797705E+03	 2.6897705E+01	 7.4155230E-02	 7.4431952E-04	 3.7060806E-03	 3.7199105E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6698854E-01	 4.6872745E-03	 1.7961978E+00	 3.2263266E+00	 6.6711406E-03	 6.6959817E-05	 1.1982688E-02	 1.2027308E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.6855217E+03	 2.6955217E+01	 7.4314379E-02	 7.4591101E-04	 3.7140345E-03	 3.7278643E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6792428E-01	 4.6966319E-03	 1.8063982E+00	 3.2630746E+00	 6.7224687E-03	 6.7474509E-05	 1.2143456E-02	 1.2188583E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.6909030E+03	 2.7009030E+01	 7.4463289E-02	 7.4740011E-04	 3.7214766E-03	 3.7353064E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6867222E-01	 4.7041114E-03	 1.8166274E+00	 3.3001349E+00	 6.7713424E-03	 6.7964660E-05	 1.2301006E-02	 1.2346646E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.6952042E+03	 2.7052042E+01	 7.4582313E-02	 7.4859035E-04	 3.7274251E-03	 3.7412549E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7015647E-01	 4.7189538E-03	 1.8268852E+00	 3.3375095E+00	 6.8311430E-03	 6.8564086E-05	 1.2479714E-02	 1.2525871E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7037397E+03	 2.7137397E+01	 7.4818509E-02	 7.5095231E-04	 3.7392295E-03	 3.7530594E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7068150E-01	 4.7242042E-03	 1.8371717E+00	 3.3751999E+00	 6.8772781E-03	 6.9026859E-05	 1.2634741E-02	 1.2681419E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7067590E+03	 2.7167590E+01	 7.4902060E-02	 7.5178783E-04	 3.7434052E-03	 3.7572350E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7145770E-01	 4.7319661E-03	 1.8474869E+00	 3.4132079E+00	 6.9272971E-03	 6.9528476E-05	 1.2798091E-02	 1.2845295E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7112227E+03	 2.7212227E+01	 7.5025581E-02	 7.5302303E-04	 3.7495784E-03	 3.7634083E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7265868E-01	 4.7439759E-03	 1.8578308E+00	 3.4515354E+00	 6.9838276E-03	 7.0095212E-05	 1.2974770E-02	 1.3022505E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7181292E+03	 2.7281292E+01	 7.5216699E-02	 7.5493421E-04	 3.7591300E-03	 3.7729598E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7323212E-01	 4.7497103E-03	 1.8682035E+00	 3.4901841E+00	 7.0313398E-03	 7.0571768E-05	 1.3135973E-02	 1.3184242E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7214268E+03	 2.7314268E+01	 7.5307953E-02	 7.5584675E-04	 3.7636906E-03	 3.7775205E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7415673E-01	 4.7589564E-03	 1.8786048E+00	 3.5291558E+00	 7.0843016E-03	 7.1102824E-05	 1.3308603E-02	 1.3357410E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7267440E+03	 2.7367440E+01	 7.5455092E-02	 7.5731814E-04	 3.7710442E-03	 3.7848741E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7476329E-01	 4.7650220E-03	 1.8890348E+00	 3.5684523E+00	 7.1327464E-03	 7.1588714E-05	 1.3474006E-02	 1.3523357E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7302322E+03	 2.7402322E+01	 7.5551616E-02	 7.5828338E-04	 3.7758683E-03	 3.7896981E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7620672E-01	 4.7794563E-03	 1.8994934E+00	 3.6080753E+00	 7.1940428E-03	 7.2203125E-05	 1.3665037E-02	 1.3714936E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7385329E+03	 2.7485329E+01	 7.5781317E-02	 7.6058039E-04	 3.7873481E-03	 3.8011779E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7653045E-01	 4.7826937E-03	 1.9099808E+00	 3.6480267E+00	 7.2386799E-03	 7.2650946E-05	 1.3825740E-02	 1.3876191E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7403947E+03	 2.7503947E+01	 7.5832835E-02	 7.6109557E-04	 3.7899228E-03	 3.8037527E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7630600E-01	 4.7804491E-03	 1.9204969E+00	 3.6883082E+00	 7.2751066E-03	 7.3016668E-05	 1.3971819E-02	 1.4022828E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7391039E+03	 2.7491039E+01	 7.5797117E-02	 7.6073839E-04	 3.7881377E-03	 3.8019676E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7720170E-01	 4.7894061E-03	 1.9310416E+00	 3.7289216E+00	 7.3288075E-03	 7.3555135E-05	 1.4152232E-02	 1.4203803E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7442548E+03	 2.7542548E+01	 7.5939654E-02	 7.6216376E-04	 3.7952614E-03	 3.8090912E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7852823E-01	 4.8026714E-03	 1.9416150E+00	 3.7698688E+00	 7.3894206E-03	 7.4162729E-05	 1.4347410E-02	 1.4399547E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7518833E+03	 2.7618833E+01	 7.6150751E-02	 7.6427474E-04	 3.8058115E-03	 3.8196413E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7812614E-01	 4.7986505E-03	 1.9522171E+00	 3.8111516E+00	 7.4235273E-03	 7.4505261E-05	 1.4492337E-02	 1.4545044E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7495710E+03	 2.7595710E+01	 7.6086765E-02	 7.6363487E-04	 3.8026136E-03	 3.8164434E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7892742E-01	 4.8066634E-03	 1.9628479E+00	 3.8527717E+00	 7.4764607E-03	 7.5036066E-05	 1.4675155E-02	 1.4728438E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7541790E+03	 2.7641790E+01	 7.6214278E-02	 7.6491000E-04	 3.8089863E-03	 3.8228162E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7942474E-01	 4.8116365E-03	 1.9735073E+00	 3.8947311E+00	 7.5248681E-03	 7.5521614E-05	 1.4850382E-02	 1.4904246E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7570389E+03	 2.7670389E+01	 7.6293418E-02	 7.6570141E-04	 3.8129416E-03	 3.8267714E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7944639E-01	 4.8118530E-03	 1.9841954E+00	 3.9370315E+00	 7.5659628E-03	 7.5934039E-05	 1.5012349E-02	 1.5066797E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7571634E+03	 2.7671634E+01	 7.6296863E-02	 7.6573585E-04	 3.8131137E-03	 3.8269436E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7986842E-01	 4.8160733E-03	 1.9949122E+00	 3.9796747E+00	 7.6135229E-03	 7.6411123E-05	 1.5188310E-02	 1.5243348E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7595904E+03	 2.7695904E+01	 7.6364023E-02	 7.6640745E-04	 3.8164702E-03	 3.8303000E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8037888E-01	 4.8211779E-03	 2.0056577E+00	 4.0226626E+00	 7.6626752E-03	 7.6904131E-05	 1.5368703E-02	 1.5424336E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7625259E+03	 2.7725259E+01	 7.6445255E-02	 7.6721978E-04	 3.8205300E-03	 3.8343598E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8115738E-01	 4.8289630E-03	 2.0164318E+00	 4.0659971E+00	 7.7163229E-03	 7.7442098E-05	 1.5559439E-02	 1.5615671E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7670029E+03	 2.7770029E+01	 7.6569143E-02	 7.6845865E-04	 3.8267216E-03	 3.8405514E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8061950E-01	 4.8235841E-03	 2.0272345E+00	 4.1096799E+00	 7.7489899E-03	 7.7770263E-05	 1.5709020E-02	 1.5765856E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7639097E+03	 2.7739097E+01	 7.6483547E-02	 7.6760269E-04	 3.8224437E-03	 3.8362735E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8070035E-01	 4.8243926E-03	 2.0380660E+00	 4.1537130E+00	 7.7917029E-03	 7.8198890E-05	 1.5880005E-02	 1.5937450E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7643746E+03	 2.7743746E+01	 7.6496412E-02	 7.6773135E-04	 3.8230867E-03	 3.8369165E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8005601E-01	 4.8179492E-03	 2.0489261E+00	 4.1980981E+00	 7.8227222E-03	 7.8510586E-05	 1.6028180E-02	 1.6086239E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7606692E+03	 2.7706692E+01	 7.6393875E-02	 7.6670598E-04	 3.8179621E-03	 3.8317920E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8011050E-01	 4.8184941E-03	 2.0598148E+00	 4.2428372E+00	 7.8651877E-03	 7.8936746E-05	 1.6200830E-02	 1.6259508E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7609825E+03	 2.7709825E+01	 7.6402546E-02	 7.6679269E-04	 3.8183955E-03	 3.8322253E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7927820E-01	 4.8101712E-03	 2.0707323E+00	 4.2879321E+00	 7.8931678E-03	 7.9218057E-05	 1.6344637E-02	 1.6403939E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7561962E+03	 2.7661962E+01	 7.6270099E-02	 7.6546822E-04	 3.8117761E-03	 3.8256060E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7975240E-01	 4.8149131E-03	 2.0816783E+00	 4.3333846E+00	 7.9427424E-03	 7.9715317E-05	 1.6534235E-02	 1.6594165E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7589232E+03	 2.7689232E+01	 7.6345560E-02	 7.6622282E-04	 3.8155475E-03	 3.8293773E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7972903E-01	 4.8146794E-03	 2.0926530E+00	 4.3791967E+00	 7.9842280E-03	 8.0131691E-05	 1.6708219E-02	 1.6768783E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7587888E+03	 2.7687888E+01	 7.6341841E-02	 7.6618563E-04	 3.8153616E-03	 3.8291915E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7918663E-01	 4.8092554E-03	 2.1036564E+00	 4.4253702E+00	 8.0171351E-03	 8.0462283E-05	 1.6865297E-02	 1.6926500E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7556696E+03	 2.7656696E+01	 7.6255526E-02	 7.6532248E-04	 3.8110478E-03	 3.8248777E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7860364E-01	 4.8034255E-03	 2.1146884E+00	 4.4719070E+00	 8.0493737E-03	 8.0786195E-05	 1.7021917E-02	 1.7083763E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.7523170E+03	 2.7623170E+01	 7.6162752E-02	 7.6439475E-04	 3.8064112E-03	 3.8202411E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7795455E-01	 4.7969346E-03	 2.1257491E+00	 4.5188090E+00	 8.0805012E-03	 8.1098999E-05	 1.7177118E-02	 1.7239612E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7485842E+03	 2.7585842E+01	 7.6059458E-02	 7.6336181E-04	 3.8012489E-03	 3.8150787E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7803090E-01	 4.7976981E-03	 2.1368383E+00	 4.5660781E+00	 8.1239520E-03	 8.1535041E-05	 1.7359572E-02	 1.7422720E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.7490233E+03	 2.7590233E+01	 7.6071609E-02	 7.6348332E-04	 3.8018561E-03	 3.8156860E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7724063E-01	 4.7897954E-03	 2.1479563E+00	 4.6137162E+00	 8.1527205E-03	 8.1824264E-05	 1.7511687E-02	 1.7575494E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7444787E+03	 2.7544787E+01	 7.5945849E-02	 7.6222572E-04	 3.7955710E-03	 3.8094008E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7751300E-01	 4.7925191E-03	 2.1591028E+00	 4.6617251E+00	 8.1997052E-03	 8.2295653E-05	 1.7704007E-02	 1.7768478E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7460450E+03	 2.7560450E+01	 7.5989193E-02	 7.6265915E-04	 3.7977372E-03	 3.8115670E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7659096E-01	 4.7832987E-03	 2.1702781E+00	 4.7101068E+00	 8.2262308E-03	 8.2562454E-05	 1.7853208E-02	 1.7918348E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7407426E+03	 2.7507426E+01	 7.5842464E-02	 7.6119186E-04	 3.7904041E-03	 3.8042339E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7557844E-01	 4.7731735E-03	 2.1814819E+00	 4.7588632E+00	 8.2511309E-03	 8.2813005E-05	 1.7999693E-02	 1.8065507E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7349199E+03	 2.7449199E+01	 7.5681336E-02	 7.5958058E-04	 3.7823513E-03	 3.7961812E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7404406E-01	 4.7578297E-03	 2.1927144E+00	 4.8079963E+00	 8.2668580E-03	 8.2971829E-05	 1.8126858E-02	 1.8193352E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7260961E+03	 2.7360961E+01	 7.5437162E-02	 7.5713884E-04	 3.7701481E-03	 3.7839780E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7421156E-01	 4.7595047E-03	 2.2039755E+00	 4.8575078E+00	 8.3122500E-03	 8.3427306E-05	 1.8319995E-02	 1.8387174E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7270593E+03	 2.7370593E+01	 7.5463817E-02	 7.5740539E-04	 3.7714803E-03	 3.7853101E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7312261E-01	 4.7486152E-03	 2.2152652E+00	 4.9073998E+00	 8.3356435E-03	 8.3662802E-05	 1.8465661E-02	 1.8533529E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7207971E+03	 2.7307971E+01	 7.5290526E-02	 7.5567248E-04	 3.7628197E-03	 3.7766495E-05	 8.6600000E+02
