# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0028.txt
# SPEC date/time stamp	Wed Mar 02 23:18:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284722.994
# Rayonix Save date/time stamp	03/02 23:18:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 148682 0 -0.9271 -38.3311 0 0 -0.36 0 108.962 188.258 43.9616 66.257 74.939 121.914 626.882 1527.64 71.1582 70.5234 70.1566 23.6215 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4379876E-01	 1.4636004E-03	 4.2246900E-02	 1.7848005E-03	 3.1917841E-05	 3.2486349E-07	 1.3484298E-06	 1.3724475E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6143184E+02	 5.7143184E+00	 1.5537490E-02	 1.5814238E-04	 7.5550731E-04	 7.6896410E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3157386E-01	 1.3413515E-03	 4.2869817E-02	 1.8378212E-03	 2.9634991E-05	 3.0211881E-07	 1.2704466E-06	 1.2951778E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1370232E+02	 5.2370232E+00	 1.4216588E-02	 1.4493335E-04	 6.9127868E-04	 7.0473548E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2607741E-01	 1.2863869E-03	 4.3497292E-02	 1.8920144E-03	 2.8812638E-05	 2.9397972E-07	 1.2532717E-06	 1.2787322E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9224257E+02	 5.0224257E+00	 1.3622694E-02	 1.3899442E-04	 6.6240073E-04	 6.7585752E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2326642E-01	 1.2582770E-03	 4.4129326E-02	 1.9473974E-03	 2.8579564E-05	 2.9173403E-07	 1.2611969E-06	 1.2874026E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8126766E+02	 4.9126766E+00	 1.3318966E-02	 1.3595714E-04	 6.4763202E-04	 6.6108881E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2156986E-01	 1.2413115E-03	 4.4765917E-02	 2.0039873E-03	 2.8592817E-05	 2.9195223E-07	 1.2799837E-06	 1.3069509E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7464381E+02	 4.8464381E+00	 1.3135653E-02	 1.3412401E-04	 6.3871845E-04	 6.5217524E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2010470E-01	 1.2266599E-03	 4.5407067E-02	 2.0618017E-03	 2.8652796E-05	 2.9263829E-07	 1.3010394E-06	 1.3287846E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6892341E+02	 4.7892341E+00	 1.2977342E-02	 1.3254090E-04	 6.3102062E-04	 6.4447742E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1849571E-01	 1.2105700E-03	 4.6052775E-02	 2.1208581E-03	 2.8670943E-05	 2.9290666E-07	 1.3203765E-06	 1.3489164E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6264145E+02	 4.7264145E+00	 1.2803490E-02	 1.3080238E-04	 6.2256711E-04	 6.3602391E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1845024E-01	 1.2101153E-03	 4.6703040E-02	 2.1811740E-03	 2.9064619E-05	 2.9693092E-07	 1.3574061E-06	 1.3867577E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6246391E+02	 4.7246391E+00	 1.2798577E-02	 1.3075325E-04	 6.2232820E-04	 6.3578500E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1816714E-01	 1.2072843E-03	 4.7357864E-02	 2.2427673E-03	 2.9401695E-05	 3.0038980E-07	 1.3924015E-06	 1.4225819E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6135861E+02	 4.7135861E+00	 1.2767988E-02	 1.3044736E-04	 6.2084082E-04	 6.3429761E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1773421E-01	 1.2029549E-03	 4.8017246E-02	 2.3056559E-03	 2.9701846E-05	 3.0348005E-07	 1.4262009E-06	 1.4572276E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5966831E+02	 4.6966831E+00	 1.2721209E-02	 1.2997957E-04	 6.1856622E-04	 6.3202301E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1701343E-01	 1.1957471E-03	 4.8681186E-02	 2.3698579E-03	 2.9928186E-05	 3.0583279E-07	 1.4569396E-06	 1.4888303E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5685418E+02	 4.6685418E+00	 1.2643329E-02	 1.2920077E-04	 6.1477931E-04	 6.2823610E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1720499E-01	 1.1976628E-03	 4.9349684E-02	 2.4353913E-03	 3.0388833E-05	 3.1052922E-07	 1.4996793E-06	 1.5324519E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5760211E+02	 4.6760211E+00	 1.2664028E-02	 1.2940775E-04	 6.1578577E-04	 6.2924257E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1652398E-01	 1.1908526E-03	 5.0022739E-02	 2.5022745E-03	 3.0624310E-05	 3.1297456E-07	 1.5319119E-06	 1.5655845E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5494323E+02	 4.6494323E+00	 1.2590444E-02	 1.2867192E-04	 6.1220777E-04	 6.2566457E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1656299E-01	 1.1912428E-03	 5.0700353E-02	 2.5705258E-03	 3.1049543E-05	 3.1731807E-07	 1.5742228E-06	 1.6088138E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5509555E+02	 4.6509555E+00	 1.2594659E-02	 1.2871407E-04	 6.1241275E-04	 6.2586954E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1739253E-01	 1.1995382E-03	 5.1382525E-02	 2.6401638E-03	 3.1691255E-05	 3.2382699E-07	 1.6283767E-06	 1.6639048E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5833430E+02	 4.6833430E+00	 1.2684291E-02	 1.2961039E-04	 6.1677107E-04	 6.3022787E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1716660E-01	 1.1972789E-03	 5.2069254E-02	 2.7112072E-03	 3.2053003E-05	 3.2753688E-07	 1.6689760E-06	 1.7054601E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5745221E+02	 4.6745221E+00	 1.2659880E-02	 1.2936627E-04	 6.1558406E-04	 6.2904086E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1623559E-01	 1.1879688E-03	 5.2760542E-02	 2.7836747E-03	 3.2220473E-05	 3.2930461E-07	 1.6999696E-06	 1.7374289E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5381728E+02	 4.6381728E+00	 1.2559284E-02	 1.2836031E-04	 6.1069261E-04	 6.2414940E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1608380E-01	 1.1864508E-03	 5.3456387E-02	 2.8575853E-03	 3.2602788E-05	 3.3322139E-07	 1.7428272E-06	 1.7812812E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5322463E+02	 4.6322463E+00	 1.2542882E-02	 1.2819630E-04	 6.0989509E-04	 6.2335188E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1599768E-01	 1.1855897E-03	 5.4156790E-02	 2.9329579E-03	 3.3005458E-05	 3.3734234E-07	 1.7874696E-06	 1.8269378E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5288842E+02	 4.6288842E+00	 1.2533578E-02	 1.2810325E-04	 6.0944265E-04	 6.2289945E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1602067E-01	 1.1858195E-03	 5.4861750E-02	 3.0098117E-03	 3.3441716E-05	 3.4179979E-07	 1.8346711E-06	 1.8751735E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5297816E+02	 4.6297816E+00	 1.2536061E-02	 1.2812809E-04	 6.0956341E-04	 6.2302021E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1613810E-01	 1.1869938E-03	 5.5571269E-02	 3.0881659E-03	 3.3908498E-05	 3.4656310E-07	 1.8843383E-06	 1.9258951E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5343664E+02	 4.6343664E+00	 1.2548749E-02	 1.2825497E-04	 6.1018039E-04	 6.2363718E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1644375E-01	 1.1900504E-03	 5.6285345E-02	 3.1680401E-03	 3.4434602E-05	 3.5192023E-07	 1.9381635E-06	 1.9807951E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5463001E+02	 4.6463001E+00	 1.2581776E-02	 1.2858523E-04	 6.1178628E-04	 6.2524308E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1688861E-01	 1.1944990E-03	 5.7003979E-02	 3.2494537E-03	 3.5007485E-05	 3.5774576E-07	 1.9955659E-06	 2.0392932E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5636686E+02	 4.6636686E+00	 1.2629843E-02	 1.2906590E-04	 6.1412352E-04	 6.2758032E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1694562E-01	 1.1950690E-03	 5.7727171E-02	 3.3324263E-03	 3.5468904E-05	 3.6245727E-07	 2.0475195E-06	 2.0923633E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5658943E+02	 4.6658943E+00	 1.2636002E-02	 1.2912750E-04	 6.1442304E-04	 6.2787983E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1605452E-01	 1.1861581E-03	 5.8454921E-02	 3.4169778E-03	 3.5642379E-05	 3.6428995E-07	 2.0834724E-06	 2.1294540E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5311034E+02	 4.6311034E+00	 1.2539719E-02	 1.2816467E-04	 6.0974129E-04	 6.2319809E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1576213E-01	 1.1832342E-03	 5.9187228E-02	 3.5031279E-03	 3.5997973E-05	 3.6794444E-07	 2.1306202E-06	 2.1777611E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5196876E+02	 4.6196876E+00	 1.2508126E-02	 1.2784874E-04	 6.0820509E-04	 6.2166188E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1545654E-01	 1.1801782E-03	 5.9924093E-02	 3.5908969E-03	 3.6349926E-05	 3.7156312E-07	 2.1782363E-06	 2.2265583E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5077563E+02	 4.6077563E+00	 1.2475107E-02	 1.2751854E-04	 6.0659952E-04	 6.2005632E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1623633E-01	 1.1879761E-03	 6.0665515E-02	 3.6803047E-03	 3.7048217E-05	 3.7864580E-07	 2.2475491E-06	 2.2970743E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5382016E+02	 4.6382016E+00	 1.2559363E-02	 1.2836111E-04	 6.1069648E-04	 6.2415328E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1552695E-01	 1.1808823E-03	 6.1411495E-02	 3.7713717E-03	 3.7274902E-05	 3.8101303E-07	 2.2891074E-06	 2.3398580E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5105053E+02	 4.6105053E+00	 1.2482715E-02	 1.2759462E-04	 6.0696945E-04	 6.2042625E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1572525E-01	 1.1828653E-03	 6.2162033E-02	 3.8641183E-03	 3.7795219E-05	 3.8631720E-07	 2.3494276E-06	 2.4014263E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5182475E+02	 4.6182475E+00	 1.2504141E-02	 1.2780889E-04	 6.0801131E-04	 6.2146810E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1558924E-01	 1.1815052E-03	 6.2917128E-02	 3.9585650E-03	 3.8209365E-05	 3.9056028E-07	 2.4040235E-06	 2.4572931E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5129373E+02	 4.6129373E+00	 1.2489445E-02	 1.2766192E-04	 6.0729671E-04	 6.2075351E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1538880E-01	 1.1795009E-03	 6.3676781E-02	 4.0547324E-03	 3.8603643E-05	 3.9460529E-07	 2.4581557E-06	 2.5127194E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5051117E+02	 4.6051117E+00	 1.2467788E-02	 1.2744535E-04	 6.0624364E-04	 6.1970044E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1561131E-01	 1.1817260E-03	 6.4440991E-02	 4.1526413E-03	 3.9142276E-05	 4.0009446E-07	 2.5223671E-06	 2.5782483E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5137992E+02	 4.6137992E+00	 1.2491830E-02	 1.2768578E-04	 6.0741270E-04	 6.2086950E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1585345E-01	 1.1841474E-03	 6.5209758E-02	 4.2523126E-03	 3.9692193E-05	 4.0569708E-07	 2.5883183E-06	 2.6455408E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5232529E+02	 4.6232529E+00	 1.2517993E-02	 1.2794741E-04	 6.0868487E-04	 6.2214167E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1549400E-01	 1.1805528E-03	 6.5983084E-02	 4.3537673E-03	 4.0038293E-05	 4.0926214E-07	 2.6418500E-06	 2.7004378E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5092188E+02	 4.6092188E+00	 1.2479154E-02	 1.2755902E-04	 6.0679633E-04	 6.2025312E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1528386E-01	 1.1784515E-03	 6.6760966E-02	 4.4570266E-03	 4.0436603E-05	 4.1334992E-07	 2.6995867E-06	 2.7595640E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5010145E+02	 4.6010145E+00	 1.2456449E-02	 1.2733197E-04	 6.0569230E-04	 6.1914909E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1507591E-01	 1.1763719E-03	 6.7543406E-02	 4.5621117E-03	 4.0836724E-05	 4.1745642E-07	 2.7582515E-06	 2.8196429E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4928954E+02	 4.5928954E+00	 1.2433979E-02	 1.2710727E-04	 6.0459972E-04	 6.1805651E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1552490E-01	 1.1808619E-03	 6.8330404E-02	 4.6690440E-03	 4.1473733E-05	 4.2393242E-07	 2.8339169E-06	 2.8967473E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5104255E+02	 4.6104255E+00	 1.2482494E-02	 1.2759241E-04	 6.0695871E-04	 6.2041550E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1573708E-01	 1.1829837E-03	 6.9121958E-02	 4.7778451E-03	 4.2031230E-05	 4.2961390E-07	 2.9052809E-06	 2.9695754E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5187096E+02	 4.6187096E+00	 1.2505420E-02	 1.2782167E-04	 6.0807349E-04	 6.2153028E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1516279E-01	 1.1772408E-03	 6.9918070E-02	 4.8885366E-03	 4.2304363E-05	 4.3245236E-07	 2.9578394E-06	 3.0236235E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4962877E+02	 4.5962877E+00	 1.2443368E-02	 1.2720115E-04	 6.0505622E-04	 6.1851301E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1443960E-01	 1.1700088E-03	 7.0718740E-02	 5.0011402E-03	 4.2520109E-05	 4.3471756E-07	 3.0069685E-06	 3.0742678E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4680520E+02	 4.5680520E+00	 1.2365226E-02	 1.2641974E-04	 6.0125660E-04	 6.1471339E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1445011E-01	 1.1701140E-03	 7.1523967E-02	 5.1156778E-03	 4.3008207E-05	 4.3970691E-07	 3.0761176E-06	 3.1449582E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4684625E+02	 4.5684625E+00	 1.2366362E-02	 1.2643110E-04	 6.0131183E-04	 6.1476863E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1465715E-01	 1.1721844E-03	 7.2333750E-02	 5.2321715E-03	 4.3573823E-05	 4.4547203E-07	 3.1518580E-06	 3.2222663E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4765459E+02	 4.5765459E+00	 1.2388733E-02	 1.2665480E-04	 6.0239961E-04	 6.1585640E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1517722E-01	 1.1773850E-03	 7.3148092E-02	 5.3506433E-03	 4.4264250E-05	 4.5248589E-07	 3.2378454E-06	 3.3098479E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4968508E+02	 4.5968508E+00	 1.2444926E-02	 1.2721674E-04	 6.0513199E-04	 6.1858878E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1523482E-01	 1.1779611E-03	 7.3966990E-02	 5.4711156E-03	 4.4782179E-05	 4.5777538E-07	 3.3124030E-06	 3.3860267E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4991000E+02	 4.5991000E+00	 1.2451151E-02	 1.2727898E-04	 6.0543466E-04	 6.1889145E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1491189E-01	 1.1747317E-03	 7.4790446E-02	 5.5936108E-03	 4.5153833E-05	 4.6160272E-07	 3.3770753E-06	 3.4523474E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4864916E+02	 4.5864916E+00	 1.2416257E-02	 1.2693005E-04	 6.0373798E-04	 6.1719478E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1490768E-01	 1.1746897E-03	 7.5618459E-02	 5.7181513E-03	 4.5652065E-05	 4.6669647E-07	 3.4521388E-06	 3.5290868E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4863275E+02	 4.5863275E+00	 1.2415803E-02	 1.2692551E-04	 6.0371589E-04	 6.1717268E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1506453E-01	 1.1762582E-03	 7.6451028E-02	 5.8447598E-03	 4.6217702E-05	 4.7246488E-07	 3.5333909E-06	 3.6120426E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4924514E+02	 4.5924514E+00	 1.2432751E-02	 1.2709498E-04	 6.0453997E-04	 6.1799676E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1536075E-01	 1.1792204E-03	 7.7288156E-02	 5.9734590E-03	 4.6844064E-05	 4.7884115E-07	 3.6204913E-06	 3.7008749E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5040167E+02	 4.6040167E+00	 1.2464757E-02	 1.2741505E-04	 6.0609629E-04	 6.1955308E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1556676E-01	 1.1812805E-03	 7.8129840E-02	 6.1042718E-03	 4.7438769E-05	 4.8490146E-07	 3.7063834E-06	 3.7885273E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5120598E+02	 4.6120598E+00	 1.2487016E-02	 1.2763764E-04	 6.0717863E-04	 6.2063542E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1583008E-01	 1.1839137E-03	 7.8976081E-02	 6.2372213E-03	 4.8061850E-05	 4.9124615E-07	 3.7957366E-06	 3.8796696E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5223406E+02	 4.6223406E+00	 1.2515469E-02	 1.2792216E-04	 6.0856211E-04	 6.2201890E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1584090E-01	 1.1840219E-03	 7.9826879E-02	 6.3723306E-03	 4.8584151E-05	 4.9658365E-07	 3.8783212E-06	 3.9640723E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5227631E+02	 4.6227631E+00	 1.2516638E-02	 1.2793385E-04	 6.0861895E-04	 6.2207574E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1548297E-01	 1.1804426E-03	 8.0682234E-02	 6.5096229E-03	 4.8953011E-05	 5.0038735E-07	 3.9496383E-06	 4.0372370E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5087885E+02	 4.6087885E+00	 1.2477963E-02	 1.2754711E-04	 6.0673842E-04	 6.2019521E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1541360E-01	 1.1797489E-03	 8.1542147E-02	 6.6491217E-03	 4.9445033E-05	 5.0542329E-07	 4.0318542E-06	 4.1213300E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5060800E+02	 4.6060800E+00	 1.2470468E-02	 1.2747215E-04	 6.0637395E-04	 6.1983074E-06	 3.9900000E+02
