# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0017.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284668.169
# Rayonix Save date/time stamp	03/02 23:17:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722782 148742 0 -0.9271 -38.3311 0 0 -0.36 0 108.535 186.028 43.3644 66.039 74.991 121.92 626.883 1527.65 70.5393 70.0439 69.7397 23.5869 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7591517E+01	 2.6347969E+00	 1.3368748E-01	 1.5253581E-03	 6.9421548E+00	 4.8193513E+01	 7.3811622E-03	 8.4218174E-05	 5.1241171E-02	 5.8465561E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9043126E+02	 9.0187258E+00	 2.1875146E-02	 2.4959279E-04	 1.0632379E-03	 1.2131417E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3360107E-01	 1.5170590E-03	 6.9620185E+00	 4.8469701E+01	 7.3974970E-03	 8.3999628E-05	 5.1501511E-02	 5.8480696E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8992032E+02	 8.9696573E+00	 2.1861005E-02	 2.4823482E-04	 1.0625506E-03	 1.2065413E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3342466E-01	 1.5283056E-03	 6.9819098E+00	 4.8747065E+01	 7.4088370E-03	 8.4864124E-05	 5.1727832E-02	 5.9251366E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8887730E+02	 9.0361526E+00	 2.1832140E-02	 2.5007507E-04	 1.0611476E-03	 1.2154858E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3314679E-01	 1.5208361E-03	 7.0018289E+00	 4.9025608E+01	 7.4145005E-03	 8.4690286E-05	 5.1915064E-02	 5.9298689E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8723440E+02	 8.9919889E+00	 2.1786673E-02	 2.4885284E-04	 1.0589377E-03	 1.2095452E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3335531E-01	 1.5284474E-03	 7.0217756E+00	 4.9305333E+01	 7.4472680E-03	 8.5356608E-05	 5.2293045E-02	 5.9935495E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8846731E+02	 9.0369912E+00	 2.1820793E-02	 2.5009828E-04	 1.0605961E-03	 1.2155986E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3313234E-01	 1.5271489E-03	 7.0417500E+00	 4.9586244E+01	 7.4559654E-03	 8.5526699E-05	 5.2503045E-02	 6.0225764E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8714898E+02	 9.0293141E+00	 2.1784309E-02	 2.4988582E-04	 1.0588228E-03	 1.2145660E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3305006E-01	 1.5192492E-03	 7.0617521E+00	 4.9868343E+01	 7.4725229E-03	 8.5325961E-05	 5.2769105E-02	 6.0255079E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8666249E+02	 8.9826064E+00	 2.1770845E-02	 2.4859318E-04	 1.0581684E-03	 1.2082831E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3296726E-01	 1.5305241E-03	 7.0817819E+00	 5.0151635E+01	 7.4890544E-03	 8.6203012E-05	 5.3035850E-02	 6.1047093E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8617294E+02	 9.0492701E+00	 2.1757297E-02	 2.5043810E-04	 1.0575099E-03	 1.2172503E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3268507E-01	 1.5183676E-03	 7.1018394E+00	 5.0436122E+01	 7.4943268E-03	 8.5760532E-05	 5.3223505E-02	 6.0905752E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8450450E+02	 8.9773938E+00	 2.1711123E-02	 2.4844893E-04	 1.0552656E-03	 1.2075820E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3231907E-01	 1.5192708E-03	 7.1219245E+00	 5.0721808E+01	 7.4947910E-03	 8.6054239E-05	 5.3377336E-02	 6.1287179E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8234051E+02	 8.9827344E+00	 2.1651234E-02	 2.4859673E-04	 1.0523547E-03	 1.2083004E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3219776E-01	 1.5064485E-03	 7.1420373E+00	 5.1008696E+01	 7.5090656E-03	 8.5568930E-05	 5.3630027E-02	 6.1113648E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8162321E+02	 8.9069219E+00	 2.1631383E-02	 2.4649862E-04	 1.0513899E-03	 1.1981025E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3236862E-01	 1.5208921E-03	 7.1621777E+00	 5.1296789E+01	 7.5399741E-03	 8.6632971E-05	 5.4002634E-02	 6.2048073E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8263347E+02	 8.9923204E+00	 2.1659342E-02	 2.4886202E-04	 1.0527488E-03	 1.2095898E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3192073E-01	 1.5115511E-03	 7.1823458E+00	 5.1586091E+01	 7.5356213E-03	 8.6343339E-05	 5.4123438E-02	 6.2014772E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7998529E+02	 8.9370911E+00	 2.1586054E-02	 2.4733355E-04	 1.0491867E-03	 1.2021607E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3179991E-01	 1.5092143E-03	 7.2025415E+00	 5.1876605E+01	 7.5498896E-03	 8.6452266E-05	 5.4378393E-02	 6.2267604E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7927095E+02	 8.9232747E+00	 2.1566284E-02	 2.4695118E-04	 1.0482258E-03	 1.2003022E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3165511E-01	 1.5205891E-03	 7.2227649E+00	 5.2168333E+01	 7.5627702E-03	 8.7348419E-05	 5.4624111E-02	 6.3089710E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7841479E+02	 8.9905286E+00	 2.1542590E-02	 2.4881243E-04	 1.0470741E-03	 1.2093488E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3181819E-01	 1.5055335E-03	 7.2430160E+00	 5.2461280E+01	 7.5933688E-03	 8.6726054E-05	 5.4998892E-02	 6.2815819E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7937901E+02	 8.9015124E+00	 2.1569275E-02	 2.4634891E-04	 1.0483711E-03	 1.1973749E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3143706E-01	 1.5259348E-03	 7.2632947E+00	 5.2755449E+01	 7.5926121E-03	 8.8147368E-05	 5.5147379E-02	 6.4024031E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7712559E+02	 9.0221355E+00	 2.1506912E-02	 2.4968715E-04	 1.0453400E-03	 1.2136003E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3124284E-01	 1.5008702E-03	 7.2836010E+00	 5.3050843E+01	 7.6025884E-03	 8.6941869E-05	 5.5374220E-02	 6.3324988E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7597726E+02	 8.8739399E+00	 2.1475132E-02	 2.4558584E-04	 1.0437953E-03	 1.1936660E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3102765E-01	 1.5109405E-03	 7.3039349E+00	 5.3347465E+01	 7.6113124E-03	 8.7769569E-05	 5.5592531E-02	 6.4106322E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7470492E+02	 8.9334812E+00	 2.1439920E-02	 2.4723364E-04	 1.0420838E-03	 1.2016751E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3079399E-01	 1.4999308E-03	 7.3242965E+00	 5.3645319E+01	 7.6189201E-03	 8.7372918E-05	 5.5803230E-02	 6.3994516E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7332341E+02	 8.8683858E+00	 2.1401687E-02	 2.4543213E-04	 1.0402255E-03	 1.1929189E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3078072E-01	 1.5017661E-03	 7.3446857E+00	 5.3944408E+01	 7.6393541E-03	 8.7723350E-05	 5.6108654E-02	 6.4430044E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7324493E+02	 8.8792370E+00	 2.1399515E-02	 2.4573244E-04	 1.0401199E-03	 1.1943785E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3051452E-01	 1.5064911E-03	 7.3651025E+00	 5.4244735E+01	 7.6449972E-03	 8.8243977E-05	 5.6306188E-02	 6.4992594E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7167102E+02	 8.9071740E+00	 2.1355957E-02	 2.4650559E-04	 1.0380028E-03	 1.1981364E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3072518E-01	 1.5034009E-03	 7.3855469E+00	 5.4546304E+01	 7.6785927E-03	 8.8307414E-05	 5.6710607E-02	 6.5219855E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7291658E+02	 8.8889028E+00	 2.1390428E-02	 2.4599994E-04	 1.0396783E-03	 1.1956787E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3057313E-01	 1.5098418E-03	 7.4060190E+00	 5.4849117E+01	 7.6909206E-03	 8.8931575E-05	 5.6959104E-02	 6.5862893E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7201753E+02	 8.9269853E+00	 2.1365547E-02	 2.4705387E-04	 1.0384689E-03	 1.2008013E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3084895E-01	 1.5025602E-03	 7.4265187E+00	 5.5153179E+01	 7.7285004E-03	 8.8747648E-05	 5.7395852E-02	 6.5908606E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7364837E+02	 8.8839321E+00	 2.1410680E-02	 2.4586238E-04	 1.0406626E-03	 1.1950101E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3047537E-01	 1.5108098E-03	 7.4470459E+00	 5.5458493E+01	 7.7277359E-03	 8.9481559E-05	 5.7548804E-02	 6.6637328E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7143954E+02	 8.9327086E+00	 2.1349551E-02	 2.4721226E-04	 1.0376914E-03	 1.2015712E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3026669E-01	 1.4977207E-03	 7.4676008E+00	 5.5765061E+01	 7.7366721E-03	 8.8951161E-05	 5.7774378E-02	 6.6425176E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7020574E+02	 8.8553185E+00	 2.1315405E-02	 2.4507050E-04	 1.0360318E-03	 1.1911612E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3023192E-01	 1.5063958E-03	 7.4881832E+00	 5.6072888E+01	 7.7559253E-03	 8.9712975E-05	 5.8077789E-02	 6.7178719E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7000015E+02	 8.9066103E+00	 2.1309716E-02	 2.4648999E-04	 1.0357553E-03	 1.1980606E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2988317E-01	 1.4959848E-03	 7.5087933E+00	 5.6381977E+01	 7.7564456E-03	 8.9338168E-05	 5.8241546E-02	 6.7082184E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6793818E+02	 8.8450553E+00	 2.1252651E-02	 2.4478646E-04	 1.0329816E-03	 1.1897806E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3010871E-01	 1.4963942E-03	 7.5294309E+00	 5.6692330E+01	 7.7912694E-03	 8.9608223E-05	 5.8663825E-02	 6.7469893E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6927164E+02	 8.8474755E+00	 2.1289554E-02	 2.4485344E-04	 1.0347753E-03	 1.1901062E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2996532E-01	 1.5025788E-03	 7.5500961E+00	 5.7003952E+01	 7.8040435E-03	 9.0225532E-05	 5.8921279E-02	 6.8121144E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6842389E+02	 8.8840425E+00	 2.1266093E-02	 2.4586543E-04	 1.0336350E-03	 1.1950249E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2978623E-01	 1.5020611E-03	 7.5707889E+00	 5.7316845E+01	 7.8146490E-03	 9.0441644E-05	 5.9163059E-02	 6.8471460E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6736501E+02	 8.8809815E+00	 2.1236788E-02	 2.4578072E-04	 1.0322107E-03	 1.1946132E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2973598E-01	 1.4974966E-03	 7.5915093E+00	 5.7631014E+01	 7.8330028E-03	 9.0413585E-05	 5.9464314E-02	 6.8637557E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6706790E+02	 8.8539939E+00	 2.1228566E-02	 2.4503384E-04	 1.0318110E-03	 1.1909830E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2952099E-01	 1.5022201E-03	 7.6122573E+00	 5.7946461E+01	 7.8413946E-03	 9.0946656E-05	 5.9690713E-02	 6.9230935E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6579673E+02	 8.8819216E+00	 2.1193386E-02	 2.4580674E-04	 1.0301011E-03	 1.1947397E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2965789E-01	 1.4942484E-03	 7.6330328E+00	 5.8263190E+01	 7.8711065E-03	 9.0710930E-05	 6.0080414E-02	 6.9239950E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6660619E+02	 8.8347883E+00	 2.1215788E-02	 2.4450233E-04	 1.0311899E-03	 1.1883996E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2927669E-01	 1.5046617E-03	 7.6538359E+00	 5.8581204E+01	 7.8693540E-03	 9.1592036E-05	 6.0230744E-02	 7.0103041E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6435233E+02	 8.8963574E+00	 2.1153412E-02	 2.4620625E-04	 1.0281582E-03	 1.1966815E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2954810E-01	 1.4923360E-03	 7.6746665E+00	 5.8900506E+01	 7.9073375E-03	 9.1088976E-05	 6.0686178E-02	 6.9907752E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6595705E+02	 8.8234812E+00	 2.1197823E-02	 2.4418940E-04	 1.0303168E-03	 1.1868786E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2933734E-01	 1.5041280E-03	 7.6955247E+00	 5.9221100E+01	 7.9159284E-03	 9.2058254E-05	 6.0917223E-02	 7.0843657E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6471090E+02	 8.8932019E+00	 2.1163336E-02	 2.4611892E-04	 1.0286405E-03	 1.1962570E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2922528E-01	 1.4839539E-03	 7.7164105E+00	 5.9542990E+01	 7.9305354E-03	 9.1070022E-05	 6.1195266E-02	 7.0273367E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6404835E+02	 8.7739221E+00	 2.1145000E-02	 2.4281786E-04	 1.0277493E-03	 1.1802123E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2901716E-01	 1.4996933E-03	 7.7373237E+00	 5.9866179E+01	 7.9392224E-03	 9.2285384E-05	 6.1428334E-02	 7.1404190E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6281786E+02	 8.8669817E+00	 2.1110946E-02	 2.4539328E-04	 1.0260941E-03	 1.1927300E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2893114E-01	 1.4925224E-03	 7.7582646E+00	 6.0190669E+01	 7.9554018E-03	 9.2092687E-05	 6.1720112E-02	 7.1447943E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6230925E+02	 8.8245835E+00	 2.1096870E-02	 2.4421991E-04	 1.0254100E-03	 1.1870269E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2874816E-01	 1.4911567E-03	 7.7792330E+00	 6.0516466E+01	 7.9655822E-03	 9.2257096E-05	 6.1966120E-02	 7.1768944E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6122739E+02	 8.8165091E+00	 2.1066930E-02	 2.4399645E-04	 1.0239547E-03	 1.1859408E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2882505E-01	 1.4972112E-03	 7.8002289E+00	 6.0843571E+01	 7.9918506E-03	 9.2881695E-05	 6.2338264E-02	 7.2449848E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6168196E+02	 8.8523065E+00	 2.1079510E-02	 2.4498714E-04	 1.0245662E-03	 1.1907560E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2875097E-01	 1.4918002E-03	 7.8212523E+00	 6.1171988E+01	 8.0087826E-03	 9.2795446E-05	 6.2638710E-02	 7.2577659E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6124397E+02	 8.8203135E+00	 2.1067389E-02	 2.4410173E-04	 1.0239770E-03	 1.1864525E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2850182E-01	 1.5013763E-03	 7.8423033E+00	 6.1501721E+01	 8.0147988E-03	 9.3642476E-05	 6.2854483E-02	 7.3437270E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5977089E+02	 8.8769324E+00	 2.1026621E-02	 2.4566866E-04	 1.0219955E-03	 1.1940685E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2858815E-01	 1.4918891E-03	 7.8633818E+00	 6.1832773E+01	 8.0417395E-03	 9.3300855E-05	 6.3235268E-02	 7.3366024E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6028128E+02	 8.8208394E+00	 2.1040746E-02	 2.4411629E-04	 1.0226821E-03	 1.1865233E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2868143E-01	 1.4858705E-03	 7.8844878E+00	 6.2165148E+01	 8.0691741E-03	 9.3173875E-05	 6.3621304E-02	 7.3462828E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6083285E+02	 8.7852541E+00	 2.1056011E-02	 2.4313147E-04	 1.0234240E-03	 1.1817366E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2846362E-01	 1.4946564E-03	 7.9056213E+00	 6.2498849E+01	 8.0771078E-03	 9.3976026E-05	 6.3854556E-02	 7.4293888E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5954503E+02	 8.8372009E+00	 2.1020371E-02	 2.4456909E-04	 1.0216917E-03	 1.1887241E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2856733E-01	 1.4857763E-03	 7.9267824E+00	 6.2833879E+01	 8.1052660E-03	 9.3667745E-05	 6.4248680E-02	 7.4248383E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6015822E+02	 8.7846970E+00	 2.1037341E-02	 2.4311605E-04	 1.0225165E-03	 1.1816616E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2834996E-01	 1.4963296E-03	 7.9479709E+00	 6.3170242E+01	 8.1131911E-03	 9.4585215E-05	 6.4483407E-02	 7.5176054E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5887299E+02	 8.8470940E+00	 2.1001772E-02	 2.4484288E-04	 1.0207877E-03	 1.1900549E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2851325E-01	 1.4926448E-03	 7.9691870E+00	 6.3507941E+01	 8.1451975E-03	 9.4604149E-05	 6.4910602E-02	 7.5391815E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5983844E+02	 8.8253070E+00	 2.1028491E-02	 2.4423993E-04	 1.0220864E-03	 1.1871242E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2839180E-01	 1.5001232E-03	 7.9904305E+00	 6.3846980E+01	 8.1591927E-03	 9.5331584E-05	 6.5195462E-02	 7.6174039E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5912041E+02	 8.8695234E+00	 2.1008619E-02	 2.4546362E-04	 1.0211205E-03	 1.1930719E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2841089E-01	 1.4908003E-03	 8.0117015E+00	 6.4187361E+01	 8.1821290E-03	 9.4991325E-05	 6.5552776E-02	 7.6104214E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5923325E+02	 8.8144017E+00	 2.1011742E-02	 2.4393813E-04	 1.0212723E-03	 1.1856573E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2842077E-01	 1.5015757E-03	 8.0330001E+00	 6.4529090E+01	 8.2045119E-03	 9.5932268E-05	 6.5906845E-02	 7.7062391E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5929167E+02	 8.8781116E+00	 2.1013359E-02	 2.4570129E-04	 1.0213509E-03	 1.1942272E-05	 1.8010000E+03
