# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0058.txt
# SPEC date/time stamp	Wed Mar 02 23:21:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284870.820
# Rayonix Save date/time stamp	03/02 23:21:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149761 0 -0.9271 -38.3311 0 0 -0.36 0 108.714 184.911 43.8447 65.68 74.726 121.906 626.888 1527.66 70.0711 69.5405 69.2322 23.6201 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0316267E+01	 1.5491263E+00	 4.5024183E-01	 4.5192164E-03	 2.3997922E+00	 5.7590024E+00	 8.5932843E-03	 8.6253450E-05	 2.0622096E-02	 2.0699035E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6803128E+03	 2.6903128E+01	 7.4175469E-02	 7.4452211E-04	 3.5808452E-03	 3.5942050E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4855139E-01	 4.5023120E-03	 2.4115682E+00	 5.8156612E+00	 8.6030304E-03	 8.6352485E-05	 2.0746795E-02	 2.0824491E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6702495E+03	 2.6802495E+01	 7.3896976E-02	 7.4173717E-04	 3.5674008E-03	 3.5807606E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4644548E-01	 4.4812529E-03	 2.4233728E+00	 5.8727358E+00	 8.6045542E-03	 8.6369299E-05	 2.0852043E-02	 2.0930501E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6577129E+03	 2.6677129E+01	 7.3550037E-02	 7.3826779E-04	 3.5506523E-03	 3.5640121E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4457849E-01	 4.4625830E-03	 2.4352060E+00	 5.9302283E+00	 8.6104106E-03	 8.6429445E-05	 2.0968124E-02	 2.1047350E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6465986E+03	 2.6565986E+01	 7.3242457E-02	 7.3519199E-04	 3.5358038E-03	 3.5491636E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4251329E-01	 4.4419310E-03	 2.4470678E+00	 5.9881408E+00	 8.6121587E-03	 8.6448510E-05	 2.1074536E-02	 2.1154537E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6343043E+03	 2.6443043E+01	 7.2902223E-02	 7.3178965E-04	 3.5193789E-03	 3.5327387E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4043054E-01	 4.4211035E-03	 2.4589582E+00	 6.0464752E+00	 8.6132743E-03	 8.6461255E-05	 2.1179681E-02	 2.1260461E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6219057E+03	 2.6319057E+01	 7.2559100E-02	 7.2835842E-04	 3.5028145E-03	 3.5161743E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3857078E-01	 4.4025059E-03	 2.4708771E+00	 6.1052336E+00	 8.6184774E-03	 8.6514878E-05	 2.1295198E-02	 2.1376763E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6108344E+03	 2.6208344E+01	 7.2252712E-02	 7.2529454E-04	 3.4880235E-03	 3.5013833E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3672301E-01	 4.3840282E-03	 2.4828246E+00	 6.1644180E+00	 8.6236639E-03	 8.6568340E-05	 2.1411045E-02	 2.1493400E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5998345E+03	 2.6098345E+01	 7.1948300E-02	 7.2225042E-04	 3.4733279E-03	 3.4866877E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3427223E-01	 4.3595205E-03	 2.4948007E+00	 6.2240305E+00	 8.6166336E-03	 8.6499637E-05	 2.1496784E-02	 2.1579935E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5852450E+03	 2.5952450E+01	 7.1544545E-02	 7.1821287E-04	 3.4538365E-03	 3.4671963E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3277518E-01	 4.3445499E-03	 2.5068053E+00	 6.2840731E+00	 8.6282489E-03	 8.6617393E-05	 2.1629340E-02	 2.1713294E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5763329E+03	 2.5863329E+01	 7.1297911E-02	 7.1574653E-04	 3.4419301E-03	 3.4552899E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3075456E-01	 4.3243437E-03	 2.5188386E+00	 6.3445477E+00	 8.6291878E-03	 8.6628390E-05	 2.1735531E-02	 2.1820293E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5643040E+03	 2.5743040E+01	 7.0965022E-02	 7.1241764E-04	 3.4258598E-03	 3.4392196E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2918957E-01	 4.3086938E-03	 2.5309004E+00	 6.4054566E+00	 8.6390088E-03	 8.6728211E-05	 2.1864470E-02	 2.1950046E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5549876E+03	 2.5649876E+01	 7.0707197E-02	 7.0983939E-04	 3.4134132E-03	 3.4267730E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2653969E-01	 4.2821950E-03	 2.5429907E+00	 6.4668017E+00	 8.6266848E-03	 8.6606587E-05	 2.1937579E-02	 2.2023974E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5392127E+03	 2.5492127E+01	 7.0270640E-02	 7.0547382E-04	 3.3923383E-03	 3.4056981E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2440081E-01	 4.2608062E-03	 2.5551096E+00	 6.5285851E+00	 8.6243316E-03	 8.6584673E-05	 2.2036113E-02	 2.2123333E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5264798E+03	 2.5364798E+01	 6.9918268E-02	 7.0195010E-04	 3.3753274E-03	 3.3886872E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2273130E-01	 4.2441111E-03	 2.5672571E+00	 6.5908089E+00	 8.6312455E-03	 8.6655435E-05	 2.2158626E-02	 2.2246678E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5165412E+03	 2.5265412E+01	 6.9643223E-02	 6.9919965E-04	 3.3620495E-03	 3.3754093E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2044215E-01	 4.2212196E-03	 2.5794331E+00	 6.6534751E+00	 8.6252209E-03	 8.6596817E-05	 2.2248180E-02	 2.2337069E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.5029138E+03	 2.5129138E+01	 6.9266096E-02	 6.9542838E-04	 3.3438436E-03	 3.3572034E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1857035E-01	 4.2025016E-03	 2.5916377E+00	 6.7165858E+00	 8.6274501E-03	 8.6620738E-05	 2.2359225E-02	 2.2448957E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4917708E+03	 2.5017708E+01	 6.8957725E-02	 6.9234467E-04	 3.3289569E-03	 3.3423167E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1612451E-01	 4.1780432E-03	 2.6038708E+00	 6.7801431E+00	 8.6175227E-03	 8.6523099E-05	 2.2438916E-02	 2.2529497E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4772106E+03	 2.4872106E+01	 6.8554782E-02	 6.8831524E-04	 3.3095047E-03	 3.3228645E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1425701E-01	 4.1593682E-03	 2.6161325E+00	 6.8441491E+00	 8.6192465E-03	 8.6541975E-05	 2.2549091E-02	 2.2640527E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4660933E+03	 2.4760933E+01	 6.8247119E-02	 6.8523861E-04	 3.2946522E-03	 3.3080120E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1124087E-01	 4.1292068E-03	 2.6284227E+00	 6.9086059E+00	 8.5966883E-03	 8.6318036E-05	 2.2595731E-02	 2.2688028E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4481380E+03	 2.4581380E+01	 6.7750223E-02	 6.8026965E-04	 3.2706643E-03	 3.2840241E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0952799E-01	 4.1120780E-03	 2.6407415E+00	 6.9735154E+00	 8.6010045E-03	 8.6362843E-05	 2.2713029E-02	 2.2806194E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4379412E+03	 2.4479412E+01	 6.7468033E-02	 6.7744775E-04	 3.2570415E-03	 3.2704013E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0669770E-01	 4.0837751E-03	 2.6530888E+00	 7.0388800E+00	 8.5814999E-03	 8.6169446E-05	 2.2767481E-02	 2.2861519E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4210923E+03	 2.4310923E+01	 6.7001754E-02	 6.7278496E-04	 3.2345318E-03	 3.2478916E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0527574E-01	 4.0695555E-03	 2.6654646E+00	 7.1047015E+00	 8.5913860E-03	 8.6269961E-05	 2.2900035E-02	 2.2994953E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4126273E+03	 2.4226273E+01	 6.6767492E-02	 6.7044234E-04	 3.2232227E-03	 3.2365825E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0271879E-01	 4.0439860E-03	 2.6778690E+00	 7.1709823E+00	 8.5769114E-03	 8.6126872E-05	 2.2967845E-02	 2.3063648E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3974057E+03	 2.4074057E+01	 6.6346246E-02	 6.6622988E-04	 3.2028869E-03	 3.2162467E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0071337E-01	 4.0239318E-03	 2.6903019E+00	 7.2377243E+00	 8.5738238E-03	 8.6097657E-05	 2.3066174E-02	 2.3162869E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3854673E+03	 2.3954673E+01	 6.6015861E-02	 6.6292603E-04	 3.1869374E-03	 3.2002972E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9824841E-01	 3.9992822E-03	 2.7027633E+00	 7.3049296E+00	 8.5605522E-03	 8.5966606E-05	 2.3137147E-02	 2.3234739E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3707933E+03	 2.3807933E+01	 6.5609770E-02	 6.5886512E-04	 3.1673333E-03	 3.1806931E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9609049E-01	 3.9777030E-03	 2.7152533E+00	 7.3726005E+00	 8.5535121E-03	 8.5897874E-05	 2.3224952E-02	 2.3323449E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3579471E+03	 2.3679471E+01	 6.5254261E-02	 6.5531003E-04	 3.1501710E-03	 3.1635308E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9391978E-01	 3.9559959E-03	 2.7277718E+00	 7.4407390E+00	 8.5458552E-03	 8.5822977E-05	 2.3311143E-02	 2.3410550E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3450247E+03	 2.3550247E+01	 6.4896645E-02	 6.5173387E-04	 3.1329069E-03	 3.1462667E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9178229E-01	 3.9346210E-03	 2.7403188E+00	 7.5093473E+00	 8.5385789E-03	 8.5751891E-05	 2.3398429E-02	 2.3498752E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3323001E+03	 2.3423001E+01	 6.4544502E-02	 6.4821244E-04	 3.1159071E-03	 3.1292669E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8939051E-01	 3.9107032E-03	 2.7528944E+00	 7.5784274E+00	 8.5253972E-03	 8.5621753E-05	 2.3469518E-02	 2.3570764E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3180617E+03	 2.3280617E+01	 6.4150468E-02	 6.4427209E-04	 3.0968850E-03	 3.1102448E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8709735E-01	 3.8877717E-03	 2.7654984E+00	 7.6479816E+00	 8.5139938E-03	 8.5509403E-05	 2.3545436E-02	 2.3647612E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3044105E+03	 2.3144105E+01	 6.3772679E-02	 6.4049421E-04	 3.0786471E-03	 3.0920069E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8578984E-01	 3.8746965E-03	 2.7781310E+00	 7.7180119E+00	 8.5239955E-03	 8.5611108E-05	 2.3680776E-02	 2.3783888E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2966267E+03	 2.3066267E+01	 6.3557271E-02	 6.3834013E-04	 3.0682482E-03	 3.0816080E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8392609E-01	 3.8560590E-03	 2.7907921E+00	 7.7885206E+00	 8.5214758E-03	 8.5587602E-05	 2.3781667E-02	 2.3885721E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2855317E+03	 2.2955317E+01	 6.3250226E-02	 6.3526968E-04	 3.0534255E-03	 3.0667853E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8175526E-01	 3.8343507E-03	 2.8034817E+00	 7.8595097E+00	 8.5118206E-03	 8.5492746E-05	 2.3862733E-02	 2.3967735E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2726087E+03	 2.2826087E+01	 6.2892591E-02	 6.3169333E-04	 3.0361606E-03	 3.0495204E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7911134E-01	 3.8079115E-03	 2.8161998E+00	 7.9309815E+00	 8.4912171E-03	 8.5288410E-05	 2.3912964E-02	 2.4018921E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2568693E+03	 2.2668693E+01	 6.2457016E-02	 6.2733758E-04	 3.0151330E-03	 3.0284928E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7811990E-01	 3.7979971E-03	 2.8289464E+00	 8.0029380E+00	 8.5073436E-03	 8.5451377E-05	 2.4066819E-02	 2.4173737E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2509672E+03	 2.2609672E+01	 6.2293682E-02	 6.2570424E-04	 3.0072480E-03	 3.0206078E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7562160E-01	 3.7730141E-03	 2.8417216E+00	 8.0753815E+00	 8.4892983E-03	 8.5272631E-05	 2.4124222E-02	 2.4232108E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2360947E+03	 2.2460947E+01	 6.1882097E-02	 6.2158839E-04	 2.9873786E-03	 3.0007384E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7385917E-01	 3.7553898E-03	 2.8545252E+00	 8.1483141E+00	 8.4875359E-03	 8.5256718E-05	 2.4227885E-02	 2.4336745E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2256029E+03	 2.2356029E+01	 6.1591743E-02	 6.1868485E-04	 2.9733617E-03	 2.9867215E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7190190E-01	 3.7358171E-03	 2.8673573E+00	 8.2217380E+00	 8.4810558E-03	 8.5193632E-05	 2.4318218E-02	 2.4428058E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2139511E+03	 2.2239511E+01	 6.1269291E-02	 6.1546033E-04	 2.9577952E-03	 2.9711550E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6993924E-01	 3.7161905E-03	 2.8802179E+00	 8.2956554E+00	 8.4741367E-03	 8.5126158E-05	 2.4407361E-02	 2.4518189E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.2022673E+03	 2.2122673E+01	 6.0945952E-02	 6.1222694E-04	 2.9421859E-03	 2.9555457E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6765607E-01	 3.6933588E-03	 2.8931071E+00	 8.3700685E+00	 8.4595245E-03	 8.4981758E-05	 2.4474310E-02	 2.4586132E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1886755E+03	 2.1986755E+01	 6.0569808E-02	 6.0846550E-04	 2.9240274E-03	 2.9373873E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6560120E-01	 3.6728101E-03	 2.9060247E+00	 8.4449794E+00	 8.4498037E-03	 8.4886276E-05	 2.4555338E-02	 2.4668161E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1764428E+03	 2.1864428E+01	 6.0231278E-02	 6.0508020E-04	 2.9076848E-03	 2.9210446E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6373317E-01	 3.6541298E-03	 2.9189708E+00	 8.5203904E+00	 8.4440804E-03	 8.4830772E-05	 2.4648024E-02	 2.4761855E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1653223E+03	 2.1753223E+01	 5.9923527E-02	 6.0200269E-04	 2.8928280E-03	 2.9061878E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6196757E-01	 3.6364738E-03	 2.9319454E+00	 8.5963036E+00	 8.4404430E-03	 8.4796133E-05	 2.4746918E-02	 2.4861763E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1548116E+03	 2.1648116E+01	 5.9632652E-02	 5.9909394E-04	 2.8787859E-03	 2.8921457E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5984003E-01	 3.6151984E-03	 2.9449484E+00	 8.6727212E+00	 8.4280455E-03	 8.4673894E-05	 2.4820159E-02	 2.4936025E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1421462E+03	 2.1521462E+01	 5.9282148E-02	 5.9558890E-04	 2.8618652E-03	 2.8752250E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5733211E-01	 3.5901193E-03	 2.9579800E+00	 8.7496455E+00	 8.4063407E-03	 8.4458587E-05	 2.4865787E-02	 2.4982681E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1272165E+03	 2.1372165E+01	 5.8868980E-02	 5.9145722E-04	 2.8419194E-03	 2.8552792E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5503426E-01	 3.5671407E-03	 2.9710400E+00	 8.8270787E+00	 8.3891597E-03	 8.4288523E-05	 2.4924529E-02	 2.5042457E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1135372E+03	 2.1235372E+01	 5.8490417E-02	 5.8767159E-04	 2.8236442E-03	 2.8370040E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5284843E-01	 3.5452824E-03	 2.9841285E+00	 8.9050229E+00	 8.3742403E-03	 8.4141077E-05	 2.4989809E-02	 2.5108779E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.1005249E+03	 2.1105249E+01	 5.8130312E-02	 5.8407054E-04	 2.8062600E-03	 2.8196198E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5131899E-01	 3.5299881E-03	 2.9972455E+00	 8.9834805E+00	 8.3745919E-03	 8.4146345E-05	 2.5100708E-02	 2.5220725E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0914200E+03	 2.1014200E+01	 5.7878343E-02	 5.8155085E-04	 2.7940961E-03	 2.8074559E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4908990E-01	 3.5076971E-03	 3.0103909E+00	 9.0624536E+00	 8.3579523E-03	 8.3981705E-05	 2.5160704E-02	 2.5281776E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0781501E+03	 2.0881501E+01	 5.7511109E-02	 5.7787851E-04	 2.7763678E-03	 2.7897276E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4703690E-01	 3.4871671E-03	 3.0235648E+00	 9.1419444E+00	 8.3451597E-03	 8.3855540E-05	 2.5232132E-02	 2.5354266E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0659285E+03	 2.0759285E+01	 5.7172887E-02	 5.7449628E-04	 2.7600399E-03	 2.7733997E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4499648E-01	 3.4667629E-03	 3.0367672E+00	 9.2219552E+00	 8.3323189E-03	 8.3728895E-05	 2.5303313E-02	 2.5426516E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0537818E+03	 2.0637818E+01	 5.6836736E-02	 5.7113478E-04	 2.7438122E-03	 2.7571720E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4291426E-01	 3.4459407E-03	 3.0499981E+00	 9.3024883E+00	 8.3181131E-03	 8.3588605E-05	 2.5370229E-02	 2.5494508E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0413862E+03	 2.0513862E+01	 5.6493698E-02	 5.6770440E-04	 2.7272519E-03	 2.7406117E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4078256E-01	 3.4246237E-03	 3.0632574E+00	 9.3835458E+00	 8.3023409E-03	 8.3432654E-05	 2.5432207E-02	 2.5557569E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0286961E+03	 2.0386961E+01	 5.6142510E-02	 5.6419252E-04	 2.7102982E-03	 2.7236580E-05	 1.0170000E+03
