# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0180.txt
# SPEC date/time stamp	Wed Mar 02 23:31:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285481.353
# Rayonix Save date/time stamp	03/02 23:31:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 147879 0 -0.9271 -38.3311 0 0 -0.36 0 109.584 183.03 45.4632 65.685 74.785 121.886 626.866 1527.63 70.1152 69.589 69.2461 23.8645 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8905488E-01	 1.0361013E-01	 1.1594738E-01	 3.1999309E-03	 1.0735059E-02	 1.1524149E-04	 8.2533898E-08	 2.2777813E-09	 8.8600627E-10	 2.4452117E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6824218E+00	 1.5682422E-01	 1.5724681E-04	 4.3397181E-06	 7.6882574E-06	 2.1218153E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1356235E-01	 3.1760806E-03	 1.0772308E-02	 1.1604261E-04	 8.1116665E-08	 2.2686486E-09	 8.7381366E-10	 2.4438581E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.5655347E+00	 1.5565535E-01	 1.5401225E-04	 4.3073725E-06	 7.5301104E-06	 2.1060006E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1088648E-01	 3.1493219E-03	 1.0809621E-02	 1.1684790E-04	 7.9479664E-08	 2.2573270E-09	 8.5914500E-10	 2.4400848E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.4343940E+00	 1.5434394E-01	 1.5038326E-04	 4.2710826E-06	 7.3526784E-06	 2.0882574E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.1169700E-01	 3.1574271E-03	 1.0846998E-02	 1.1765737E-04	 8.0337451E-08	 2.2709620E-09	 8.7142017E-10	 2.4633120E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.4741165E+00	 1.5474117E-01	 1.5148249E-04	 4.2820748E-06	 7.4064226E-06	 2.0936318E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1508649E-01	 3.1913220E-03	 1.0884440E-02	 1.1847103E-04	 8.3061053E-08	 2.3032639E-09	 9.0407304E-10	 2.5069738E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6402311E+00	 1.5640231E-01	 1.5607929E-04	 4.3280428E-06	 7.6311738E-06	 2.1161069E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1742350E-01	 3.2146921E-03	 1.0921946E-02	 1.1928891E-04	 8.5039767E-08	 2.3281256E-09	 9.2879978E-10	 2.5427663E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.7547647E+00	 1.5754765E-01	 1.5924872E-04	 4.3597372E-06	 7.7861366E-06	 2.1316032E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1480714E-01	 3.1885285E-03	 1.0959517E-02	 1.2011102E-04	 8.3430973E-08	 2.3171210E-09	 9.1436320E-10	 2.5394528E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6265403E+00	 1.5626540E-01	 1.5570043E-04	 4.3242542E-06	 7.6126503E-06	 2.1142546E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1353135E-01	 3.1757706E-03	 1.0997153E-02	 1.2093737E-04	 8.2787172E-08	 2.3157750E-09	 9.1042319E-10	 2.5466932E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5640155E+00	 1.5564016E-01	 1.5397022E-04	 4.3069521E-06	 7.5280550E-06	 2.1057951E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1331751E-01	 3.1736322E-03	 1.1034853E-02	 1.2176798E-04	 8.2914514E-08	 2.3221492E-09	 9.1494946E-10	 2.5624575E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5535356E+00	 1.5553536E-01	 1.5368021E-04	 4.3040520E-06	 7.5138757E-06	 2.1043771E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1644979E-01	 3.2049550E-03	 1.1072617E-02	 1.2260286E-04	 8.5498008E-08	 2.3530937E-09	 9.4668673E-10	 2.6054906E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.7070444E+00	 1.5707044E-01	 1.5792818E-04	 4.3465318E-06	 7.7215716E-06	 2.1251467E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1222671E-01	 3.1627241E-03	 1.1110446E-02	 1.2344202E-04	 8.2678903E-08	 2.3300208E-09	 9.1859952E-10	 2.5887572E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5000767E+00	 1.5500077E-01	 1.5220087E-04	 4.2892586E-06	 7.4415464E-06	 2.0971442E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1508754E-01	 3.1913325E-03	 1.1148340E-02	 1.2428548E-04	 8.5075690E-08	 2.3591157E-09	 9.4845272E-10	 2.6300224E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6402822E+00	 1.5640282E-01	 1.5608070E-04	 4.3280570E-06	 7.6312429E-06	 2.1161139E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1491574E-01	 3.1896145E-03	 1.1186298E-02	 1.2513326E-04	 8.5237928E-08	 2.3658737E-09	 9.5349687E-10	 2.6465369E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.6318626E+00	 1.5631863E-01	 1.5584771E-04	 4.3257271E-06	 7.6198514E-06	 2.1149747E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1239339E-01	 3.1643910E-03	 1.1224321E-02	 1.2598537E-04	 8.3650361E-08	 2.3551425E-09	 9.3891846E-10	 2.6434874E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5082458E+00	 1.5508246E-01	 1.5242693E-04	 4.2915192E-06	 7.4525990E-06	 2.0982495E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1299952E-01	 3.1704523E-03	 1.1262408E-02	 1.2684183E-04	 8.4386858E-08	 2.3676606E-09	 9.5039919E-10	 2.6665559E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5379513E+00	 1.5537951E-01	 1.5324895E-04	 4.2997395E-06	 7.4927903E-06	 2.1022686E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1375923E-01	 3.1780494E-03	 1.1300559E-02	 1.2770264E-04	 8.5241988E-08	 2.3813737E-09	 9.6328213E-10	 2.6910855E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5751838E+00	 1.5575184E-01	 1.5427927E-04	 4.3100426E-06	 7.5431655E-06	 2.1073061E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1557392E-01	 3.1961963E-03	 1.1338775E-02	 1.2856782E-04	 8.6894634E-08	 2.4030708E-09	 9.8527873E-10	 2.7247880E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6641190E+00	 1.5664119E-01	 1.5674033E-04	 4.3346532E-06	 7.6634939E-06	 2.1193390E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1249356E-01	 3.1653926E-03	 1.1377056E-02	 1.2943740E-04	 8.4864198E-08	 2.3879458E-09	 9.6550472E-10	 2.7167792E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5131547E+00	 1.5513155E-01	 1.5256277E-04	 4.2928776E-06	 7.4592407E-06	 2.0989136E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1294274E-01	 3.1698845E-03	 1.1415401E-02	 1.3031138E-04	 8.5490224E-08	 2.3993941E-09	 9.7590518E-10	 2.7390045E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.5351684E+00	 1.5535168E-01	 1.5317194E-04	 4.2989694E-06	 7.4890251E-06	 2.1018921E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1347895E-01	 3.1752466E-03	 1.1453810E-02	 1.3118977E-04	 8.6185117E-08	 2.4115398E-09	 9.8714800E-10	 2.7621320E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5614474E+00	 1.5561447E-01	 1.5389915E-04	 4.3062414E-06	 7.5245803E-06	 2.1054476E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1033221E-01	 3.1437791E-03	 1.1492285E-02	 1.3207260E-04	 8.4076699E-08	 2.3956611E-09	 9.6623335E-10	 2.7531619E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.4072299E+00	 1.5407230E-01	 1.4963156E-04	 4.2635656E-06	 7.3159256E-06	 2.0845821E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1329741E-01	 3.1734312E-03	 1.1530823E-02	 1.3295988E-04	 8.6625806E-08	 2.4263664E-09	 9.9886685E-10	 2.7978002E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5525506E+00	 1.5552551E-01	 1.5365295E-04	 4.3037795E-06	 7.5125431E-06	 2.1042439E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1621801E-01	 3.2026372E-03	 1.1569426E-02	 1.3385162E-04	 8.9156343E-08	 2.4568947E-09	 1.0314877E-09	 2.8424863E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6956852E+00	 1.5695685E-01	 1.5761384E-04	 4.3433884E-06	 7.7062026E-06	 2.1236098E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1136180E-01	 3.1540751E-03	 1.1608094E-02	 1.3474784E-04	 8.5716442E-08	 2.4277274E-09	 9.9500450E-10	 2.8181288E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.4576889E+00	 1.5457689E-01	 1.5102789E-04	 4.2775288E-06	 7.3841961E-06	 2.0914092E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1337628E-01	 3.1742199E-03	 1.1646826E-02	 1.3564856E-04	 8.7558190E-08	 2.4513853E-09	 1.0197750E-09	 2.8550858E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5564158E+00	 1.5556416E-01	 1.5375991E-04	 4.3048491E-06	 7.5177726E-06	 2.1047668E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1397801E-01	 3.1802372E-03	 1.1685623E-02	 1.3655378E-04	 8.8316109E-08	 2.4642136E-09	 1.0320287E-09	 2.8795871E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5859060E+00	 1.5585906E-01	 1.5457598E-04	 4.3130097E-06	 7.5576725E-06	 2.1087568E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1244520E-01	 3.1649091E-03	 1.1724484E-02	 1.3746352E-04	 8.7418153E-08	 2.4604920E-09	 1.0249327E-09	 2.8847998E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.5107847E+00	 1.5510785E-01	 1.5249719E-04	 4.2922218E-06	 7.4560342E-06	 2.0985930E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1684152E-01	 3.2088723E-03	 1.1763409E-02	 1.3837780E-04	 9.1137563E-08	 2.5029527E-09	 1.0720885E-09	 2.9443257E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7262427E+00	 1.5726243E-01	 1.5845945E-04	 4.3518444E-06	 7.7475466E-06	 2.1277442E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1269657E-01	 3.1674228E-03	 1.1802400E-02	 1.3929664E-04	 8.8195815E-08	 2.4788105E-09	 1.0409223E-09	 2.9255912E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5231039E+00	 1.5523104E-01	 1.5283809E-04	 4.2956308E-06	 7.4727020E-06	 2.1002598E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1203834E-01	 3.1608405E-03	 1.1841454E-02	 1.4022004E-04	 8.7970833E-08	 2.4818447E-09	 1.0417026E-09	 2.9388651E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.4908454E+00	 1.5490845E-01	 1.5194542E-04	 4.2867041E-06	 7.4290565E-06	 2.0958952E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1403034E-01	 3.1807605E-03	 1.1880573E-02	 1.4114803E-04	 8.9830708E-08	 2.5057363E-09	 1.0672403E-09	 2.9769584E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.5884706E+00	 1.5588471E-01	 1.5464695E-04	 4.3137194E-06	 7.5611424E-06	 2.1091038E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1724992E-01	 3.2129563E-03	 1.1919757E-02	 1.4208061E-04	 9.2671664E-08	 2.5394473E-09	 1.1046237E-09	 3.0269596E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7462578E+00	 1.5746258E-01	 1.5901331E-04	 4.3573831E-06	 7.7746268E-06	 2.1304523E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1349416E-01	 3.1753987E-03	 1.1959005E-02	 1.4301781E-04	 8.9998555E-08	 2.5180265E-09	 1.0762932E-09	 3.0113092E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.5621927E+00	 1.5562193E-01	 1.5391977E-04	 4.3064477E-06	 7.5255887E-06	 2.1055484E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1445372E-01	 3.1849943E-03	 1.1998318E-02	 1.4395964E-04	 9.1057822E-08	 2.5339381E-09	 1.0925407E-09	 3.0402996E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6092196E+00	 1.5609220E-01	 1.5522113E-04	 4.3194612E-06	 7.5892156E-06	 2.1119111E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1613885E-01	 3.2018456E-03	 1.2037695E-02	 1.4490611E-04	 9.2701730E-08	 2.5557049E-09	 1.1159152E-09	 3.0764797E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6918054E+00	 1.5691805E-01	 1.5750648E-04	 4.3423147E-06	 7.7009534E-06	 2.1230849E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1862375E-01	 3.2266946E-03	 1.2077137E-02	 1.4585724E-04	 9.4995410E-08	 2.5839781E-09	 1.1472726E-09	 3.1207058E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.8135871E+00	 1.5813587E-01	 1.6087649E-04	 4.3760148E-06	 7.8657227E-06	 2.1395618E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1647717E-01	 3.2052288E-03	 1.2116643E-02	 1.4681304E-04	 9.3581526E-08	 2.5751844E-09	 1.1338940E-09	 3.1202591E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7083864E+00	 1.5708386E-01	 1.5796532E-04	 4.3469031E-06	 7.7233872E-06	 2.1253283E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1756922E-01	 3.2161493E-03	 1.2156214E-02	 1.4777354E-04	 9.4767398E-08	 2.5923970E-09	 1.1520128E-09	 3.1513733E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.7619061E+00	 1.5761906E-01	 1.5944634E-04	 4.3617134E-06	 7.7957989E-06	 2.1325695E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1113379E-01	 3.1517950E-03	 1.2195849E-02	 1.4873874E-04	 8.9872151E-08	 2.5488072E-09	 1.0960672E-09	 3.1084868E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.4465143E+00	 1.5446514E-01	 1.5071866E-04	 4.2744366E-06	 7.3690770E-06	 2.0898973E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1861595E-01	 3.2266166E-03	 1.2235549E-02	 1.4970866E-04	 9.6235109E-08	 2.6178081E-09	 1.1774894E-09	 3.2030319E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.8132050E+00	 1.5813205E-01	 1.6086591E-04	 4.3759090E-06	 7.8652057E-06	 2.1395101E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1643020E-01	 3.2047590E-03	 1.2275313E-02	 1.5068331E-04	 9.4768757E-08	 2.6085246E-09	 1.1633162E-09	 3.2020456E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.7060840E+00	 1.5706084E-01	 1.5790160E-04	 4.3462660E-06	 7.7202721E-06	 2.1250168E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1423663E-01	 3.1828234E-03	 1.2315142E-02	 1.5166272E-04	 9.3284990E-08	 2.5990757E-09	 1.1488179E-09	 3.2007986E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.5985802E+00	 1.5598580E-01	 1.5492671E-04	 4.3165170E-06	 7.5748206E-06	 2.1104716E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1582076E-01	 3.1986647E-03	 1.2355035E-02	 1.5264689E-04	 9.4884959E-08	 2.6204730E-09	 1.1723070E-09	 3.2376035E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6762164E+00	 1.5676216E-01	 1.5707509E-04	 4.3380009E-06	 7.6798616E-06	 2.1209757E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1119423E-01	 3.1523994E-03	 1.2394993E-02	 1.5363585E-04	 9.1389331E-08	 2.5909229E-09	 1.1327701E-09	 3.2114471E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.4494763E+00	 1.5449476E-01	 1.5080063E-04	 4.2752562E-06	 7.3730846E-06	 2.0902980E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1173238E-01	 3.1577809E-03	 1.2435015E-02	 1.5462960E-04	 9.2128147E-08	 2.6037260E-09	 1.1456149E-09	 3.2377373E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.4758503E+00	 1.5475850E-01	 1.5153046E-04	 4.2825546E-06	 7.4087683E-06	 2.0938664E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1373561E-01	 3.1778132E-03	 1.2475102E-02	 1.5562817E-04	 9.4082219E-08	 2.6286905E-09	 1.1736853E-09	 3.2793182E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.5740262E+00	 1.5574026E-01	 1.5424724E-04	 4.3097223E-06	 7.5415993E-06	 2.1071495E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1748075E-01	 3.2152646E-03	 1.2515253E-02	 1.5663156E-04	 9.7492976E-08	 2.6682305E-09	 1.2201493E-09	 3.3393580E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7575701E+00	 1.5757570E-01	 1.5932636E-04	 4.3605135E-06	 7.7899323E-06	 2.1319828E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1684727E-01	 3.2089298E-03	 1.2555469E-02	 1.5763980E-04	 9.7278868E-08	 2.6715305E-09	 1.2213818E-09	 3.3542319E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7265245E+00	 1.5726524E-01	 1.5846724E-04	 4.3519224E-06	 7.7479279E-06	 2.1277824E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1705760E-01	 3.2110331E-03	 1.2595749E-02	 1.5865290E-04	 9.7766620E-08	 2.6818579E-09	 1.2314438E-09	 3.3780010E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7368322E+00	 1.5736832E-01	 1.5875248E-04	 4.3547748E-06	 7.7618741E-06	 2.1291770E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1776767E-01	 3.2181338E-03	 1.2636094E-02	 1.5967088E-04	 9.8674723E-08	 2.6963976E-09	 1.2468631E-09	 3.4071934E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7716318E+00	 1.5771632E-01	 1.5971548E-04	 4.3644047E-06	 7.8089576E-06	 2.1338853E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1735427E-01	 3.2139998E-03	 1.2676503E-02	 1.6069374E-04	 9.8642791E-08	 2.7015456E-09	 1.2504457E-09	 3.4246152E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.7513716E+00	 1.5751372E-01	 1.5915483E-04	 4.3587982E-06	 7.7815457E-06	 2.1311441E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1964799E-01	 3.2369370E-03	 1.2716977E-02	 1.6172151E-04	 1.0089190E-07	 2.7295127E-09	 1.2830400E-09	 3.4711151E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.8637837E+00	 1.5863784E-01	 1.6226555E-04	 4.3899054E-06	 7.9336381E-06	 2.1463534E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1914126E-01	 3.2318697E-03	 1.2757516E-02	 1.6275421E-04	 1.0078486E-07	 2.7339271E-09	 1.2857644E-09	 3.4878118E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.8389497E+00	 1.5838950E-01	 1.6157833E-04	 4.3830333E-06	 7.9000381E-06	 2.1429934E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1779341E-01	 3.2183912E-03	 1.2798118E-02	 1.6379184E-04	 9.9961811E-08	 2.7311902E-09	 1.2793231E-09	 3.4954096E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.7728935E+00	 1.5772893E-01	 1.5975039E-04	 4.3647538E-06	 7.8106646E-06	 2.1340560E-07	 1.3170000E+03
