# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0249.txt
# SPEC date/time stamp	Wed Mar 02 23:37:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285828.879
# Rayonix Save date/time stamp	03/02 23:37:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722866 146276 0 -0.9271 -38.3311 0 0 -0.36 0 108.866 185.185 45.8692 66.541 75.042 121.882 626.85 1527.6 71.7949 71.2431 70.7937 24.0031 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8713573E+00	 1.3326226E+00	 4.6540683E-01	 4.6712668E-03	 1.7758831E+00	 3.1537608E+00	 6.5733512E-03	 6.5976421E-05	 1.1673503E-02	 1.1716641E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7060930E+03	 2.7160930E+01	 7.4882283E-02	 7.5159000E-04	 3.7014549E-03	 3.7151331E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6668033E-01	 4.6840017E-03	 1.7860261E+00	 3.1898893E+00	 6.6289845E-03	 6.6534141E-05	 1.1839539E-02	 1.1883171E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7134976E+03	 2.7234976E+01	 7.5087184E-02	 7.5363901E-04	 3.7115832E-03	 3.7252614E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6749986E-01	 4.6921971E-03	 1.7961978E+00	 3.2263266E+00	 6.6784451E-03	 6.7030139E-05	 1.1995808E-02	 1.2039939E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7182628E+03	 2.7282628E+01	 7.5219045E-02	 7.5495762E-04	 3.7181011E-03	 3.7317793E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6849160E-01	 4.7021144E-03	 1.8063982E+00	 3.2630746E+00	 6.7306191E-03	 6.7553274E-05	 1.2158178E-02	 1.2202811E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7240292E+03	 2.7340292E+01	 7.5378611E-02	 7.5655328E-04	 3.7259885E-03	 3.7396667E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6894807E-01	 4.7066792E-03	 1.8166274E+00	 3.3001349E+00	 6.7753278E-03	 6.8001760E-05	 1.2308246E-02	 1.2353386E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7266834E+03	 2.7366834E+01	 7.5452056E-02	 7.5728773E-04	 3.7296189E-03	 3.7432972E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7083909E-01	 4.7255894E-03	 1.8268852E+00	 3.3375095E+00	 6.8410611E-03	 6.8660497E-05	 1.2497833E-02	 1.2543484E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7376786E+03	 2.7476786E+01	 7.5756314E-02	 7.6033031E-04	 3.7446585E-03	 3.7583367E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7149338E-01	 4.7321323E-03	 1.8371717E+00	 3.3751999E+00	 6.8891407E-03	 6.9142699E-05	 1.2656534E-02	 1.2702701E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7414830E+03	 2.7514830E+01	 7.5861587E-02	 7.6138304E-04	 3.7498622E-03	 3.7635404E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7246996E-01	 4.7418981E-03	 1.8474869E+00	 3.4132079E+00	 6.9421706E-03	 6.9674409E-05	 1.2825569E-02	 1.2872256E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7471613E+03	 2.7571613E+01	 7.6018715E-02	 7.6295432E-04	 3.7576291E-03	 3.7713073E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7327447E-01	 4.7499432E-03	 1.8578308E+00	 3.4515354E+00	 6.9929264E-03	 7.0183382E-05	 1.2991674E-02	 1.3038885E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7518391E+03	 2.7618391E+01	 7.6148158E-02	 7.6424876E-04	 3.7640275E-03	 3.7777057E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7396447E-01	 4.7568432E-03	 1.8682035E+00	 3.4901841E+00	 7.0422212E-03	 7.0677749E-05	 1.3156302E-02	 1.3204041E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7558511E+03	 2.7658511E+01	 7.6259176E-02	 7.6535893E-04	 3.7695151E-03	 3.7831934E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7446304E-01	 4.7618289E-03	 1.8786048E+00	 3.5291558E+00	 7.0888782E-03	 7.1145742E-05	 1.3317200E-02	 1.3365473E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7587500E+03	 2.7687500E+01	 7.6339395E-02	 7.6616112E-04	 3.7734804E-03	 3.7871586E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7505686E-01	 4.7677670E-03	 1.8890348E+00	 3.5684523E+00	 7.1371569E-03	 7.1629956E-05	 1.3482337E-02	 1.3531148E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7622027E+03	 2.7722027E+01	 7.6434938E-02	 7.6711655E-04	 3.7782031E-03	 3.7918813E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7595752E-01	 4.7767737E-03	 1.8994934E+00	 3.6080753E+00	 7.1902782E-03	 7.2162599E-05	 1.3657886E-02	 1.3707238E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7674396E+03	 2.7774396E+01	 7.6579851E-02	 7.6856568E-04	 3.7853662E-03	 3.7990444E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7688234E-01	 4.7860219E-03	 1.9099808E+00	 3.6480267E+00	 7.2440251E-03	 7.2701503E-05	 1.3835949E-02	 1.3885847E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7728169E+03	 2.7828169E+01	 7.6728651E-02	 7.7005368E-04	 3.7927214E-03	 3.8063997E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7707907E-01	 4.7879892E-03	 1.9204969E+00	 3.6883082E+00	 7.2869145E-03	 7.3131835E-05	 1.3994496E-02	 1.4044946E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7739608E+03	 2.7839608E+01	 7.6760305E-02	 7.7037022E-04	 3.7942861E-03	 3.8079643E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7773105E-01	 4.7945090E-03	 1.9310416E+00	 3.7289216E+00	 7.3369373E-03	 7.3633505E-05	 1.4167931E-02	 1.4218936E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7777517E+03	 2.7877517E+01	 7.6865206E-02	 7.7141924E-04	 3.7994714E-03	 3.8131496E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7887593E-01	 4.8059577E-03	 1.9416150E+00	 3.7698688E+00	 7.3947898E-03	 7.4213476E-05	 1.4357835E-02	 1.4409400E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7844086E+03	 2.7944086E+01	 7.7049412E-02	 7.7326129E-04	 3.8085768E-03	 3.8222550E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7911838E-01	 4.8083823E-03	 1.9522171E+00	 3.8111516E+00	 7.4389331E-03	 7.4656360E-05	 1.4522412E-02	 1.4574542E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7858183E+03	 2.7958183E+01	 7.7088422E-02	 7.7365140E-04	 3.8105050E-03	 3.8241833E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7912127E-01	 4.8084112E-03	 1.9628479E+00	 3.8527717E+00	 7.4794868E-03	 7.5063351E-05	 1.4681095E-02	 1.4733794E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7858351E+03	 2.7958351E+01	 7.7088887E-02	 7.7365604E-04	 3.8105280E-03	 3.8242062E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7888222E-01	 4.8060207E-03	 1.9735073E+00	 3.8947311E+00	 7.5163529E-03	 7.5433470E-05	 1.4833577E-02	 1.4886850E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7844452E+03	 2.7944452E+01	 7.7050425E-02	 7.7327142E-04	 3.8086268E-03	 3.8223051E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7960527E-01	 4.8132512E-03	 1.9841954E+00	 3.9370315E+00	 7.5684700E-03	 7.5956103E-05	 1.5017324E-02	 1.5071175E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7886493E+03	 2.7986493E+01	 7.7166761E-02	 7.7443478E-04	 3.8143773E-03	 3.8280556E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8017091E-01	 4.8189076E-03	 1.9949122E+00	 3.9796747E+00	 7.6183223E-03	 7.6456091E-05	 1.5197884E-02	 1.5252319E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7919382E+03	 2.8019382E+01	 7.7257770E-02	 7.7534488E-04	 3.8188760E-03	 3.8325542E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8028709E-01	 4.8200694E-03	 2.0056577E+00	 4.0226626E+00	 7.6612111E-03	 7.6886449E-05	 1.5365767E-02	 1.5420789E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7926137E+03	 2.8026137E+01	 7.7276463E-02	 7.7553181E-04	 3.8198000E-03	 3.8334782E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8121189E-01	 4.8293174E-03	 2.0164318E+00	 4.0659971E+00	 7.7171971E-03	 7.7447783E-05	 1.5561201E-02	 1.5616817E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7979910E+03	 2.8079910E+01	 7.7425261E-02	 7.7701978E-04	 3.8271551E-03	 3.8408333E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8132701E-01	 4.8304686E-03	 2.0272345E+00	 4.1096799E+00	 7.7603970E-03	 7.7881260E-05	 1.5732145E-02	 1.5788358E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7986603E+03	 2.8086603E+01	 7.7443783E-02	 7.7720500E-04	 3.8280706E-03	 3.8417489E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8138105E-01	 4.8310090E-03	 2.0380660E+00	 4.1537130E+00	 7.8027365E-03	 7.8306136E-05	 1.5902492E-02	 1.5959307E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7989745E+03	 2.8089745E+01	 7.7452477E-02	 7.7729195E-04	 3.8285004E-03	 3.8421786E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8100871E-01	 4.8272856E-03	 2.0489261E+00	 4.1980981E+00	 7.8382469E-03	 7.8662726E-05	 1.6059989E-02	 1.6117411E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7968096E+03	 2.8068096E+01	 7.7392570E-02	 7.7669287E-04	 3.8255391E-03	 3.8392174E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8123489E-01	 4.8295473E-03	 2.0598148E+00	 4.2428372E+00	 7.8836075E-03	 7.9117821E-05	 1.6238772E-02	 1.6296806E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7981247E+03	 2.8081247E+01	 7.7428960E-02	 7.7705677E-04	 3.8273379E-03	 3.8410162E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8023734E-01	 4.8195719E-03	 2.0707323E+00	 4.2879321E+00	 7.9089637E-03	 7.9372876E-05	 1.6377346E-02	 1.6435997E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7923245E+03	 2.8023245E+01	 7.7268459E-02	 7.7545176E-04	 3.8194043E-03	 3.8330825E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8040751E-01	 4.8212736E-03	 2.0816783E+00	 4.3333846E+00	 7.9535884E-03	 7.9820621E-05	 1.6556813E-02	 1.6616086E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7933139E+03	 2.8033139E+01	 7.7295838E-02	 7.7572556E-04	 3.8207577E-03	 3.8344359E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7991541E-01	 4.8163526E-03	 2.0926530E+00	 4.3791967E+00	 7.9873300E-03	 8.0159538E-05	 1.6714710E-02	 1.6774610E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7904526E+03	 2.8004526E+01	 7.7216661E-02	 7.7493378E-04	 3.8168439E-03	 3.8305221E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7897434E-01	 4.8069418E-03	 2.1036564E+00	 4.4253702E+00	 8.0135833E-03	 8.0423576E-05	 1.6857826E-02	 1.6918357E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7849808E+03	 2.7949808E+01	 7.7065246E-02	 7.7341963E-04	 3.8093594E-03	 3.8230376E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7920143E-01	 4.8092127E-03	 2.1146884E+00	 4.4719070E+00	 8.0594275E-03	 8.0883527E-05	 1.7043178E-02	 1.7104346E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.7863012E+03	 2.7963012E+01	 7.7101784E-02	 7.7378501E-04	 3.8111655E-03	 3.8248437E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7898340E-01	 4.8070325E-03	 2.1257491E+00	 4.5188090E+00	 8.0978955E-03	 8.1269719E-05	 1.7214094E-02	 1.7275903E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7850335E+03	 2.7950335E+01	 7.7066705E-02	 7.7343422E-04	 3.8094315E-03	 3.8231098E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7851684E-01	 4.8023669E-03	 2.1368383E+00	 4.5660781E+00	 8.1322104E-03	 8.1614385E-05	 1.7377219E-02	 1.7439675E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.7823207E+03	 2.7923207E+01	 7.6991637E-02	 7.7268354E-04	 3.8057209E-03	 3.8193991E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7730241E-01	 4.7902226E-03	 2.1479563E+00	 4.6137162E+00	 8.1537759E-03	 8.1831562E-05	 1.7513954E-02	 1.7577062E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7752594E+03	 2.7852594E+01	 7.6796239E-02	 7.7072957E-04	 3.7960623E-03	 3.8097406E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7715427E-01	 4.7887411E-03	 2.1591028E+00	 4.6617251E+00	 8.1935451E-03	 8.2230778E-05	 1.7690707E-02	 1.7754471E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7743980E+03	 2.7843980E+01	 7.6772403E-02	 7.7049120E-04	 3.7948841E-03	 3.8085623E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7602266E-01	 4.7774251E-03	 2.1702781E+00	 4.7101068E+00	 8.2164216E-03	 8.2461071E-05	 1.7831919E-02	 1.7896345E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7678184E+03	 2.7778184E+01	 7.6590332E-02	 7.6867049E-04	 3.7858843E-03	 3.7995625E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7557418E-01	 4.7729403E-03	 2.1814819E+00	 4.7588632E+00	 8.2510570E-03	 8.2808958E-05	 1.7999531E-02	 1.8064624E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7652107E+03	 2.7752107E+01	 7.6518173E-02	 7.6794890E-04	 3.7823174E-03	 3.7959957E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7401726E-01	 4.7573711E-03	 2.1927144E+00	 4.8079963E+00	 8.2663906E-03	 8.2963830E-05	 1.8125833E-02	 1.8191598E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7561580E+03	 2.7661580E+01	 7.6267670E-02	 7.6544387E-04	 3.7699350E-03	 3.7836132E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7323965E-01	 4.7495950E-03	 2.2039755E+00	 4.8575078E+00	 8.2952139E-03	 8.3253604E-05	 1.8282448E-02	 1.8348890E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7516367E+03	 2.7616367E+01	 7.6142556E-02	 7.6419274E-04	 3.7637506E-03	 3.7774288E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7216209E-01	 4.7388194E-03	 2.2152652E+00	 4.9073998E+00	 8.3187207E-03	 8.3490216E-05	 1.8428172E-02	 1.8495297E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7453712E+03	 2.7553712E+01	 7.5969180E-02	 7.6245897E-04	 3.7551806E-03	 3.7688588E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7135393E-01	 4.7307378E-03	 2.2265835E+00	 4.9576742E+00	 8.3469120E-03	 8.3773677E-05	 1.8585097E-02	 1.8652909E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7406722E+03	 2.7506722E+01	 7.5839150E-02	 7.6115867E-04	 3.7487531E-03	 3.7624313E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7043270E-01	 4.7215255E-03	 2.2379305E+00	 5.0083329E+00	 8.3730524E-03	 8.4036633E-05	 1.8738309E-02	 1.8806814E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7353157E+03	 2.7453157E+01	 7.5690928E-02	 7.5967645E-04	 3.7414265E-03	 3.7551047E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6912517E-01	 4.7084502E-03	 2.2493061E+00	 5.0593779E+00	 8.3922228E-03	 8.4229893E-05	 1.8876678E-02	 1.8945881E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7277131E+03	 2.7377131E+01	 7.5480551E-02	 7.5757268E-04	 3.7310275E-03	 3.7447057E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6762603E-01	 4.6934588E-03	 2.2607103E+00	 5.1108111E+00	 8.4078180E-03	 8.4387405E-05	 1.9007641E-02	 1.9077548E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7189964E+03	 2.7289964E+01	 7.5239345E-02	 7.5516062E-04	 3.7191045E-03	 3.7327828E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6684539E-01	 4.6856523E-03	 2.2721431E+00	 5.1626344E+00	 8.4362310E-03	 8.4673099E-05	 1.9168324E-02	 1.9238940E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7144574E+03	 2.7244574E+01	 7.5113742E-02	 7.5390459E-04	 3.7128959E-03	 3.7265742E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6589562E-01	 4.6761547E-03	 2.2836046E+00	 5.2148498E+00	 8.4615366E-03	 8.4927723E-05	 1.9322804E-02	 1.9394134E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7089350E+03	 2.7189350E+01	 7.4960928E-02	 7.5237645E-04	 3.7053423E-03	 3.7190205E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6376893E-01	 4.6548878E-03	 2.2950946E+00	 5.2674593E+00	 8.4652922E-03	 8.4966850E-05	 1.9428646E-02	 1.9500696E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.6965694E+03	 2.7065694E+01	 7.4618751E-02	 7.4895468E-04	 3.6884284E-03	 3.7021066E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6270407E-01	 4.6442391E-03	 2.3066133E+00	 5.3204648E+00	 8.4882431E-03	 8.5197935E-05	 1.9579094E-02	 1.9651869E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.6903778E+03	 2.7003778E+01	 7.4447418E-02	 7.4724135E-04	 3.6799594E-03	 3.6936376E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6138729E-01	 4.6310714E-03	 2.3181605E+00	 5.3738683E+00	 8.5064596E-03	 8.5381679E-05	 1.9719339E-02	 1.9792844E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.6827215E+03	 2.6927215E+01	 7.4235553E-02	 7.4512271E-04	 3.6694868E-03	 3.6831651E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6058715E-01	 4.6230700E-03	 2.3297364E+00	 5.4276717E+00	 8.5341115E-03	 8.5659781E-05	 1.9882230E-02	 1.9956471E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.6780691E+03	 2.6880691E+01	 7.4106814E-02	 7.4383531E-04	 3.6631232E-03	 3.6768014E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5843150E-01	 4.6015135E-03	 2.3413409E+00	 5.4818771E+00	 8.5364795E-03	 8.5685049E-05	 1.9986808E-02	 2.0061791E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6655351E+03	 2.6755351E+01	 7.3759977E-02	 7.4036695E-04	 3.6459790E-03	 3.6596572E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5685253E-01	 4.5857238E-03	 2.3529739E+00	 5.5364864E+00	 8.5493453E-03	 8.5815298E-05	 2.0116387E-02	 2.0192116E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6563543E+03	 2.6663543E+01	 7.3505927E-02	 7.3782645E-04	 3.6334212E-03	 3.6470994E-05	 8.7400000E+02
