# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0080.txt
# SPEC date/time stamp	Wed Mar 02 23:23:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284981.336
# Rayonix Save date/time stamp	03/02 23:23:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 147779 0 -0.9271 -38.3311 0 0 -0.36 0 108.062 186.241 45.3508 66.408 75.151 121.902 626.872 1527.63 71.9025 71.2936 70.9311 23.6433 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8308279E-01	 1.0271214E-01	 1.1787026E-01	 3.2205410E-03	 1.0549785E-02	 1.1129795E-04	 8.2454588E-08	 2.2528870E-09	 8.6987814E-10	 2.3767472E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.7727519E+00	 1.5772752E-01	 1.5975487E-04	 4.3649442E-06	 7.8157604E-06	 2.1354815E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1940991E-01	 3.2359375E-03	 1.0586710E-02	 1.1207844E-04	 8.3824001E-08	 2.2715805E-09	 8.8742043E-10	 2.4048565E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.8481568E+00	 1.5848157E-01	 1.6184162E-04	 4.3858117E-06	 7.9178515E-06	 2.1456906E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1735085E-01	 3.2153469E-03	 1.0623701E-02	 1.1286302E-04	 8.2666403E-08	 2.2650127E-09	 8.7822314E-10	 2.4062817E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7473132E+00	 1.5747313E-01	 1.5905088E-04	 4.3579043E-06	 7.7813188E-06	 2.1320374E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1676446E-01	 3.2094830E-03	 1.0660756E-02	 1.1365171E-04	 8.2540224E-08	 2.2687678E-09	 8.7994116E-10	 2.4186779E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.7185945E+00	 1.5718595E-01	 1.5825612E-04	 4.3499567E-06	 7.7424364E-06	 2.1281491E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1348600E-01	 3.1766984E-03	 1.0697875E-02	 1.1444453E-04	 8.0502022E-08	 2.2534114E-09	 8.6120058E-10	 2.4106714E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5580304E+00	 1.5558030E-01	 1.5381268E-04	 4.3055222E-06	 7.5250478E-06	 2.1064103E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1192068E-01	 3.1610452E-03	 1.0735059E-02	 1.1524149E-04	 7.9667605E-08	 2.2501016E-09	 8.5523645E-10	 2.4154974E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.4813682E+00	 1.5481368E-01	 1.5169113E-04	 4.2843068E-06	 7.4212544E-06	 2.0960309E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1404667E-01	 3.1823051E-03	 1.0772308E-02	 1.1604261E-04	 8.1462612E-08	 2.2730947E-09	 8.7754031E-10	 2.4486476E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.5854895E+00	 1.5585490E-01	 1.5457258E-04	 4.3131212E-06	 7.5622248E-06	 2.1101280E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1403742E-01	 3.1822126E-03	 1.0809621E-02	 1.1684790E-04	 8.1738150E-08	 2.2809019E-09	 8.8355839E-10	 2.4655685E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5850365E+00	 1.5585036E-01	 1.5456004E-04	 4.3129959E-06	 7.5616115E-06	 2.1100666E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.1173871E-01	 3.1592255E-03	 1.0846998E-02	 1.1765737E-04	 8.0367452E-08	 2.2722555E-09	 8.7174559E-10	 2.4647151E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.4724562E+00	 1.5472456E-01	 1.5144450E-04	 4.2818405E-06	 7.4091884E-06	 2.0948243E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1204071E-01	 3.1622455E-03	 1.0884440E-02	 1.1847103E-04	 8.0862829E-08	 2.2822786E-09	 8.8014661E-10	 2.4841324E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.4872469E+00	 1.5487247E-01	 1.5185382E-04	 4.2859336E-06	 7.4292136E-06	 2.0968268E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1010426E-01	 3.1428810E-03	 1.0921946E-02	 1.1928891E-04	 7.9739066E-08	 2.2761190E-09	 8.7090580E-10	 2.4859649E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.3924081E+00	 1.5392408E-01	 1.4922926E-04	 4.2596880E-06	 7.3008109E-06	 2.0839866E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.0956358E-01	 3.1374742E-03	 1.0959517E-02	 1.2011102E-04	 7.9620449E-08	 2.2800196E-09	 8.7260169E-10	 2.4987914E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.3659280E+00	 1.5365928E-01	 1.4849645E-04	 4.2523599E-06	 7.2649594E-06	 2.0804014E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1450747E-01	 3.1869131E-03	 1.0997153E-02	 1.2093737E-04	 8.3498958E-08	 2.3239001E-09	 9.1825081E-10	 2.5556285E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6080574E+00	 1.5608057E-01	 1.5519712E-04	 4.3193667E-06	 7.5927796E-06	 2.1131834E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1489185E-01	 3.1907569E-03	 1.1034853E-02	 1.2176798E-04	 8.4066458E-08	 2.3346794E-09	 9.2766100E-10	 2.5762843E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6268826E+00	 1.5626883E-01	 1.5571809E-04	 4.3245764E-06	 7.6182672E-06	 2.1157322E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1191834E-01	 3.1610218E-03	 1.1072617E-02	 1.2260286E-04	 8.2170992E-08	 2.3208377E-09	 9.0984796E-10	 2.5697748E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.4812535E+00	 1.5481254E-01	 1.5168796E-04	 4.2842750E-06	 7.4210992E-06	 2.0960154E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1574593E-01	 3.1992977E-03	 1.1110446E-02	 1.2344202E-04	 8.5271561E-08	 2.3569650E-09	 9.4740511E-10	 2.6186934E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6687115E+00	 1.5668712E-01	 1.5687566E-04	 4.3361521E-06	 7.6748996E-06	 2.1213954E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1563021E-01	 3.1981405E-03	 1.1148340E-02	 1.2428548E-04	 8.5476847E-08	 2.3641483E-09	 9.5292495E-10	 2.6356329E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6630441E+00	 1.5663044E-01	 1.5671882E-04	 4.3345837E-06	 7.6672264E-06	 2.1206281E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1773245E-01	 3.2191629E-03	 1.1186298E-02	 1.2513326E-04	 8.7327200E-08	 2.3877910E-09	 9.7686808E-10	 2.6710542E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.7660022E+00	 1.5766002E-01	 1.5956808E-04	 4.3630763E-06	 7.8066220E-06	 2.1345677E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1410582E-01	 3.1828966E-03	 1.1224321E-02	 1.2598537E-04	 8.4924857E-08	 2.3689155E-09	 9.5322382E-10	 2.6589467E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5883863E+00	 1.5588386E-01	 1.5465275E-04	 4.3139229E-06	 7.5661468E-06	 2.1105202E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1307563E-01	 3.1725947E-03	 1.1262408E-02	 1.2684183E-04	 8.4443697E-08	 2.3692605E-09	 9.5103934E-10	 2.6683578E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5379324E+00	 1.5537932E-01	 1.5325649E-04	 4.2999603E-06	 7.4978371E-06	 2.1036892E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1370343E-01	 3.1788727E-03	 1.1300559E-02	 1.2770264E-04	 8.5200175E-08	 2.3819906E-09	 9.6280962E-10	 2.6917826E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5686793E+00	 1.5568679E-01	 1.5410738E-04	 4.3084692E-06	 7.5394654E-06	 2.1078520E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1102992E-01	 3.1521376E-03	 1.1338775E-02	 1.2856782E-04	 8.3478215E-08	 2.3699451E-09	 9.4654071E-10	 2.6872275E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.4377428E+00	 1.5437743E-01	 1.5048385E-04	 4.2722339E-06	 7.3621897E-06	 2.0901244E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1331032E-01	 3.1749416E-03	 1.1377056E-02	 1.2943740E-04	 8.5480356E-08	 2.3951494E-09	 9.7251478E-10	 2.7249748E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5494263E+00	 1.5549426E-01	 1.5357457E-04	 4.3031411E-06	 7.5133987E-06	 2.1052453E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1761459E-01	 3.2179842E-03	 1.1415401E-02	 1.3031138E-04	 8.9026507E-08	 2.4358024E-09	 1.0162733E-09	 2.7805661E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.7602299E+00	 1.5760230E-01	 1.5940834E-04	 4.3614788E-06	 7.7988069E-06	 2.1337862E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1397911E-01	 3.1816294E-03	 1.1453810E-02	 1.3118977E-04	 8.6564977E-08	 2.4163874E-09	 9.9149884E-10	 2.7676844E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5821806E+00	 1.5582181E-01	 1.5448101E-04	 4.3122055E-06	 7.5577449E-06	 2.1096800E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1285924E-01	 3.1704308E-03	 1.1492285E-02	 1.3207260E-04	 8.6002383E-08	 2.4159705E-09	 9.8836386E-10	 2.7765021E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.5273348E+00	 1.5527335E-01	 1.5296321E-04	 4.2970275E-06	 7.4834888E-06	 2.1022544E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1414726E-01	 3.1833110E-03	 1.1530823E-02	 1.3295988E-04	 8.7275586E-08	 2.4339203E-09	 1.0063593E-09	 2.8065105E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5904159E+00	 1.5590416E-01	 1.5470891E-04	 4.3144846E-06	 7.5688947E-06	 2.1107949E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1523424E-01	 3.1941807E-03	 1.1569426E-02	 1.3385162E-04	 8.8401641E-08	 2.4504074E-09	 1.0227563E-09	 2.8349807E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6436511E+00	 1.5643651E-01	 1.5618214E-04	 4.3292169E-06	 7.6409702E-06	 2.1180025E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1337898E-01	 3.1756282E-03	 1.1608094E-02	 1.3474784E-04	 8.7269086E-08	 2.4443171E-09	 1.0130278E-09	 2.8373862E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5527890E+00	 1.5552789E-01	 1.5366763E-04	 4.3040717E-06	 7.5179515E-06	 2.1057006E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1050479E-01	 3.1468862E-03	 1.1646826E-02	 1.3564856E-04	 8.5340593E-08	 2.4302761E-09	 9.9394704E-10	 2.8305003E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.4120241E+00	 1.5412024E-01	 1.4977211E-04	 4.2651165E-06	 7.3273691E-06	 2.0866424E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.0897688E-01	 3.1316072E-03	 1.1685623E-02	 1.3655378E-04	 8.4440971E-08	 2.4265326E-09	 9.8674532E-10	 2.8355544E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.3371943E+00	 1.5337194E-01	 1.4770127E-04	 4.2444081E-06	 7.2260566E-06	 2.0765111E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1360992E-01	 3.1779376E-03	 1.1724484E-02	 1.3746352E-04	 8.8323643E-08	 2.4706207E-09	 1.0355491E-09	 2.8966752E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.5640996E+00	 1.5564100E-01	 1.5398064E-04	 4.3072018E-06	 7.5332649E-06	 2.1072320E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1546260E-01	 3.1964643E-03	 1.1763409E-02	 1.3837780E-04	 9.0061984E-08	 2.4932743E-09	 1.0594360E-09	 2.9329406E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6548352E+00	 1.5654835E-01	 1.5649165E-04	 4.3323119E-06	 7.6561123E-06	 2.1195167E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1390143E-01	 3.1808527E-03	 1.1802400E-02	 1.3929664E-04	 8.9138739E-08	 2.4893207E-09	 1.0520510E-09	 2.9379958E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5783765E+00	 1.5578377E-01	 1.5437574E-04	 4.3111528E-06	 7.5525945E-06	 2.1091649E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1291450E-01	 3.1709834E-03	 1.1841454E-02	 1.4022004E-04	 8.8658780E-08	 2.4898088E-09	 1.0498489E-09	 2.9482957E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.5300412E+00	 1.5530041E-01	 1.5303811E-04	 4.2977765E-06	 7.4871530E-06	 2.1026208E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1439592E-01	 3.1857976E-03	 1.1880573E-02	 1.4114803E-04	 9.0118702E-08	 2.5097044E-09	 1.0706619E-09	 2.9816727E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6025943E+00	 1.5602594E-01	 1.5504594E-04	 4.3178548E-06	 7.5853831E-06	 2.1124438E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1776256E-01	 3.2194640E-03	 1.1919757E-02	 1.4208061E-04	 9.3076842E-08	 2.5445909E-09	 1.1094534E-09	 3.0330905E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7674772E+00	 1.5767477E-01	 1.5960890E-04	 4.3634845E-06	 7.8086190E-06	 2.1347674E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1337802E-01	 3.1756186E-03	 1.1959005E-02	 1.4301781E-04	 8.9906462E-08	 2.5182009E-09	 1.0751919E-09	 3.0115178E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.5527421E+00	 1.5552742E-01	 1.5366633E-04	 4.3040587E-06	 7.5178879E-06	 2.1056943E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1273058E-01	 3.1691442E-03	 1.1998318E-02	 1.4395964E-04	 8.9686915E-08	 2.5213280E-09	 1.0760921E-09	 3.0251695E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5210334E+00	 1.5521033E-01	 1.5278883E-04	 4.2952837E-06	 7.4749573E-06	 2.1014012E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1716653E-01	 3.2135037E-03	 1.2037695E-02	 1.4490611E-04	 9.3522024E-08	 2.5650104E-09	 1.1257896E-09	 3.0876813E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.7382863E+00	 1.5738286E-01	 1.5880107E-04	 4.3554062E-06	 7.7690972E-06	 2.1308152E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1479707E-01	 3.1898091E-03	 1.2077137E-02	 1.4585724E-04	 9.1930959E-08	 2.5544398E-09	 1.1102628E-09	 3.0850319E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6222410E+00	 1.5622241E-01	 1.5558964E-04	 4.3232918E-06	 7.6119828E-06	 2.1151038E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1484115E-01	 3.1902499E-03	 1.2116643E-02	 1.4681304E-04	 9.2267095E-08	 2.5631499E-09	 1.1179675E-09	 3.1056773E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.6243998E+00	 1.5624400E-01	 1.5564938E-04	 4.3238893E-06	 7.6149057E-06	 2.1153960E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1645545E-01	 3.2063929E-03	 1.2156214E-02	 1.4777354E-04	 9.3869637E-08	 2.5845328E-09	 1.1410994E-09	 3.1418134E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.7034608E+00	 1.5703461E-01	 1.5783731E-04	 4.3457686E-06	 7.7219468E-06	 2.1261002E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1694215E-01	 3.2112599E-03	 1.2195849E-02	 1.4873874E-04	 9.4569285E-08	 2.5968955E-09	 1.1533527E-09	 3.1671346E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7272972E+00	 1.5727297E-01	 1.5849696E-04	 4.3523650E-06	 7.7542190E-06	 2.1293274E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1439761E-01	 3.1858144E-03	 1.2235549E-02	 1.4970866E-04	 9.2812692E-08	 2.5847046E-09	 1.1356142E-09	 3.1625279E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6026768E+00	 1.5602677E-01	 1.5504822E-04	 4.3178776E-06	 7.5854948E-06	 2.1124550E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1289690E-01	 3.1708074E-03	 1.2275313E-02	 1.5068331E-04	 9.1892819E-08	 2.5808896E-09	 1.1280131E-09	 3.1681227E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.5291790E+00	 1.5529179E-01	 1.5301425E-04	 4.2975379E-06	 7.4859858E-06	 2.1025041E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1680206E-01	 3.2098590E-03	 1.2315142E-02	 1.5166272E-04	 9.5379908E-08	 2.6211529E-09	 1.1746171E-09	 3.2279870E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.7204361E+00	 1.5720436E-01	 1.5830709E-04	 4.3504663E-06	 7.7449297E-06	 2.1283984E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1708885E-01	 3.2127269E-03	 1.2355035E-02	 1.5264689E-04	 9.5923832E-08	 2.6319933E-09	 1.1851423E-09	 3.2518369E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7344819E+00	 1.5734482E-01	 1.5869579E-04	 4.3543533E-06	 7.7639465E-06	 2.1303001E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1742907E-01	 3.2161291E-03	 1.2394993E-02	 1.5363585E-04	 9.6513683E-08	 2.6433017E-09	 1.1962864E-09	 3.2763706E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.7511443E+00	 1.5751144E-01	 1.5915690E-04	 4.3589645E-06	 7.7865057E-06	 2.1325560E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1584255E-01	 3.2002639E-03	 1.2435015E-02	 1.5462960E-04	 9.5517166E-08	 2.6387552E-09	 1.1877574E-09	 3.2812960E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.6734439E+00	 1.5673444E-01	 1.5700663E-04	 4.3374617E-06	 7.6813067E-06	 2.1220361E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1302241E-01	 3.1720625E-03	 1.2475102E-02	 1.5562817E-04	 9.3492257E-08	 2.6239334E-09	 1.1663254E-09	 3.2733837E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.5353259E+00	 1.5535326E-01	 1.5318436E-04	 4.2992390E-06	 7.4943080E-06	 2.1033363E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1533919E-01	 3.1952302E-03	 1.2515253E-02	 1.5663156E-04	 9.5715771E-08	 2.6516047E-09	 1.1979071E-09	 3.3185504E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6487911E+00	 1.5648791E-01	 1.5632439E-04	 4.3306393E-06	 7.6479292E-06	 2.1186984E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1636934E-01	 3.2055318E-03	 1.2555469E-02	 1.5763980E-04	 9.6880971E-08	 2.6687015E-09	 1.2163860E-09	 3.3506800E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6992433E+00	 1.5699243E-01	 1.5772060E-04	 4.3446014E-06	 7.7162367E-06	 2.1255291E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1234780E-01	 3.1653164E-03	 1.2595749E-02	 1.5865290E-04	 9.3832989E-08	 2.6436753E-09	 1.1818968E-09	 3.3299071E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.5022865E+00	 1.5502286E-01	 1.5227002E-04	 4.2900957E-06	 7.4495758E-06	 2.0988631E-07	 1.3010000E+03
