# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0212.txt
# SPEC date/time stamp	Wed Mar 02 23:34:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285641.730
# Rayonix Save date/time stamp	03/02 23:34:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147010 0 -0.9271 -38.3311 0 0 -0.36 0 109.258 183.659 44.6305 65.648 74.682 121.897 626.858 1527.62 69.865 69.3575 69.044 23.9076 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4997023E-01	 1.1276958E-01	 1.1570207E-01	 3.2095441E-03	 1.2716977E-02	 1.6172151E-04	 9.7564545E-08	 2.7064139E-09	 1.2407261E-09	 3.4417405E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6370650E+00	 1.5637065E-01	 1.5598909E-04	 4.3270949E-06	 7.6719918E-06	 2.1281897E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1286130E-01	 3.1811364E-03	 1.2757516E-02	 1.6275421E-04	 9.5472468E-08	 2.6910104E-09	 1.2179915E-09	 3.4330607E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.4986611E+00	 1.5498661E-01	 1.5215917E-04	 4.2887957E-06	 7.4836254E-06	 2.1093530E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1641636E-01	 3.2166870E-03	 1.2798118E-02	 1.6379184E-04	 9.8793218E-08	 2.7297439E-09	 1.2643673E-09	 3.4935586E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6718654E+00	 1.5671865E-01	 1.5695209E-04	 4.3367248E-06	 7.7193548E-06	 2.1329260E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.2152664E-01	 3.2677898E-03	 1.2838786E-02	 1.6483442E-04	 1.0345761E-07	 2.7819226E-09	 1.3282701E-09	 3.5716509E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.9208410E+00	 1.5920841E-01	 1.6384175E-04	 4.4056215E-06	 8.0582083E-06	 2.1668113E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1817492E-01	 3.2342725E-03	 1.2879518E-02	 1.6588198E-04	 1.0092340E-07	 2.7621241E-09	 1.2998447E-09	 3.5574826E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7575431E+00	 1.5757543E-01	 1.5932296E-04	 4.3604336E-06	 7.8359613E-06	 2.1445866E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1501145E-01	 3.2026379E-03	 1.2920314E-02	 1.6693451E-04	 9.8532872E-08	 2.7437712E-09	 1.2730756E-09	 3.5450385E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6034175E+00	 1.5603418E-01	 1.5505799E-04	 4.3177839E-06	 7.6261979E-06	 2.1236103E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1559262E-01	 3.2084495E-03	 1.2961175E-02	 1.6799205E-04	 9.9343958E-08	 2.7574431E-09	 1.2876144E-09	 3.5739703E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6317323E+00	 1.5631732E-01	 1.5584152E-04	 4.3256192E-06	 7.6647340E-06	 2.1274639E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1829257E-01	 3.2354490E-03	 1.3002100E-02	 1.6905461E-04	 1.0198539E-07	 2.7894273E-09	 1.3260242E-09	 3.6268414E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7632750E+00	 1.5763275E-01	 1.5948158E-04	 4.3620197E-06	 7.8437624E-06	 2.1453667E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1580720E-01	 3.2105953E-03	 1.3043090E-02	 1.7012220E-04	 1.0015740E-07	 2.7767261E-09	 1.3063619E-09	 3.6217089E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6421865E+00	 1.5642187E-01	 1.5613081E-04	 4.3285121E-06	 7.6789621E-06	 2.1288867E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1516462E-01	 3.2041696E-03	 1.3084145E-02	 1.7119484E-04	 9.9915164E-08	 2.7798912E-09	 1.3073044E-09	 3.6372499E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6108801E+00	 1.5610880E-01	 1.5526450E-04	 4.3198489E-06	 7.6363543E-06	 2.1246259E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1450672E-01	 3.1975905E-03	 1.3125263E-02	 1.7227254E-04	 9.9656577E-08	 2.7829016E-09	 1.3080188E-09	 3.6526317E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5788265E+00	 1.5578826E-01	 1.5437751E-04	 4.3109791E-06	 7.5927297E-06	 2.1202634E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1293029E-01	 3.1818262E-03	 1.3166447E-02	 1.7335532E-04	 9.8592983E-08	 2.7778707E-09	 1.2981193E-09	 3.6574687E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.5020221E+00	 1.5502022E-01	 1.5225217E-04	 4.2897257E-06	 7.4881996E-06	 2.1098104E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1297556E-01	 3.1822790E-03	 1.3207695E-02	 1.7444320E-04	 9.8941507E-08	 2.7869697E-09	 1.3067892E-09	 3.6809446E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.5042280E+00	 1.5504228E-01	 1.5231322E-04	 4.2903361E-06	 7.4912018E-06	 2.1101107E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1612234E-01	 3.2137467E-03	 1.3249007E-02	 1.7553619E-04	 1.0201548E-07	 2.8233321E-09	 1.3516039E-09	 3.7406347E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.6575404E+00	 1.5657540E-01	 1.5655568E-04	 4.3327608E-06	 7.6998586E-06	 2.1309763E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1446651E-01	 3.1971884E-03	 1.3290384E-02	 1.7663431E-04	 1.0087486E-07	 2.8175572E-09	 1.3406656E-09	 3.7446418E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.5768675E+00	 1.5576867E-01	 1.5432330E-04	 4.3104370E-06	 7.5900635E-06	 2.1199968E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1450399E-01	 3.1975632E-03	 1.3331826E-02	 1.7773757E-04	 1.0122254E-07	 2.8266741E-09	 1.3494812E-09	 3.7684726E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.5786937E+00	 1.5578694E-01	 1.5437383E-04	 4.3109423E-06	 7.5925489E-06	 2.1202454E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1689810E-01	 3.2215043E-03	 1.3373331E-02	 1.7884600E-04	 1.0366068E-07	 2.8567044E-09	 1.3862886E-09	 3.8203656E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.6953359E+00	 1.5695336E-01	 1.5760156E-04	 4.3432196E-06	 7.7512979E-06	 2.1361203E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1580700E-01	 3.2105933E-03	 1.3414902E-02	 1.7995959E-04	 1.0301235E-07	 2.8558789E-09	 1.3819006E-09	 3.8311335E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6421770E+00	 1.5642177E-01	 1.5613055E-04	 4.3285095E-06	 7.6789492E-06	 2.1288854E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1405742E-01	 3.1930975E-03	 1.3456537E-02	 1.8107839E-04	 1.0177095E-07	 2.8491313E-09	 1.3694845E-09	 3.8339441E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.5569365E+00	 1.5556936E-01	 1.5377177E-04	 4.3049217E-06	 7.5629376E-06	 2.1172842E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.0980434E-01	 3.1505668E-03	 1.3498236E-02	 1.8220238E-04	 9.8279632E-08	 2.8198934E-09	 1.3266017E-09	 3.8063588E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.3497244E+00	 1.5349724E-01	 1.4803779E-04	 4.2475819E-06	 7.2809239E-06	 2.0890829E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1682890E-01	 3.2208123E-03	 1.3540000E-02	 1.8333161E-04	 1.0489045E-07	 2.8916856E-09	 1.4202167E-09	 3.9153424E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6919644E+00	 1.5691964E-01	 1.5750827E-04	 4.3422866E-06	 7.7467093E-06	 2.1356614E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1528908E-01	 3.2054141E-03	 1.3581829E-02	 1.8446607E-04	 1.0382774E-07	 2.8867514E-09	 1.4101706E-09	 3.9207363E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6169436E+00	 1.5616944E-01	 1.5543229E-04	 4.3215268E-06	 7.6446067E-06	 2.1254511E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1111509E-01	 3.1636742E-03	 1.3623722E-02	 1.8560579E-04	 1.0037736E-07	 2.8579492E-09	 1.3675132E-09	 3.8935904E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.4135846E+00	 1.5413585E-01	 1.4980493E-04	 4.2652533E-06	 7.3678370E-06	 2.0977742E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1256221E-01	 3.1781455E-03	 1.3665679E-02	 1.8675079E-04	 1.0199781E-07	 2.8798640E-09	 1.3938693E-09	 3.9355297E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.4840893E+00	 1.5484089E-01	 1.5175594E-04	 4.2847634E-06	 7.4637933E-06	 2.1073698E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1441844E-01	 3.1967077E-03	 1.3707701E-02	 1.8790107E-04	 1.0399863E-07	 2.9055914E-09	 1.4255822E-09	 3.9828979E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.5745255E+00	 1.5574525E-01	 1.5425849E-04	 4.3097889E-06	 7.5868761E-06	 2.1196781E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.0858868E-01	 3.1384101E-03	 1.3749788E-02	 1.8905666E-04	 9.9002811E-08	 2.8613611E-09	 1.3612676E-09	 3.9343108E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.2904967E+00	 1.5290497E-01	 1.4639883E-04	 4.2311923E-06	 7.2003156E-06	 2.0810220E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.0762063E-01	 3.1287297E-03	 1.3791939E-02	 1.9021757E-04	 9.8421017E-08	 2.8612799E-09	 1.3574166E-09	 3.9462597E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.2433330E+00	 1.5243333E-01	 1.4509372E-04	 4.2181412E-06	 7.1361263E-06	 2.0746031E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1191198E-01	 3.1716432E-03	 1.3834154E-02	 1.9138382E-04	 1.0265880E-07	 2.9094032E-09	 1.4201977E-09	 4.0249133E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.4524098E+00	 1.5452410E-01	 1.5087930E-04	 4.2759970E-06	 7.4206778E-06	 2.1030583E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1607294E-01	 3.2132527E-03	 1.3876434E-02	 1.9255543E-04	 1.0680113E-07	 2.9565808E-09	 1.4820189E-09	 4.1026799E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.6551337E+00	 1.5655134E-01	 1.5648909E-04	 4.3320948E-06	 7.6965831E-06	 2.1306488E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1185796E-01	 3.1711029E-03	 1.3918779E-02	 1.9373240E-04	 1.0323691E-07	 2.9267016E-09	 1.4369317E-09	 4.0736113E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.4497775E+00	 1.5449778E-01	 1.5080646E-04	 4.2752686E-06	 7.4170953E-06	 2.1027000E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1203334E-01	 3.1728568E-03	 1.3961188E-02	 1.9491477E-04	 1.0371382E-07	 2.9372426E-09	 1.4479682E-09	 4.1007396E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.4583224E+00	 1.5458322E-01	 1.5104291E-04	 4.2776331E-06	 7.4287248E-06	 2.1038630E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1256346E-01	 3.1781579E-03	 1.4003661E-02	 1.9610253E-04	 1.0452159E-07	 2.9511009E-09	 1.4636850E-09	 4.1326218E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.4841501E+00	 1.5484150E-01	 1.5175762E-04	 4.2847802E-06	 7.4638760E-06	 2.1073781E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.0830516E-01	 3.1355750E-03	 1.4046199E-02	 1.9729572E-04	 1.0087301E-07	 2.9204044E-09	 1.4168824E-09	 4.1020583E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.2766835E+00	 1.5276684E-01	 1.4601660E-04	 4.2273699E-06	 7.1815160E-06	 2.0791421E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1379691E-01	 3.1904924E-03	 1.4088802E-02	 1.9849434E-04	 1.0630936E-07	 2.9805661E-09	 1.4977715E-09	 4.1992606E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.5442442E+00	 1.5544244E-01	 1.5342055E-04	 4.3014095E-06	 7.5456636E-06	 2.1155568E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1448810E-01	 3.1974043E-03	 1.4131469E-02	 1.9969842E-04	 1.0727898E-07	 2.9960693E-09	 1.5160096E-09	 4.2338860E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.5779194E+00	 1.5577919E-01	 1.5435241E-04	 4.3107281E-06	 7.5914951E-06	 2.1201400E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1597793E-01	 3.2123026E-03	 1.4174201E-02	 2.0090796E-04	 1.0900361E-07	 3.0191314E-09	 1.5450391E-09	 4.2793774E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.6505047E+00	 1.5650505E-01	 1.5636099E-04	 4.3308139E-06	 7.6902831E-06	 2.1300188E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1669647E-01	 3.2194881E-03	 1.4216997E-02	 2.0212300E-04	 1.1001010E-07	 3.0350207E-09	 1.5640132E-09	 4.3148880E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.6855125E+00	 1.5685512E-01	 1.5732973E-04	 4.3405013E-06	 7.7379283E-06	 2.1347833E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1249376E-01	 3.1774609E-03	 1.4259857E-02	 2.0334353E-04	 1.0636790E-07	 3.0044320E-09	 1.5167911E-09	 4.2842771E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.4807541E+00	 1.5480754E-01	 1.5166365E-04	 4.2838405E-06	 7.4592542E-06	 2.1069159E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1294590E-01	 3.1819824E-03	 1.4302782E-02	 2.0456958E-04	 1.0711690E-07	 3.0177640E-09	 1.5320697E-09	 4.3162422E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.5027828E+00	 1.5502783E-01	 1.5227323E-04	 4.2899362E-06	 7.4892350E-06	 2.1099140E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1727358E-01	 3.2252592E-03	 1.4345772E-02	 2.0580117E-04	 1.1155553E-07	 3.0680012E-09	 1.6003502E-09	 4.4012845E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.7136297E+00	 1.5713630E-01	 1.5810779E-04	 4.3482819E-06	 7.7761956E-06	 2.1386100E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1564030E-01	 3.2089264E-03	 1.4388826E-02	 2.0703832E-04	 1.1033202E-07	 3.0616257E-09	 1.5875482E-09	 4.4053200E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.6340555E+00	 1.5634055E-01	 1.5590581E-04	 4.3262621E-06	 7.6678959E-06	 2.1277801E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1415088E-01	 3.1940322E-03	 1.4431945E-02	 2.0828103E-04	 1.0923734E-07	 3.0565473E-09	 1.5765073E-09	 4.4111922E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.5614902E+00	 1.5561490E-01	 1.5389778E-04	 4.3061818E-06	 7.5691352E-06	 2.1179040E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.2091328E-01	 3.2616561E-03	 1.4475128E-02	 2.0952932E-04	 1.1605487E-07	 3.1305998E-09	 1.6799091E-09	 4.5315832E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.8909574E+00	 1.5890957E-01	 1.6301481E-04	 4.3973521E-06	 8.0175369E-06	 2.1627442E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1697754E-01	 3.2222988E-03	 1.4518375E-02	 2.1078322E-04	 1.1261273E-07	 3.1020644E-09	 1.6349539E-09	 4.5036936E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.6992065E+00	 1.5699207E-01	 1.5770867E-04	 4.3442907E-06	 7.7565658E-06	 2.1366471E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1205182E-01	 3.1730416E-03	 1.4561688E-02	 2.1204274E-04	 1.0819261E-07	 3.0637579E-09	 1.5754670E-09	 4.4613486E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.4592228E+00	 1.5459223E-01	 1.5106783E-04	 4.2778823E-06	 7.4299503E-06	 2.1039855E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1331966E-01	 3.1857199E-03	 1.4605064E-02	 2.1330790E-04	 1.0974272E-07	 3.0851625E-09	 1.6027994E-09	 4.5058996E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.5209924E+00	 1.5520992E-01	 1.5277712E-04	 4.2949752E-06	 7.5140180E-06	 2.1123923E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1591227E-01	 3.2116460E-03	 1.4648505E-02	 2.1457871E-04	 1.1258738E-07	 3.1195214E-09	 1.6492368E-09	 4.5696326E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.6473058E+00	 1.5647306E-01	 1.5627247E-04	 4.3299287E-06	 7.6859293E-06	 2.1295834E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1823769E-01	 3.2349002E-03	 1.4692011E-02	 2.1585519E-04	 1.1518718E-07	 3.1514405E-09	 1.6923313E-09	 4.6300998E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.7606013E+00	 1.5760601E-01	 1.5940759E-04	 4.3612799E-06	 7.8401236E-06	 2.1450028E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.2017393E-01	 3.2542626E-03	 1.4735581E-02	 2.1713735E-04	 1.1742065E-07	 3.1797051E-09	 1.7302616E-09	 4.6854802E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.8549359E+00	 1.5854936E-01	 1.6201802E-04	 4.3873842E-06	 7.9685120E-06	 2.1578417E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.1805120E-01	 3.2330354E-03	 1.4779216E-02	 2.1842522E-04	 1.1568813E-07	 3.1683184E-09	 1.7097798E-09	 4.6825262E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.7515157E+00	 1.5751516E-01	 1.5915617E-04	 4.3587657E-06	 7.8277581E-06	 2.1437663E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.1203260E-01	 3.1728493E-03	 1.4822915E-02	 2.1971881E-04	 1.1011462E-07	 3.1185308E-09	 1.6322197E-09	 4.6225717E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.4582861E+00	 1.5458286E-01	 1.5104191E-04	 4.2776231E-06	 7.4286755E-06	 2.1038580E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.1434263E-01	 3.1959496E-03	 1.4866679E-02	 2.2101813E-04	 1.1271691E-07	 3.1505099E-09	 1.6757261E-09	 4.6837619E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.5708319E+00	 1.5570832E-01	 1.5415628E-04	 4.3087668E-06	 7.5818492E-06	 2.1191754E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1287743E-01	 3.1812977E-03	 1.4910507E-02	 2.2232321E-04	 1.1160059E-07	 3.1453117E-09	 1.6640214E-09	 4.6898192E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.4994470E+00	 1.5499447E-01	 1.5218092E-04	 4.2890131E-06	 7.4846949E-06	 2.1094600E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1432726E-01	 3.1957960E-03	 1.4954399E-02	 2.2363406E-04	 1.1336677E-07	 3.1689472E-09	 1.6953319E-09	 4.7389702E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.5700835E+00	 1.5570084E-01	 1.5413557E-04	 4.3085597E-06	 7.5808306E-06	 2.1190735E-07	 1.4140000E+03
