# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0173.txt
# SPEC date/time stamp	Wed Mar 02 23:30:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285446.327
# Rayonix Save date/time stamp	03/02 23:30:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147910 0 -0.9271 -38.3311 0 0 -0.36 0 109.018 184.351 44.303 66.062 74.913 121.89 626.86 1527.61 72.9211 72.1418 71.6709 23.8285 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1520186E-01	 4.7395733E-02	 1.2176068E-01	 3.4697641E-03	 2.2463555E-03	 5.0461132E-06	 1.8136461E-08	 5.1682727E-10	 4.0740939E-11	 1.1609778E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.9685752E+00	 1.7008403E-01	 1.6516516E-04	 4.7066438E-06	 8.0737268E-06	 2.3007367E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2635964E-01	 3.4847139E-03	 2.2634123E-03	 5.1230353E-06	 1.8964397E-08	 5.2299529E-10	 4.2924249E-11	 1.1837540E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.1940111E+00	 1.7081686E-01	 1.7140353E-04	 4.7269228E-06	 8.3786752E-06	 2.3106497E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2456109E-01	 3.4473759E-03	 2.2805336E-03	 5.2008336E-06	 1.8835877E-08	 5.2130526E-10	 4.2955851E-11	 1.1888542E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1058481E+00	 1.6898659E-01	 1.6896384E-04	 4.6762749E-06	 8.2594166E-06	 2.2858916E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2634466E-01	 3.4940912E-03	 2.2977194E-03	 5.2795146E-06	 1.9249563E-08	 5.3235117E-10	 4.4230096E-11	 1.2231936E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.1932770E+00	 1.7127652E-01	 1.7138322E-04	 4.7396429E-06	 8.3776822E-06	 2.3168676E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2156049E-01	 3.4285602E-03	 2.3149698E-03	 5.3590850E-06	 1.8659704E-08	 5.2628874E-10	 4.3196649E-11	 1.2183425E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 5.9587620E+00	 1.6806426E-01	 1.6489361E-04	 4.6507518E-06	 8.0604524E-06	 2.2734152E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2333660E-01	 3.4501343E-03	 2.3322846E-03	 5.4395514E-06	 1.9073944E-08	 5.3356154E-10	 4.4485865E-11	 1.2444174E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.0458250E+00	 1.6912180E-01	 1.6730286E-04	 4.6800165E-06	 8.1782231E-06	 2.2877206E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2399971E-01	 3.4232515E-03	 2.3496639E-03	 5.5209206E-06	 1.9319389E-08	 5.3334907E-10	 4.5394072E-11	 1.2531911E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.0783298E+00	 1.6780404E-01	 1.6820234E-04	 4.6435507E-06	 8.2221925E-06	 2.2698951E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2833902E-01	 3.4610077E-03	 2.3671078E-03	 5.6031993E-06	 2.0143908E-08	 5.4323479E-10	 4.7682801E-11	 1.2858953E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2910381E+00	 1.6965480E-01	 1.7408851E-04	 4.6947660E-06	 8.5099242E-06	 2.2949305E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2231838E-01	 3.4478384E-03	 2.3846162E-03	 5.6863943E-06	 1.9340923E-08	 5.4517053E-10	 4.6120677E-11	 1.3000224E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.9959131E+00	 1.6900926E-01	 1.6592167E-04	 4.6769022E-06	 8.1107069E-06	 2.2861982E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2130609E-01	 3.3767955E-03	 2.4021890E-03	 5.7705122E-06	 1.9322209E-08	 5.3787198E-10	 4.6415600E-11	 1.2920702E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 5.9462918E+00	 1.6552682E-01	 1.6454853E-04	 4.5805344E-06	 8.0435840E-06	 2.2390910E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.1956467E-01	 3.4030104E-03	 2.4198264E-03	 5.8555600E-06	 1.9184658E-08	 5.4602746E-10	 4.6423543E-11	 1.3212917E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 5.8609290E+00	 1.6681184E-01	 1.6218633E-04	 4.6160942E-06	 7.9281132E-06	 2.2564736E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2636940E-01	 3.3942365E-03	 2.4375283E-03	 5.9415444E-06	 2.0424837E-08	 5.4860373E-10	 4.9786118E-11	 1.3372371E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1944897E+00	 1.6638176E-01	 1.7141678E-04	 4.6041926E-06	 8.3793227E-06	 2.2506558E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2930085E-01	 3.4538295E-03	 2.4552948E-03	 6.0284724E-06	 2.1050965E-08	 5.6230443E-10	 5.1686323E-11	 1.3806231E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.3381861E+00	 1.6930294E-01	 1.7539321E-04	 4.6850289E-06	 8.5737016E-06	 2.2901708E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.3205292E-01	 3.4291750E-03	 2.4731257E-03	 6.1163507E-06	 2.1655150E-08	 5.6234498E-10	 5.3555907E-11	 1.3907498E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.4730896E+00	 1.6809440E-01	 1.7912632E-04	 4.6515858E-06	 8.7561864E-06	 2.2738229E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2685535E-01	 3.3823084E-03	 2.4910211E-03	 6.2051863E-06	 2.0953337E-08	 5.5867288E-10	 5.2195205E-11	 1.3916659E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.2183105E+00	 1.6579705E-01	 1.7207596E-04	 4.5880124E-06	 8.4115452E-06	 2.2427465E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2791263E-01	 3.4375949E-03	 2.5089811E-03	 6.2949861E-06	 2.1280302E-08	 5.7189863E-10	 5.3391874E-11	 1.4348828E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2701368E+00	 1.6850713E-01	 1.7351012E-04	 4.6630071E-06	 8.4816509E-06	 2.2794059E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2397758E-01	 3.3590376E-03	 2.5270055E-03	 6.3857570E-06	 2.0773819E-08	 5.6284401E-10	 5.2495555E-11	 1.4223099E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.0772452E+00	 1.6465635E-01	 1.6817233E-04	 4.5564463E-06	 8.2207254E-06	 2.2273161E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2670639E-01	 3.4047084E-03	 2.5450945E-03	 6.4775061E-06	 2.1383037E-08	 5.7458041E-10	 5.4421851E-11	 1.4623615E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.2110082E+00	 1.6689507E-01	 1.7187388E-04	 4.6183974E-06	 8.4016673E-06	 2.2575995E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2260052E-01	 3.3407303E-03	 2.5632480E-03	 6.5702403E-06	 2.0837706E-08	 5.6780475E-10	 5.3412208E-11	 1.4554244E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.0097430E+00	 1.6375894E-01	 1.6630438E-04	 4.5316128E-06	 8.1294147E-06	 2.2151768E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.1718381E-01	 3.3184748E-03	 2.5814660E-03	 6.6639667E-06	 2.0058618E-08	 5.6803083E-10	 5.1780641E-11	 1.4663523E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.7442221E+00	 1.6266800E-01	 1.5895676E-04	 4.5014238E-06	 7.7702431E-06	 2.2004196E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1814804E-01	 3.3488763E-03	 2.5997485E-03	 6.7586923E-06	 2.0366895E-08	 5.7729451E-10	 5.2948806E-11	 1.5008205E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.7914874E+00	 1.6415825E-01	 1.6026471E-04	 4.5426627E-06	 7.8341791E-06	 2.2205783E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2303959E-01	 3.3263018E-03	 2.6180955E-03	 6.8544242E-06	 2.1359808E-08	 5.7744965E-10	 5.5922019E-11	 1.5118183E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.0312660E+00	 1.6305167E-01	 1.6689997E-04	 4.5120410E-06	 8.1585290E-06	 2.2056096E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2164222E-01	 3.3414273E-03	 2.6365071E-03	 6.9511695E-06	 2.1265727E-08	 5.8415478E-10	 5.6067240E-11	 1.5401282E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.9627682E+00	 1.6379311E-01	 1.6500447E-04	 4.5325584E-06	 8.0658716E-06	 2.2156390E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2369387E-01	 3.2996670E-03	 2.6549831E-03	 7.0489353E-06	 2.1775941E-08	 5.8089663E-10	 5.7814756E-11	 1.5422707E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.0633382E+00	 1.6174606E-01	 1.6778749E-04	 4.4759116E-06	 8.2019132E-06	 2.1879485E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2475122E-01	 3.3489081E-03	 2.6735237E-03	 7.1477288E-06	 2.2115451E-08	 5.9368249E-10	 5.9126181E-11	 1.5872242E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.1151679E+00	 1.6415980E-01	 1.6922175E-04	 4.5427058E-06	 8.2720236E-06	 2.2205993E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2755759E-01	 3.3547671E-03	 2.6921287E-03	 7.2475571E-06	 2.2770319E-08	 5.9885982E-10	 6.1300631E-11	 1.6122077E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2527335E+00	 1.6444701E-01	 1.7302852E-04	 4.5506534E-06	 8.4581095E-06	 2.2244843E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2622586E-01	 3.3150908E-03	 2.7107983E-03	 7.3484274E-06	 2.2688852E-08	 5.9588110E-10	 6.1504902E-11	 1.6153135E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1874533E+00	 1.6250212E-01	 1.7122206E-04	 4.4968335E-06	 8.3698046E-06	 2.1981757E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2236444E-01	 3.3173697E-03	 2.7295324E-03	 7.4503471E-06	 2.2146774E-08	 6.0041165E-10	 6.0450336E-11	 1.6388430E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9981709E+00	 1.6261383E-01	 1.6598415E-04	 4.4999249E-06	 8.1137610E-06	 2.1996868E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2289511E-01	 3.2876212E-03	 2.7483310E-03	 7.5533233E-06	 2.2396008E-08	 5.9912548E-10	 6.1551643E-11	 1.6465951E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.0241836E+00	 1.6115559E-01	 1.6670398E-04	 4.4595718E-06	 8.1489486E-06	 2.1799611E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2852952E-01	 3.3375407E-03	 2.7671941E-03	 7.6573632E-06	 2.3583567E-08	 6.1239717E-10	 6.5260308E-11	 1.6946218E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.3003764E+00	 1.6360259E-01	 1.7434692E-04	 4.5272862E-06	 8.5225562E-06	 2.2130618E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2364616E-01	 3.2781399E-03	 2.7861217E-03	 7.7624743E-06	 2.2842713E-08	 6.0561211E-10	 6.3642579E-11	 1.6873091E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.0609991E+00	 1.6069083E-01	 1.6772276E-04	 4.4467106E-06	 8.1987491E-06	 2.1736743E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1927880E-01	 3.2588395E-03	 2.8051139E-03	 7.8686638E-06	 2.2186088E-08	 6.0615048E-10	 6.2234503E-11	 1.7003211E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.8469161E+00	 1.5974474E-01	 1.6179856E-04	 4.4205302E-06	 7.9091578E-06	 2.1608766E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2040284E-01	 3.2857328E-03	 2.8241705E-03	 7.9759391E-06	 2.2547304E-08	 6.1530457E-10	 6.3677431E-11	 1.7377250E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9020152E+00	 1.6106302E-01	 1.6332329E-04	 4.4570102E-06	 7.9836907E-06	 2.1787090E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1934706E-01	 3.2409684E-03	 2.8432917E-03	 8.0843075E-06	 2.2500911E-08	 6.1103093E-10	 6.3976654E-11	 1.7373392E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.8502620E+00	 1.5886872E-01	 1.6189115E-04	 4.3962885E-06	 7.9136839E-06	 2.1490265E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2272841E-01	 3.2709174E-03	 2.8624773E-03	 8.1937765E-06	 2.3294541E-08	 6.2083846E-10	 6.6680095E-11	 1.7771360E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0160123E+00	 1.6033679E-01	 1.6647786E-04	 4.4369135E-06	 8.1378952E-06	 2.1688851E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2088184E-01	 3.2488477E-03	 2.8817275E-03	 8.3043535E-06	 2.3098350E-08	 6.2079648E-10	 6.6563150E-11	 1.7889663E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.9254953E+00	 1.5925495E-01	 1.6397304E-04	 4.4069765E-06	 8.0154524E-06	 2.1542511E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2341181E-01	 3.2741474E-03	 2.9010422E-03	 8.4160459E-06	 2.3739838E-08	 6.2982406E-10	 6.8870271E-11	 1.8271462E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0495116E+00	 1.6049512E-01	 1.6740487E-04	 4.4412948E-06	 8.1832100E-06	 2.1710269E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2659949E-01	 3.3060241E-03	 2.9204214E-03	 8.5288613E-06	 2.4515709E-08	 6.4020421E-10	 7.1596201E-11	 1.8696661E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.2057682E+00	 1.6205768E-01	 1.7172888E-04	 4.4845349E-06	 8.3945791E-06	 2.1921638E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1779771E-01	 3.2180064E-03	 2.9398651E-03	 8.6428070E-06	 2.2963139E-08	 6.2730868E-10	 6.7508532E-11	 1.8442029E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.7743149E+00	 1.5774315E-01	 1.5978950E-04	 4.3651411E-06	 7.8109498E-06	 2.1338009E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1759979E-01	 3.2194094E-03	 2.9593734E-03	 8.7578907E-06	 2.3076679E-08	 6.3174664E-10	 6.8292509E-11	 1.8695742E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.7646131E+00	 1.5781192E-01	 1.5952103E-04	 4.3670442E-06	 7.7978261E-06	 2.1347311E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1891805E-01	 3.2292098E-03	 2.9789461E-03	 8.8741199E-06	 2.3489696E-08	 6.3786076E-10	 6.9974539E-11	 1.9001528E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8292325E+00	 1.5829232E-01	 1.6130921E-04	 4.3803382E-06	 7.8852371E-06	 2.1412296E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1617200E-01	 3.2147953E-03	 2.9985834E-03	 8.9915021E-06	 2.3098542E-08	 6.3919950E-10	 6.9262903E-11	 1.9166930E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.6946241E+00	 1.5758574E-01	 1.5758426E-04	 4.3607853E-06	 7.7031515E-06	 2.1316716E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1741459E-01	 3.2141752E-03	 3.0182851E-03	 9.1100450E-06	 2.3498996E-08	 6.4327516E-10	 7.0926670E-11	 1.9415879E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.7555345E+00	 1.5755535E-01	 1.5926981E-04	 4.3599442E-06	 7.7855455E-06	 2.1312604E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1801161E-01	 3.2201454E-03	 3.0380514E-03	 9.2297562E-06	 2.3773155E-08	 6.4869055E-10	 7.2224068E-11	 1.9707552E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.7847998E+00	 1.5784800E-01	 1.6007965E-04	 4.3680426E-06	 7.8251327E-06	 2.1352192E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2183528E-01	 3.2583821E-03	 3.0578822E-03	 9.3506434E-06	 2.4703631E-08	 6.6067783E-10	 7.5540794E-11	 2.0202750E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9722320E+00	 1.5972232E-01	 1.6526636E-04	 4.4199097E-06	 8.0786734E-06	 2.1605732E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1818734E-01	 3.2219027E-03	 3.0777775E-03	 9.4727141E-06	 2.4119881E-08	 6.5753158E-10	 7.4235626E-11	 2.0237359E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.7934140E+00	 1.5793414E-01	 1.6031802E-04	 4.3704263E-06	 7.8367852E-06	 2.1363844E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1900424E-01	 3.2300716E-03	 3.0977373E-03	 9.5959762E-06	 2.4444096E-08	 6.6347371E-10	 7.5721388E-11	 2.0552672E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.8334573E+00	 1.5833457E-01	 1.6142612E-04	 4.3815073E-06	 7.8909520E-06	 2.1418011E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1807823E-01	 3.2208116E-03	 3.1177616E-03	 9.7204374E-06	 2.4410671E-08	 6.6584815E-10	 7.6106651E-11	 2.0759558E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.7880654E+00	 1.5788065E-01	 1.6017001E-04	 4.3689462E-06	 7.8295501E-06	 2.1356609E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2834193E-01	 3.3234486E-03	 3.1378504E-03	 9.8461053E-06	 2.6703476E-08	 6.9149363E-10	 8.3791513E-11	 2.1698036E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.2911810E+00	 1.6291181E-01	 1.7409246E-04	 4.5081707E-06	 8.5101175E-06	 2.2037176E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2473516E-01	 3.2873808E-03	 3.1580038E-03	 9.9729878E-06	 2.6119719E-08	 6.8838222E-10	 8.2486170E-11	 2.1739136E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.1143807E+00	 1.6114381E-01	 1.6919996E-04	 4.4592457E-06	 8.2709587E-06	 2.1798018E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2428628E-01	 3.2828921E-03	 3.1782216E-03	 1.0101093E-05	 2.6192343E-08	 6.9184333E-10	 8.3245069E-11	 2.1988314E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.0923772E+00	 1.6092377E-01	 1.6859107E-04	 4.4531568E-06	 8.2411945E-06	 2.1768253E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2010154E-01	 3.2410447E-03	 3.1985040E-03	 1.0230428E-05	 2.5471965E-08	 6.8738317E-10	 8.1472182E-11	 2.1985978E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.8872459E+00	 1.5887246E-01	 1.6291458E-04	 4.3963919E-06	 7.9637122E-06	 2.1490771E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2079615E-01	 3.2479907E-03	 3.2188509E-03	 1.0361001E-05	 2.5782256E-08	 6.9323841E-10	 8.2989237E-11	 2.2314310E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9212948E+00	 1.5921295E-01	 1.6385680E-04	 4.4058141E-06	 8.0097703E-06	 2.1536829E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1937767E-01	 3.2338059E-03	 3.2392622E-03	 1.0492820E-05	 2.5641072E-08	 6.9458762E-10	 8.3058155E-11	 2.2499515E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8517624E+00	 1.5851762E-01	 1.6193267E-04	 4.3865728E-06	 7.9157134E-06	 2.1442772E-07	 6.6000000E+02
