# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0213.txt
# SPEC date/time stamp	Wed Mar 02 23:34:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285648.453
# Rayonix Save date/time stamp	03/02 23:34:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722855 147340 0 -0.9271 -38.3311 0 0 -0.36 0 109.888 187.468 44.3606 65.52 74.961 121.897 626.858 1527.61 69.6892 69.1711 68.8602 23.9662 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736700.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4786272E-01	 1.5044735E-03	 4.2246900E-02	 1.7848005E-03	 3.2819887E-05	 3.3393575E-07	 1.3865385E-06	 1.4107750E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7208601E+02	 5.8208601E+00	 1.5830852E-02	 1.6107574E-04	 7.7685906E-04	 7.9043847E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3375910E-01	 1.3634373E-03	 4.2869817E-02	 1.8378212E-03	 3.0127182E-05	 3.0709329E-07	 1.2915468E-06	 1.3165033E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1751861E+02	 5.2751861E+00	 1.4320855E-02	 1.4597576E-04	 7.0275975E-04	 7.1633916E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2707270E-01	 1.2965732E-03	 4.3497292E-02	 1.8920144E-03	 2.9040093E-05	 2.9630761E-07	 1.2631654E-06	 1.2888579E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9164868E+02	 5.0164868E+00	 1.3604978E-02	 1.3881700E-04	 6.6762991E-04	 6.8120932E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2311845E-01	 1.2570308E-03	 4.4129326E-02	 1.9473974E-03	 2.8545258E-05	 2.9144508E-07	 1.2596830E-06	 1.2861275E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7634956E+02	 4.8634956E+00	 1.3181619E-02	 1.3458340E-04	 6.4685462E-04	 6.6043403E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2149636E-01	 1.2408098E-03	 4.4765917E-02	 2.0039873E-03	 2.8575529E-05	 2.9183424E-07	 1.2792098E-06	 1.3064227E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7007362E+02	 4.8007362E+00	 1.3007950E-02	 1.3284671E-04	 6.3833225E-04	 6.5191167E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2044460E-01	 1.2302922E-03	 4.5407067E-02	 2.0618017E-03	 2.8733882E-05	 2.9350483E-07	 1.3047213E-06	 1.3327194E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6600432E+02	 4.7600432E+00	 1.2895344E-02	 1.3172065E-04	 6.3280639E-04	 6.4638580E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1954382E-01	 1.2212845E-03	 4.6052775E-02	 2.1208581E-03	 2.8924541E-05	 2.9549911E-07	 1.3320554E-06	 1.3608554E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6251920E+02	 4.7251920E+00	 1.2798903E-02	 1.3075624E-04	 6.2807380E-04	 6.4165321E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1856461E-01	 1.2114924E-03	 4.6703040E-02	 2.1811740E-03	 2.9092683E-05	 2.9726883E-07	 1.3587168E-06	 1.3883358E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5873060E+02	 4.6873060E+00	 1.2694064E-02	 1.2970786E-04	 6.2292910E-04	 6.3650851E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1819187E-01	 1.2077649E-03	 4.7357864E-02	 2.2427673E-03	 2.9407848E-05	 3.0050940E-07	 1.3926929E-06	 1.4231483E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5728844E+02	 4.6728844E+00	 1.2654156E-02	 1.2930878E-04	 6.2097073E-04	 6.3455014E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1755044E-01	 1.2013507E-03	 4.8017246E-02	 2.3056559E-03	 2.9655486E-05	 3.0307532E-07	 1.4239748E-06	 1.4552842E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5480674E+02	 4.6480674E+00	 1.2585482E-02	 1.2862204E-04	 6.1760073E-04	 6.3118014E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1733469E-01	 1.1991931E-03	 4.8681186E-02	 2.3698579E-03	 3.0010354E-05	 3.0671416E-07	 1.4609396E-06	 1.4931209E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5397199E+02	 4.6397199E+00	 1.2562383E-02	 1.2839105E-04	 6.1646719E-04	 6.3004660E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1768058E-01	 1.2026520E-03	 4.9349684E-02	 2.4353913E-03	 3.0512143E-05	 3.1182282E-07	 1.5057646E-06	 1.5388358E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5531025E+02	 4.6531025E+00	 1.2599416E-02	 1.2876137E-04	 6.1828447E-04	 6.3186388E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1761586E-01	 1.2020048E-03	 5.0022739E-02	 2.5022745E-03	 3.0911274E-05	 3.1590553E-07	 1.5462666E-06	 1.5802460E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5505984E+02	 4.6505984E+00	 1.2592486E-02	 1.2869208E-04	 6.1794444E-04	 6.3152385E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1763610E-01	 1.2022073E-03	 5.0700353E-02	 2.5705258E-03	 3.1335393E-05	 3.2023874E-07	 1.5887155E-06	 1.6236217E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5513816E+02	 4.6513816E+00	 1.2594654E-02	 1.2871375E-04	 6.1805079E-04	 6.3163020E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1730039E-01	 1.1988501E-03	 5.1382525E-02	 2.6401638E-03	 3.1666380E-05	 3.2364124E-07	 1.6270986E-06	 1.6629504E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5383927E+02	 4.6383927E+00	 1.2558710E-02	 1.2835432E-04	 6.1628696E-04	 6.2986637E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1737006E-01	 1.1995468E-03	 5.2069254E-02	 2.7112072E-03	 3.2108662E-05	 3.2815732E-07	 1.6718741E-06	 1.7086907E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5410883E+02	 4.6410883E+00	 1.2566170E-02	 1.2842891E-04	 6.1665301E-04	 6.3023242E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1632948E-01	 1.1891410E-03	 5.2760542E-02	 2.7836747E-03	 3.2246497E-05	 3.2962954E-07	 1.7013427E-06	 1.7391433E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5008278E+02	 4.6008278E+00	 1.2454760E-02	 1.2731482E-04	 6.1118587E-04	 6.2476528E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1649743E-01	 1.1908205E-03	 5.3456387E-02	 2.8575853E-03	 3.2718958E-05	 3.3444864E-07	 1.7490373E-06	 1.7878416E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5073258E+02	 4.6073258E+00	 1.2472742E-02	 1.2749463E-04	 6.1206827E-04	 6.2564768E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1588445E-01	 1.1846907E-03	 5.4156790E-02	 2.9329579E-03	 3.2973239E-05	 3.3708656E-07	 1.7857248E-06	 1.8255526E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4836095E+02	 4.5836095E+00	 1.2407114E-02	 1.2683835E-04	 6.0884774E-04	 6.2242715E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1626747E-01	 1.1885209E-03	 5.4861750E-02	 3.0098117E-03	 3.3512855E-05	 3.4257845E-07	 1.8385739E-06	 1.8794453E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4984288E+02	 4.5984288E+00	 1.2448122E-02	 1.2724843E-04	 6.1086010E-04	 6.2443951E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1648320E-01	 1.1906782E-03	 5.5571269E-02	 3.0881659E-03	 3.4009256E-05	 3.4763881E-07	 1.8899375E-06	 1.9318730E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5067752E+02	 4.6067752E+00	 1.2471218E-02	 1.2747940E-04	 6.1199350E-04	 6.2557291E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1587240E-01	 1.1845702E-03	 5.6285345E-02	 3.1680401E-03	 3.4265641E-05	 3.5029963E-07	 1.9286535E-06	 1.9716736E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4831433E+02	 4.5831433E+00	 1.2405823E-02	 1.2682545E-04	 6.0878442E-04	 6.2236383E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1555354E-01	 1.1813817E-03	 5.7003979E-02	 3.2494537E-03	 3.4607640E-05	 3.5381720E-07	 1.9727732E-06	 2.0168989E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4708067E+02	 4.5708067E+00	 1.2371686E-02	 1.2648407E-04	 6.0710919E-04	 6.2068860E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1572474E-01	 1.1830937E-03	 5.7727171E-02	 3.3324263E-03	 3.5098620E-05	 3.5882521E-07	 2.0261441E-06	 2.0713964E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4774305E+02	 4.5774305E+00	 1.2390015E-02	 1.2666737E-04	 6.0800866E-04	 6.2158807E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1555008E-01	 1.1813470E-03	 5.8454921E-02	 3.4169778E-03	 3.5487455E-05	 3.6281239E-07	 2.0744164E-06	 2.1208169E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4706727E+02	 4.5706727E+00	 1.2371315E-02	 1.2648036E-04	 6.0709099E-04	 6.2067040E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1544445E-01	 1.1802908E-03	 5.9187228E-02	 3.5031279E-03	 3.5899187E-05	 3.6702914E-07	 2.1247733E-06	 2.1723438E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4665860E+02	 4.5665860E+00	 1.2360006E-02	 1.2636727E-04	 6.0653604E-04	 6.2011545E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1652872E-01	 1.1911335E-03	 5.9924093E-02	 3.5908969E-03	 3.6687489E-05	 3.7501223E-07	 2.1984645E-06	 2.2472267E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5085367E+02	 4.6085367E+00	 1.2476092E-02	 1.2752814E-04	 6.1223270E-04	 6.2581211E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1611449E-01	 1.1869912E-03	 6.0665515E-02	 3.6803047E-03	 3.7009383E-05	 3.7833185E-07	 2.2451933E-06	 2.2951697E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4925099E+02	 4.5925099E+00	 1.2431743E-02	 1.2708465E-04	 6.1005636E-04	 6.2363577E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1590082E-01	 1.1848545E-03	 6.1411495E-02	 3.7713717E-03	 3.7395534E-05	 3.8229465E-07	 2.2965156E-06	 2.3477286E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4842431E+02	 4.5842431E+00	 1.2408867E-02	 1.2685589E-04	 6.0893378E-04	 6.2251319E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1597518E-01	 1.1855980E-03	 6.2162033E-02	 3.8641183E-03	 3.7876845E-05	 3.8720968E-07	 2.3545017E-06	 2.4069741E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4871199E+02	 4.5871199E+00	 1.2416828E-02	 1.2693549E-04	 6.0932442E-04	 6.2290383E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1548346E-01	 1.1806809E-03	 6.2917128E-02	 3.9585650E-03	 3.8174401E-05	 3.9028778E-07	 2.4018236E-06	 2.4555786E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4680953E+02	 4.5680953E+00	 1.2364182E-02	 1.2640904E-04	 6.0674099E-04	 6.2032040E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1551631E-01	 1.1810093E-03	 6.3676781E-02	 4.0547324E-03	 3.8646300E-05	 3.9510993E-07	 2.4608720E-06	 2.5159329E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4693659E+02	 4.5693659E+00	 1.2367699E-02	 1.2644420E-04	 6.0691354E-04	 6.2049295E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1546203E-01	 1.1804665E-03	 6.4440991E-02	 4.1526413E-03	 3.9091734E-05	 3.9966805E-07	 2.5191101E-06	 2.5755005E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4672660E+02	 4.5672660E+00	 1.2361888E-02	 1.2638609E-04	 6.0662839E-04	 6.2020780E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1568271E-01	 1.1826734E-03	 6.5209758E-02	 4.2523126E-03	 3.9633698E-05	 4.0519208E-07	 2.5845038E-06	 2.6422477E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4758043E+02	 4.5758043E+00	 1.2385515E-02	 1.2662236E-04	 6.0778783E-04	 6.2136724E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1620896E-01	 1.1879358E-03	 6.5983084E-02	 4.3537673E-03	 4.0286149E-05	 4.1182160E-07	 2.6582043E-06	 2.7173259E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4961649E+02	 4.5961649E+00	 1.2441857E-02	 1.2718579E-04	 6.1055269E-04	 6.2413210E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1569979E-01	 1.1828442E-03	 6.6760966E-02	 4.4570266E-03	 4.0582494E-05	 4.1489069E-07	 2.7093265E-06	 2.7698503E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4764652E+02	 4.5764652E+00	 1.2387344E-02	 1.2664065E-04	 6.0787757E-04	 6.2145698E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1557760E-01	 1.1816222E-03	 6.7543406E-02	 4.5621117E-03	 4.1014759E-05	 4.1931958E-07	 2.7702765E-06	 2.8322273E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4717374E+02	 4.5717374E+00	 1.2374261E-02	 1.2650982E-04	 6.0723557E-04	 6.2081498E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1539216E-01	 1.1797679E-03	 6.8330404E-02	 4.6690440E-03	 4.1426079E-05	 4.2353966E-07	 2.8306607E-06	 2.8940636E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4645628E+02	 4.5645628E+00	 1.2354407E-02	 1.2631129E-04	 6.0626130E-04	 6.1984071E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1557880E-01	 1.1816342E-03	 6.9121958E-02	 4.7778451E-03	 4.1973747E-05	 4.2912383E-07	 2.9013076E-06	 2.9661879E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4717838E+02	 4.5717838E+00	 1.2374389E-02	 1.2651111E-04	 6.0724187E-04	 6.2082128E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1601651E-01	 1.1860113E-03	 6.9918070E-02	 4.8885366E-03	 4.2617970E-05	 4.3567417E-07	 2.9797663E-06	 3.0461497E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4887190E+02	 4.5887190E+00	 1.2421253E-02	 1.2697974E-04	 6.0954157E-04	 6.2312098E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1590147E-01	 1.1848610E-03	 7.0718740E-02	 5.0011402E-03	 4.3063270E-05	 4.4023589E-07	 3.0453802E-06	 3.1132927E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4842682E+02	 4.5842682E+00	 1.2408936E-02	 1.2685658E-04	 6.0893718E-04	 6.2251659E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1578858E-01	 1.1837321E-03	 7.1523967E-02	 5.1156778E-03	 4.3511180E-05	 4.4482433E-07	 3.1120922E-06	 3.1815601E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4799004E+02	 4.5799004E+00	 1.2396850E-02	 1.2673571E-04	 6.0834406E-04	 6.2192347E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1544555E-01	 1.1803017E-03	 7.2333750E-02	 5.2321715E-03	 4.3873443E-05	 4.4855693E-07	 3.1735307E-06	 3.2445805E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4666284E+02	 4.5666284E+00	 1.2360123E-02	 1.2636845E-04	 6.0654180E-04	 6.2012121E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1560188E-01	 1.1818650E-03	 7.3148092E-02	 5.3506433E-03	 4.4427453E-05	 4.5420761E-07	 3.2497834E-06	 3.3224420E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4726767E+02	 4.5726767E+00	 1.2376860E-02	 1.2653582E-04	 6.0736312E-04	 6.2094253E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1564539E-01	 1.1823002E-03	 7.3966990E-02	 5.4711156E-03	 4.4941734E-05	 4.5946162E-07	 3.3242048E-06	 3.3984993E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4743604E+02	 4.5743604E+00	 1.2381519E-02	 1.2658241E-04	 6.0759176E-04	 6.2117118E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1595241E-01	 1.1853703E-03	 7.4790446E-02	 5.5936108E-03	 4.5562699E-05	 4.6578309E-07	 3.4076545E-06	 3.4836125E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4862390E+02	 4.5862390E+00	 1.2414390E-02	 1.2691111E-04	 6.0920480E-04	 6.2278421E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1569144E-01	 1.1827607E-03	 7.5618459E-02	 5.7181513E-03	 4.5963447E-05	 4.6990302E-07	 3.4756850E-06	 3.5533342E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4761421E+02	 4.5761421E+00	 1.2386450E-02	 1.2663171E-04	 6.0783370E-04	 6.2141311E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1594398E-01	 1.1852861E-03	 7.6451028E-02	 5.8447598E-03	 4.6570948E-05	 4.7609108E-07	 3.5603969E-06	 3.6397653E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4859129E+02	 4.5859129E+00	 1.2413488E-02	 1.2690209E-04	 6.0916052E-04	 6.2273993E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1561155E-01	 1.1819617E-03	 7.7288156E-02	 5.9734590E-03	 4.6945904E-05	 4.7995432E-07	 3.6283623E-06	 3.7094784E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4730510E+02	 4.5730510E+00	 1.2377896E-02	 1.2654618E-04	 6.0741395E-04	 6.2099336E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1556563E-01	 1.1815025E-03	 7.8129840E-02	 6.1042718E-03	 4.7438305E-05	 4.8499262E-07	 3.7063471E-06	 3.7892395E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4712743E+02	 4.5712743E+00	 1.2372979E-02	 1.2649701E-04	 6.0717269E-04	 6.2075210E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1550277E-01	 1.1808740E-03	 7.8976081E-02	 6.2372213E-03	 4.7926038E-05	 4.8998487E-07	 3.7850106E-06	 3.8697084E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4688424E+02	 4.5688424E+00	 1.2366250E-02	 1.2642971E-04	 6.0684244E-04	 6.2042185E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1561134E-01	 1.1819597E-03	 7.9826879E-02	 6.3723306E-03	 4.8487873E-05	 4.9571875E-07	 3.8706355E-06	 3.9571680E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4730429E+02	 4.5730429E+00	 1.2377874E-02	 1.2654595E-04	 6.0741286E-04	 6.2099227E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1612331E-01	 1.1870793E-03	 8.0682234E-02	 6.5096229E-03	 4.9224449E-05	 5.0320066E-07	 3.9715385E-06	 4.0599354E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4928512E+02	 4.5928512E+00	 1.2432687E-02	 1.2709409E-04	 6.1010270E-04	 6.2368211E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1635418E-01	 1.1893881E-03	 8.1542147E-02	 6.6491217E-03	 4.9847993E-05	 5.0955288E-07	 4.0647124E-06	 4.1550035E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5017837E+02	 4.6017837E+00	 1.2457406E-02	 1.2734127E-04	 6.1131569E-04	 6.2489510E-06	 3.9900000E+02
