# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0000.txt
# SPEC date/time stamp	Wed Mar 02 23:16:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284580.509
# Rayonix Save date/time stamp	03/02 23:16:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149870 0 -0.9271 -38.3311 0 0 -0.36 0 108.856 187.195 42.9371 66.448 74.761 121.927 626.886 1527.65 71.7333 71.1166 70.7877 23.5876 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6248004E+01	 2.4349769E+00	 1.4862137E-01	 1.6563851E-03	 5.9291125E+00	 3.5154375E+01	 7.0082673E-03	 7.8107137E-05	 4.1552806E-02	 4.6310600E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.8539486E+02	 9.8677254E+00	 2.4502987E-02	 2.7308578E-04	 1.1820095E-03	 1.3173496E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4869789E-01	 1.6541335E-03	 5.9475029E+00	 3.5372791E+01	 7.0336244E-03	 7.8242897E-05	 4.1832501E-02	 4.6534985E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.8585070E+02	 9.8543114E+00	 2.4515602E-02	 2.7271456E-04	 1.1826181E-03	 1.3155588E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4860493E-01	 1.6592774E-03	 5.9659212E+00	 3.5592216E+01	 7.0509954E-03	 7.8729267E-05	 4.2065683E-02	 4.6969260E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.8529690E+02	 9.8849556E+00	 2.4500276E-02	 2.7356262E-04	 1.1818787E-03	 1.3196498E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4826500E-01	 1.6557516E-03	 5.9843674E+00	 3.5812653E+01	 7.0566178E-03	 7.8804882E-05	 4.2229393E-02	 4.7159737E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.8327182E+02	 9.8639510E+00	 2.4444233E-02	 2.7298133E-04	 1.1791752E-03	 1.3168457E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4785116E-01	 1.6536203E-03	 6.0028414E+00	 3.6034105E+01	 7.0586444E-03	 7.8946408E-05	 4.2371923E-02	 4.7390277E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.8080639E+02	 9.8512543E+00	 2.4376003E-02	 2.7262995E-04	 1.1758839E-03	 1.3151506E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4762888E-01	 1.6546922E-03	 6.0213434E+00	 3.6256576E+01	 7.0697561E-03	 7.9241066E-05	 4.2569429E-02	 4.7713767E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.7948222E+02	 9.8576397E+00	 2.4339357E-02	 2.7280667E-04	 1.1741161E-03	 1.3160031E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4735256E-01	 1.6485646E-03	 6.0398732E+00	 3.6480068E+01	 7.0782388E-03	 7.9190576E-05	 4.2751665E-02	 4.7830104E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.7783606E+02	 9.8211356E+00	 2.4293800E-02	 2.7179643E-04	 1.1719184E-03	 1.3111298E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4694667E-01	 1.6468218E-03	 6.0584309E+00	 3.6704585E+01	 7.0804295E-03	 7.9349915E-05	 4.2896293E-02	 4.8073598E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.7541800E+02	 9.8107528E+00	 2.4226881E-02	 2.7150909E-04	 1.1686903E-03	 1.3097437E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4689183E-01	 1.6443083E-03	 6.0770165E+00	 3.6930129E+01	 7.0995001E-03	 7.9471857E-05	 4.3143779E-02	 4.8295178E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.7509133E+02	 9.7957788E+00	 2.4217841E-02	 2.7109469E-04	 1.1682542E-03	 1.3077446E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4645818E-01	 1.6447796E-03	 6.0956299E+00	 3.7156704E+01	 7.1002219E-03	 7.9738125E-05	 4.3280325E-02	 4.8605410E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.7250787E+02	 9.7985870E+00	 2.4146344E-02	 2.7117240E-04	 1.1648053E-03	 1.3081195E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4648669E-01	 1.6458308E-03	 6.1142712E+00	 3.7384313E+01	 7.1233218E-03	 8.0033093E-05	 4.3553922E-02	 4.8934404E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.7267773E+02	 9.8048494E+00	 2.4151045E-02	 2.7134571E-04	 1.1650320E-03	 1.3089556E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4607346E-01	 1.6329694E-03	 6.1329404E+00	 3.7612958E+01	 7.1249165E-03	 7.9650131E-05	 4.3696688E-02	 4.8848950E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.7021599E+02	 9.7282288E+00	 2.4082917E-02	 2.6922526E-04	 1.1617456E-03	 1.2987266E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4581589E-01	 1.6232055E-03	 6.1516374E+00	 3.7842643E+01	 7.1340358E-03	 7.9415258E-05	 4.3886002E-02	 4.8853387E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.6868152E+02	 9.6700618E+00	 2.4040451E-02	 2.6761551E-04	 1.1596971E-03	 1.2909613E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4552447E-01	 1.6408610E-03	 6.1703623E+00	 3.8073371E+01	 7.1414499E-03	 8.0523412E-05	 4.4065333E-02	 4.9685863E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.6694541E+02	 9.7752423E+00	 2.3992405E-02	 2.7052635E-04	 1.1573793E-03	 1.3050030E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4539039E-01	 1.6280681E-03	 6.1891150E+00	 3.8305145E+01	 7.1565542E-03	 8.0138430E-05	 4.4292737E-02	 4.9598596E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.6614666E+02	 9.6990300E+00	 2.3970300E-02	 2.6841720E-04	 1.1563130E-03	 1.2948286E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4514544E-01	 1.6347467E-03	 6.2078956E+00	 3.8537968E+01	 7.1661766E-03	 8.0711343E-05	 4.4486876E-02	 5.0104759E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.6468740E+02	 9.7388168E+00	 2.3929916E-02	 2.6951828E-04	 1.1543649E-03	 1.3001401E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4488639E-01	 1.6239855E-03	 6.2267040E+00	 3.8771843E+01	 7.1750597E-03	 8.0422965E-05	 4.4676973E-02	 5.0077000E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.6314413E+02	 9.6747085E+00	 2.3887206E-02	 2.6774411E-04	 1.1523046E-03	 1.2915816E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4484006E-01	 1.6400068E-03	 6.2455403E+00	 3.9006773E+01	 7.1944633E-03	 8.1462055E-05	 4.4933310E-02	 5.0877454E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.6286810E+02	 9.7701532E+00	 2.3879567E-02	 2.7038551E-04	 1.1519361E-03	 1.3043236E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4440983E-01	 1.6192949E-03	 6.2644044E+00	 3.9242762E+01	 7.1947591E-03	 8.0676202E-05	 4.5070880E-02	 5.0538835E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.6030510E+02	 9.6467647E+00	 2.3808637E-02	 2.6697078E-04	 1.1485145E-03	 1.2878511E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4440328E-01	 1.6261583E-03	 6.2832963E+00	 3.9479812E+01	 7.2161293E-03	 8.1262481E-05	 4.5341079E-02	 5.1059624E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.6026607E+02	 9.6876528E+00	 2.3807557E-02	 2.6810234E-04	 1.1484624E-03	 1.2933097E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4390611E-01	 1.6234985E-03	 6.3022160E+00	 3.9717927E+01	 7.2129386E-03	 8.1373856E-05	 4.5457497E-02	 5.1283562E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.5730424E+02	 9.6718073E+00	 2.3725589E-02	 2.6766382E-04	 1.1445083E-03	 1.2911943E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4386885E-01	 1.6217218E-03	 6.3211636E+00	 3.9957109E+01	 7.2327511E-03	 8.1529184E-05	 4.5719403E-02	 5.1535931E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.5708228E+02	 9.6612227E+00	 2.3719447E-02	 2.6737089E-04	 1.1442120E-03	 1.2897813E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4372611E-01	 1.6209196E-03	 6.3401390E+00	 4.0197363E+01	 7.2472652E-03	 8.1733473E-05	 4.5948669E-02	 5.1820158E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.5623189E+02	 9.6564434E+00	 2.3695912E-02	 2.6723863E-04	 1.1430767E-03	 1.2891432E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4346369E-01	 1.6016118E-03	 6.3591422E+00	 4.0438690E+01	 7.2557157E-03	 8.1001954E-05	 4.6140128E-02	 5.1510295E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.5466859E+02	 9.5414194E+00	 2.3652649E-02	 2.6405538E-04	 1.1409897E-03	 1.2737874E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4299142E-01	 1.6263891E-03	 6.3781733E+00	 4.0681094E+01	 7.2534731E-03	 8.2501241E-05	 4.6263908E-02	 5.2620721E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.5185508E+02	 9.6890276E+00	 2.3574786E-02	 2.6814039E-04	 1.1372336E-03	 1.2934933E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4292531E-01	 1.6040756E-03	 6.3972321E+00	 4.0924578E+01	 7.2717839E-03	 8.1612492E-05	 4.6519289E-02	 5.2209405E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.5146124E+02	 9.5560972E+00	 2.3563886E-02	 2.6446158E-04	 1.1367078E-03	 1.2757469E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4281185E-01	 1.6176214E-03	 6.4163187E+00	 4.1169146E+01	 7.2876896E-03	 8.2547234E-05	 4.6760140E-02	 5.2964936E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.5078528E+02	 9.6367951E+00	 2.3545179E-02	 2.6669487E-04	 1.1358054E-03	 1.2865202E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4243724E-01	 1.6054776E-03	 6.4354332E+00	 4.1414800E+01	 7.2902268E-03	 8.2171602E-05	 4.6915767E-02	 5.2880986E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.4855360E+02	 9.5644499E+00	 2.3483418E-02	 2.6469274E-04	 1.1328261E-03	 1.2768620E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4209946E-01	 1.6143122E-03	 6.4545754E+00	 4.1661544E+01	 7.2945719E-03	 8.2869540E-05	 4.7083365E-02	 5.3488769E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.4654132E+02	 9.6170810E+00	 2.3427729E-02	 2.6614929E-04	 1.1301397E-03	 1.2838883E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4178452E-01	 1.5993891E-03	 6.4737454E+00	 4.1909380E+01	 7.3000218E-03	 8.2347320E-05	 4.7258483E-02	 5.3309559E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.4466512E+02	 9.5281783E+00	 2.3375806E-02	 2.6368894E-04	 1.1276350E-03	 1.2720197E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4170374E-01	 1.6034311E-03	 6.4929433E+00	 4.2158312E+01	 7.3174984E-03	 8.2800247E-05	 4.7512102E-02	 5.3761731E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.4418388E+02	 9.5522581E+00	 2.3362488E-02	 2.6435534E-04	 1.1269925E-03	 1.2752344E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4165172E-01	 1.6106039E-03	 6.5121689E+00	 4.2408344E+01	 7.3364713E-03	 8.3416914E-05	 4.7776340E-02	 5.4322503E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.4387398E+02	 9.5949892E+00	 2.3353912E-02	 2.6553791E-04	 1.1265788E-03	 1.2809390E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4149768E-01	 1.5906548E-03	 6.5314223E+00	 4.2659477E+01	 7.3501601E-03	 8.2627271E-05	 4.8006999E-02	 5.3967360E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.4295630E+02	 9.4761444E+00	 2.3328515E-02	 2.6224892E-04	 1.1253537E-03	 1.2650732E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4109597E-01	 1.6032092E-03	 6.5507035E+00	 4.2911716E+01	 7.3509297E-03	 8.3525264E-05	 4.8153760E-02	 5.4714923E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.4056316E+02	 9.5509362E+00	 2.3262286E-02	 2.6431875E-04	 1.1221588E-03	 1.2750579E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4116652E-01	 1.5871218E-03	 6.5700124E+00	 4.3165063E+01	 7.3762834E-03	 8.2930857E-05	 4.8462273E-02	 5.4485676E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.4098341E+02	 9.4550970E+00	 2.3273916E-02	 2.6166644E-04	 1.1227199E-03	 1.2622633E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4108218E-01	 1.6107373E-03	 6.5893491E+00	 4.3419522E+01	 7.3935735E-03	 8.4412534E-05	 4.8718837E-02	 5.5622366E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.4048100E+02	 9.5957835E+00	 2.3260012E-02	 2.6555989E-04	 1.1220491E-03	 1.2810451E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4084378E-01	 1.5880872E-03	 6.6087136E+00	 4.3675096E+01	 7.4027710E-03	 8.3470112E-05	 4.8922794E-02	 5.5163007E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.3906075E+02	 9.4608485E+00	 2.3220707E-02	 2.6182561E-04	 1.1201531E-03	 1.2630312E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4062276E-01	 1.6002743E-03	 6.6281059E+00	 4.3931788E+01	 7.4128425E-03	 8.4357478E-05	 4.9133105E-02	 5.5913030E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.3774407E+02	 9.5334518E+00	 2.3184268E-02	 2.6383488E-04	 1.1183953E-03	 1.2727238E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.4044945E-01	 1.5915781E-03	 6.6475259E+00	 4.4189601E+01	 7.4253991E-03	 8.4144880E-05	 4.9360533E-02	 5.5935527E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.3671160E+02	 9.4816448E+00	 2.3155695E-02	 2.6240114E-04	 1.1170169E-03	 1.2658075E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.4027453E-01	 1.5949026E-03	 6.6669737E+00	 4.4448538E+01	 7.4378476E-03	 8.4567331E-05	 4.9587934E-02	 5.6380817E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.3566951E+02	 9.5014505E+00	 2.3126856E-02	 2.6294926E-04	 1.1156258E-03	 1.2684515E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.4010878E-01	 1.5944303E-03	 6.6864492E+00	 4.4708603E+01	 7.4507607E-03	 8.4789248E-05	 4.9819133E-02	 5.6693900E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.3468208E+02	 9.4986364E+00	 2.3099529E-02	 2.6287138E-04	 1.1143075E-03	 1.2680759E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.4003106E-01	 1.5881101E-03	 6.7059525E+00	 4.4969799E+01	 7.4683481E-03	 8.4699487E-05	 5.0082387E-02	 5.6799073E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.3421906E+02	 9.4609845E+00	 2.3086715E-02	 2.6182938E-04	 1.1136894E-03	 1.2630493E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3981444E-01	 1.5981396E-03	 6.7254835E+00	 4.5232128E+01	 7.4785128E-03	 8.5482640E-05	 5.0296614E-02	 5.7491208E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.3292857E+02	 9.5207342E+00	 2.3051001E-02	 2.6348293E-04	 1.1119666E-03	 1.2710259E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3957055E-01	 1.5735348E-03	 6.7450423E+00	 4.5495595E+01	 7.4871783E-03	 8.4411326E-05	 5.0501334E-02	 5.6935796E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.3147563E+02	 9.3741538E+00	 2.3010792E-02	 2.5942637E-04	 1.1100269E-03	 1.2514573E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3910983E-01	 1.5920552E-03	 6.7646288E+00	 4.5760202E+01	 7.4841331E-03	 8.5652845E-05	 5.0627382E-02	 5.7940970E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.2873095E+02	 9.4844871E+00	 2.2934834E-02	 2.6247980E-04	 1.1063627E-03	 1.2661869E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3899206E-01	 1.5724414E-03	 6.7842430E+00	 4.6025953E+01	 7.4994789E-03	 8.4842911E-05	 5.0878288E-02	 5.7559492E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.2802933E+02	 9.3676400E+00	 2.2915417E-02	 2.5924610E-04	 1.1054261E-03	 1.2505877E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3897153E-01	 1.5885828E-03	 6.8038850E+00	 4.6292851E+01	 7.5200810E-03	 8.5962002E-05	 5.1165766E-02	 5.8487557E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.2790705E+02	 9.4638007E+00	 2.2912033E-02	 2.6190731E-04	 1.1052628E-03	 1.2634253E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3869631E-01	 1.5687243E-03	 6.8235546E+00	 4.6560898E+01	 7.5268853E-03	 8.5132820E-05	 5.1360113E-02	 5.8090845E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.2626746E+02	 9.3454963E+00	 2.2866657E-02	 2.5863328E-04	 1.1030739E-03	 1.2476315E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3880722E-01	 1.5977299E-03	 6.8432521E+00	 4.6830099E+01	 7.5546491E-03	 8.6957214E-05	 5.1698368E-02	 5.9507013E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.2692817E+02	 9.5182938E+00	 2.2884942E-02	 2.6341539E-04	 1.1039560E-03	 1.2707001E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3844404E-01	 1.5678319E-03	 6.8629772E+00	 4.7100456E+01	 7.5566016E-03	 8.5575955E-05	 5.1860784E-02	 5.8730582E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.2476457E+02	 9.3401795E+00	 2.2825066E-02	 2.5848614E-04	 1.1010676E-03	 1.2469217E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3838504E-01	 1.5827315E-03	 6.8827300E+00	 4.7371973E+01	 7.5751214E-03	 8.6637852E-05	 5.2137516E-02	 5.9630495E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 8.2441311E+02	 9.4289421E+00	 2.2815339E-02	 2.6094261E-04	 1.1005984E-03	 1.2587716E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3820412E-01	 1.5820080E-03	 6.9025106E+00	 4.7644652E+01	 7.5869600E-03	 8.6847130E-05	 5.2369072E-02	 5.9946323E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 8.2333530E+02	 9.4246323E+00	 2.2785511E-02	 2.6082334E-04	 1.0991595E-03	 1.2581963E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3812405E-01	 1.5737830E-03	 6.9223188E+00	 4.7918498E+01	 7.6043238E-03	 8.6643532E-05	 5.2639554E-02	 5.9977416E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 8.2285825E+02	 9.3756325E+00	 2.2772309E-02	 2.5946729E-04	 1.0985226E-03	 1.2516547E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3795303E-01	 1.5733550E-03	 6.9421548E+00	 4.8193513E+01	 7.6166717E-03	 8.6868181E-05	 5.2876114E-02	 6.0305236E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 8.2183942E+02	 9.3730829E+00	 2.2744113E-02	 2.5939673E-04	 1.0971625E-03	 1.2513144E-05	 1.6580000E+03
