# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0020.txt
# SPEC date/time stamp	Wed Mar 02 23:18:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284680.413
# Rayonix Save date/time stamp	03/02 23:18:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722786 148866 0 -0.9271 -38.3311 0 0 -0.36 0 109.507 186.28 43.0286 65.55 74.84 121.919 626.88 1527.64 69.7413 69.1985 68.906 23.5988 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1535272E-01	 1.1791084E-03	 8.2406616E-02	 6.7908503E-03	 4.9942865E-05	 5.1050423E-07	 4.1156225E-06	 4.2068926E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5092787E+02	 4.6092787E+00	 1.2479337E-02	 1.2756085E-04	 6.0605407E-04	 6.1949423E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1499027E-01	 1.1754839E-03	 8.3275642E-02	 6.9348325E-03	 5.0310961E-05	 5.1430199E-07	 4.1896776E-06	 4.2828828E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4951100E+02	 4.5951100E+00	 1.2440126E-02	 1.2716874E-04	 6.0414979E-04	 6.1758994E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1524131E-01	 1.1779943E-03	 8.4149225E-02	 7.0810921E-03	 5.0949726E-05	 5.2080705E-07	 4.2873800E-06	 4.3825510E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5049237E+02	 4.6049237E+00	 1.2467285E-02	 1.2744033E-04	 6.0546875E-04	 6.1890891E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1529855E-01	 1.1785666E-03	 8.5027365E-02	 7.2296528E-03	 5.1506980E-05	 5.2649761E-07	 4.3795028E-06	 4.4766704E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5071609E+02	 4.6071609E+00	 1.2473476E-02	 1.2750224E-04	 6.0576945E-04	 6.1920960E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1523832E-01	 1.1779644E-03	 8.5910062E-02	 7.3805387E-03	 5.2014509E-05	 5.3169153E-07	 4.4685696E-06	 4.5677652E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5048068E+02	 4.6048068E+00	 1.2466961E-02	 1.2743709E-04	 6.0545305E-04	 6.1889320E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1576274E-01	 1.1832086E-03	 8.6797315E-02	 7.5337739E-03	 5.2790849E-05	 5.3957418E-07	 4.5821039E-06	 4.6833590E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5253070E+02	 4.6253070E+00	 1.2523695E-02	 1.2800443E-04	 6.0820831E-04	 6.2164847E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1554608E-01	 1.1810420E-03	 8.7689126E-02	 7.6893828E-03	 5.3233437E-05	 5.4411992E-07	 4.6679935E-06	 4.7713400E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5168375E+02	 4.6168375E+00	 1.2500256E-02	 1.2777004E-04	 6.0706999E-04	 6.2051015E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1553950E-01	 1.1809762E-03	 8.8585493E-02	 7.8473896E-03	 5.3774531E-05	 5.4965134E-07	 4.7636433E-06	 4.8691135E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5165802E+02	 4.6165802E+00	 1.2499544E-02	 1.2776292E-04	 6.0703541E-04	 6.2047556E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1538680E-01	 1.1794492E-03	 8.9486417E-02	 8.0078188E-03	 5.4249632E-05	 5.5452343E-07	 4.8546052E-06	 4.9622315E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5106110E+02	 4.6106110E+00	 1.2483024E-02	 1.2759772E-04	 6.0623315E-04	 6.1967330E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1572612E-01	 1.1828424E-03	 9.0391897E-02	 8.1706951E-03	 5.4959709E-05	 5.6174590E-07	 4.9679124E-06	 5.0777278E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5238753E+02	 4.6238753E+00	 1.2519733E-02	 1.2796481E-04	 6.0801588E-04	 6.2145604E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1619653E-01	 1.1875465E-03	 9.1301935E-02	 8.3360433E-03	 5.5738678E-05	 5.6965790E-07	 5.0890491E-06	 5.2010868E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5422641E+02	 4.6422641E+00	 1.2570624E-02	 1.2847372E-04	 6.1048737E-04	 6.2392752E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1584756E-01	 1.1840568E-03	 9.2216529E-02	 8.5038882E-03	 5.6127951E-05	 5.7367356E-07	 5.1759248E-06	 5.2902184E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5286225E+02	 4.6286225E+00	 1.2532871E-02	 1.2809619E-04	 6.0865391E-04	 6.2209407E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1523405E-01	 1.1779217E-03	 9.3135679E-02	 8.6742548E-03	 5.6387191E-05	 5.7638949E-07	 5.2516593E-06	 5.3682427E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5046398E+02	 4.6046398E+00	 1.2466499E-02	 1.2743247E-04	 6.0543061E-04	 6.1887076E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1474344E-01	 1.1730156E-03	 9.4059387E-02	 8.8471682E-03	 5.6703982E-05	 5.7968154E-07	 5.3335417E-06	 5.4524490E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4854613E+02	 4.5854613E+00	 1.2413423E-02	 1.2690171E-04	 6.0285298E-04	 6.1629314E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1521206E-01	 1.1777018E-03	 9.4987650E-02	 9.0226537E-03	 5.7497454E-05	 5.8774102E-07	 5.4615480E-06	 5.5828139E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5037800E+02	 4.6037800E+00	 1.2464120E-02	 1.2740868E-04	 6.0531504E-04	 6.1875520E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1472867E-01	 1.1728678E-03	 9.5920471E-02	 9.2007367E-03	 5.7818495E-05	 5.9107681E-07	 5.5459772E-06	 5.6696365E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4848836E+02	 4.5848836E+00	 1.2411824E-02	 1.2688572E-04	 6.0277534E-04	 6.1621550E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1596657E-01	 1.1852469E-03	 9.6857848E-02	 9.3814426E-03	 5.9013473E-05	 6.0315257E-07	 5.7159180E-06	 5.8420060E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5332749E+02	 4.6332749E+00	 1.2545746E-02	 1.2822494E-04	 6.0927921E-04	 6.2271936E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1521451E-01	 1.1777263E-03	 9.7799781E-02	 9.5647972E-03	 5.9200939E-05	 6.0515384E-07	 5.7898389E-06	 5.9183913E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5038759E+02	 4.6038759E+00	 1.2464385E-02	 1.2741133E-04	 6.0532793E-04	 6.1876809E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1542001E-01	 1.1797813E-03	 9.8746271E-02	 9.7508260E-03	 5.9880491E-05	 6.1207656E-07	 5.9129751E-06	 6.0440278E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5119092E+02	 4.6119092E+00	 1.2486617E-02	 1.2763365E-04	 6.0640762E-04	 6.1984777E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1556180E-01	 1.1811992E-03	 9.9697317E-02	 9.9395550E-03	 6.0531482E-05	 6.1871429E-07	 6.0348263E-06	 6.1684155E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5174519E+02	 4.6174519E+00	 1.2501956E-02	 1.2778704E-04	 6.0715257E-04	 6.2059272E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1542602E-01	 1.1798414E-03	 1.0065292E-01	 1.0131010E-02	 6.1039876E-05	 6.2392666E-07	 6.1438417E-06	 6.2800040E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5121441E+02	 4.6121441E+00	 1.2487267E-02	 1.2764015E-04	 6.0643919E-04	 6.1987935E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1597828E-01	 1.1853640E-03	 1.0161308E-01	 1.0325218E-02	 6.1916988E-05	 6.3282683E-07	 6.2915757E-06	 6.4303483E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5337327E+02	 4.6337327E+00	 1.2547013E-02	 1.2823761E-04	 6.0934073E-04	 6.2278089E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1534155E-01	 1.1789967E-03	 1.0257779E-01	 1.0522204E-02	 6.2161669E-05	 6.3540330E-07	 6.3764068E-06	 6.5178269E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5088419E+02	 4.6088419E+00	 1.2478128E-02	 1.2754876E-04	 6.0599537E-04	 6.1943553E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1496923E-01	 1.1752735E-03	 1.0354707E-01	 1.0721995E-02	 6.2546491E-05	 6.3938179E-07	 6.4765056E-06	 6.6206108E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4942875E+02	 4.5942875E+00	 1.2437849E-02	 1.2714597E-04	 6.0403924E-04	 6.1747939E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1610718E-01	 1.1866530E-03	 1.0452089E-01	 1.0924617E-02	 6.3759620E-05	 6.5164397E-07	 6.6642124E-06	 6.8110410E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5387714E+02	 4.6387714E+00	 1.2560957E-02	 1.2837705E-04	 6.1001794E-04	 6.2345809E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1654398E-01	 1.1910210E-03	 1.0549928E-01	 1.1130098E-02	 6.4598564E-05	 6.6016491E-07	 6.8151019E-06	 6.9646921E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5558465E+02	 4.6558465E+00	 1.2608212E-02	 1.2884960E-04	 6.1231286E-04	 6.2575301E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1615267E-01	 1.1871079E-03	 1.0648222E-01	 1.1338463E-02	 6.4981516E-05	 6.6412654E-07	 6.9193760E-06	 7.0717667E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5405499E+02	 4.6405499E+00	 1.2565880E-02	 1.2842627E-04	 6.1025697E-04	 6.2369713E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1576741E-01	 1.1832552E-03	 1.0746971E-01	 1.1549740E-02	 6.5366606E-05	 6.6811015E-07	 7.0249305E-06	 7.1801608E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5254892E+02	 4.6254892E+00	 1.2524200E-02	 1.2800947E-04	 6.0823280E-04	 6.2167296E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1554444E-01	 1.1810256E-03	 1.0846177E-01	 1.1763955E-02	 6.5842946E-05	 6.7300689E-07	 7.1414423E-06	 7.2995517E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5167731E+02	 4.6167731E+00	 1.2500078E-02	 1.2776826E-04	 6.0706134E-04	 6.2050149E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1595433E-01	 1.1851245E-03	 1.0945838E-01	 1.1981136E-02	 6.6683674E-05	 6.8154811E-07	 7.2990867E-06	 7.4601150E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5327964E+02	 4.6327964E+00	 1.2544422E-02	 1.2821170E-04	 6.0921490E-04	 6.2265505E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1620616E-01	 1.1876428E-03	 1.1045954E-01	 1.2201310E-02	 6.7439746E-05	 6.8924339E-07	 7.4493634E-06	 7.6133509E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5426407E+02	 4.6426407E+00	 1.2571666E-02	 1.2848414E-04	 6.1053798E-04	 6.2397814E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1606640E-01	 1.1862452E-03	 1.1146526E-01	 1.2424505E-02	 6.7971929E-05	 6.9470040E-07	 7.5765090E-06	 7.7434963E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5371773E+02	 4.6371773E+00	 1.2556546E-02	 1.2833294E-04	 6.0980370E-04	 6.2324385E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1617393E-01	 1.1873205E-03	 1.1247554E-01	 1.2650747E-02	 6.8651544E-05	 7.0163232E-07	 7.7216194E-06	 7.8916474E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5413808E+02	 4.6413808E+00	 1.2568179E-02	 1.2844927E-04	 6.1036865E-04	 6.2380881E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1685558E-01	 1.1941370E-03	 1.1349037E-01	 1.2880065E-02	 6.9677411E-05	 7.1202739E-07	 7.9077154E-06	 8.0808254E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5680272E+02	 4.6680272E+00	 1.2641922E-02	 1.2918670E-04	 6.1394997E-04	 6.2739012E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1811652E-01	 1.2067464E-03	 1.1450976E-01	 1.3112486E-02	 7.1061880E-05	 7.2600910E-07	 8.1372790E-06	 8.3135129E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6173190E+02	 4.7173190E+00	 1.2778337E-02	 1.3055085E-04	 6.2057487E-04	 6.3401502E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1893561E-01	 1.2149373E-03	 1.1553371E-01	 1.3348038E-02	 7.2194504E-05	 7.3747295E-07	 8.3408988E-06	 8.5202985E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6493381E+02	 4.7493381E+00	 1.2866949E-02	 1.3143697E-04	 6.2487828E-04	 6.3831844E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1963136E-01	 1.2218948E-03	 1.1656221E-01	 1.3586748E-02	 7.3263277E-05	 7.4829891E-07	 8.5397294E-06	 8.7223374E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6765359E+02	 4.7765359E+00	 1.2942218E-02	 1.3218966E-04	 6.2853371E-04	 6.4197386E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2215429E-01	 1.2471241E-03	 1.1759527E-01	 1.3828646E-02	 7.5471348E-05	 7.7051846E-07	 8.8750732E-06	 9.0609323E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7751605E+02	 4.8751605E+00	 1.3215160E-02	 1.3491908E-04	 6.4178900E-04	 6.5522916E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2335460E-01	 1.2591272E-03	 1.1863288E-01	 1.4073760E-02	 7.6885411E-05	 7.8479855E-07	 9.1211376E-06	 9.3102911E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8220818E+02	 4.9220818E+00	 1.3345013E-02	 1.3621761E-04	 6.4809530E-04	 6.6153546E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2411866E-01	 1.2667678E-03	 1.1967505E-01	 1.4322117E-02	 7.8041250E-05	 7.9649701E-07	 9.3395902E-06	 9.5320817E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8519499E+02	 4.9519499E+00	 1.3427673E-02	 1.3704421E-04	 6.5210962E-04	 6.6554978E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2290810E-01	 1.2546622E-03	 1.2072177E-01	 1.4573746E-02	 7.7956017E-05	 7.9578536E-07	 9.4109884E-06	 9.6068618E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8046277E+02	 4.9046277E+00	 1.3296710E-02	 1.3573458E-04	 6.4574944E-04	 6.5918960E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2075511E-01	 1.2331323E-03	 1.2177305E-01	 1.4828676E-02	 7.7257427E-05	 7.8894076E-07	 9.4078726E-06	 9.6071724E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7204647E+02	 4.8204647E+00	 1.3063790E-02	 1.3340538E-04	 6.3443781E-04	 6.4787796E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1873773E-01	 1.2129584E-03	 1.2282889E-01	 1.5086935E-02	 7.6625404E-05	 7.8276244E-07	 9.4118131E-06	 9.6145839E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6416027E+02	 4.7416027E+00	 1.2845541E-02	 1.3122289E-04	 6.2383863E-04	 6.3727878E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1781617E-01	 1.2037429E-03	 1.2388928E-01	 1.5348553E-02	 7.6687074E-05	 7.8352165E-07	 9.5007063E-06	 9.7069932E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6055780E+02	 4.7055780E+00	 1.2745844E-02	 1.3022592E-04	 6.1899686E-04	 6.3243702E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1694306E-01	 1.1950118E-03	 1.2495423E-01	 1.5613558E-02	 7.6773074E-05	 7.8452478E-07	 9.5931200E-06	 9.8029686E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5714469E+02	 4.6714469E+00	 1.2651386E-02	 1.2928134E-04	 6.1440958E-04	 6.2784974E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1610693E-01	 1.1866504E-03	 1.2602373E-01	 1.5881980E-02	 7.6876568E-05	 7.8570346E-07	 9.6882717E-06	 9.9017280E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5387615E+02	 4.6387615E+00	 1.2560930E-02	 1.2837678E-04	 6.1001661E-04	 6.2345677E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1607454E-01	 1.1863266E-03	 1.2709779E-01	 1.6153847E-02	 7.7510138E-05	 7.9218352E-07	 9.8513670E-06	 1.0068477E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5374957E+02	 4.6374957E+00	 1.2557427E-02	 1.2834175E-04	 6.0984648E-04	 6.2328664E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1630866E-01	 1.1886678E-03	 1.2817640E-01	 1.6429190E-02	 7.8325589E-05	 8.0048300E-07	 1.0039492E-05	 1.0260303E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5466477E+02	 4.6466477E+00	 1.2582755E-02	 1.2859503E-04	 6.1107652E-04	 6.2451668E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1600033E-01	 1.1855845E-03	 1.2925957E-01	 1.6708036E-02	 7.8778096E-05	 8.0515365E-07	 1.0182823E-05	 1.0407381E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5345947E+02	 4.6345947E+00	 1.2549399E-02	 1.2826147E-04	 6.0945658E-04	 6.2289674E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1553522E-01	 1.1809334E-03	 1.3034730E-01	 1.6990417E-02	 7.9122492E-05	 8.0874380E-07	 1.0313403E-05	 1.0541757E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5164129E+02	 4.6164129E+00	 1.2499081E-02	 1.2775829E-04	 6.0701292E-04	 6.2045308E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1552020E-01	 1.1807832E-03	 1.3143958E-01	 1.7276362E-02	 7.9775146E-05	 8.1541714E-07	 1.0485611E-05	 1.0717808E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5158256E+02	 4.6158256E+00	 1.2497455E-02	 1.2774203E-04	 6.0693399E-04	 6.2037414E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1556223E-01	 1.1812035E-03	 1.3253641E-01	 1.7565900E-02	 8.0470124E-05	 8.2251434E-07	 1.0665221E-05	 1.0901310E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5174688E+02	 4.6174688E+00	 1.2502003E-02	 1.2778751E-04	 6.0715484E-04	 6.2059500E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1527829E-01	 1.1783641E-03	 1.3363780E-01	 1.7859062E-02	 8.0939478E-05	 8.2735591E-07	 1.0816574E-05	 1.1056603E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5063692E+02	 4.6063692E+00	 1.2471285E-02	 1.2748033E-04	 6.0566304E-04	 6.1910320E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1490019E-01	 1.1745831E-03	 1.3474375E-01	 1.8155878E-02	 8.1341640E-05	 8.3152617E-07	 1.0960278E-05	 1.1204295E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4915889E+02	 4.5915889E+00	 1.2430381E-02	 1.2707129E-04	 6.0367654E-04	 6.1711669E-06	 5.2300000E+02
