# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0030.txt
# SPEC date/time stamp	Wed Mar 02 23:18:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284730.571
# Rayonix Save date/time stamp	03/02 23:18:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149160 0 -0.9271 -38.3311 0 0 -0.36 0 110.553 185.384 44.8334 65.932 74.528 121.915 626.879 1527.63 70.3641 69.8346 69.4982 23.6138 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1577971E-01	 1.1833278E-03	 8.2406616E-02	 6.7908503E-03	 5.0127732E-05	 5.1233106E-07	 4.1308568E-06	 4.2219469E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5349121E+02	 4.6349121E+00	 1.2550190E-02	 1.2826936E-04	 6.0829743E-04	 6.2171108E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1543756E-01	 1.1799063E-03	 8.3275642E-02	 6.9348325E-03	 5.0506661E-05	 5.1623692E-07	 4.2059746E-06	 4.2989961E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5215107E+02	 4.6215107E+00	 1.2513102E-02	 1.2789848E-04	 6.0649981E-04	 6.1991346E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1577757E-01	 1.1833065E-03	 8.4149225E-02	 7.0810921E-03	 5.1186813E-05	 5.2315561E-07	 4.3073306E-06	 4.4023139E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5348284E+02	 4.6348284E+00	 1.2549959E-02	 1.2826705E-04	 6.0828621E-04	 6.2169986E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1608443E-01	 1.1863751E-03	 8.5027365E-02	 7.2296528E-03	 5.1858057E-05	 5.2998585E-07	 4.4093540E-06	 4.5063300E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5468478E+02	 4.6468478E+00	 1.2583222E-02	 1.2859968E-04	 6.0989844E-04	 6.2331210E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1585039E-01	 1.1840346E-03	 8.5910062E-02	 7.3805387E-03	 5.2290773E-05	 5.3443141E-07	 4.4923036E-06	 4.5913036E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5376806E+02	 4.6376806E+00	 1.2557852E-02	 1.2834598E-04	 6.0866879E-04	 6.2208244E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1536588E-01	 1.1791895E-03	 8.6797315E-02	 7.5337739E-03	 5.2609867E-05	 5.3774137E-07	 4.5663952E-06	 4.6674507E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5187031E+02	 4.6187031E+00	 1.2505332E-02	 1.2782078E-04	 6.0612321E-04	 6.1953686E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1542526E-01	 1.1797833E-03	 8.7689126E-02	 7.6893828E-03	 5.3177771E-05	 5.4354003E-07	 4.6631123E-06	 4.7662550E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5210289E+02	 4.6210289E+00	 1.2511769E-02	 1.2788515E-04	 6.0643519E-04	 6.1984884E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1541531E-01	 1.1796838E-03	 8.8585493E-02	 7.8473896E-03	 5.3716728E-05	 5.4904983E-07	 4.7585228E-06	 4.8637850E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5206391E+02	 4.6206391E+00	 1.2510690E-02	 1.2787436E-04	 6.0638290E-04	 6.1979655E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1558648E-01	 1.1813955E-03	 8.9486417E-02	 8.0078188E-03	 5.4343509E-05	 5.5543849E-07	 4.8630059E-06	 4.9704200E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5273436E+02	 4.6273436E+00	 1.2529245E-02	 1.2805991E-04	 6.0728221E-04	 6.2069587E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1577368E-01	 1.1832676E-03	 9.0391897E-02	 8.1706951E-03	 5.4982298E-05	 5.6194784E-07	 4.9699542E-06	 5.0795531E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5346761E+02	 4.6346761E+00	 1.2549537E-02	 1.2826283E-04	 6.0826578E-04	 6.2167943E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1569184E-01	 1.1824491E-03	 9.1301935E-02	 8.3360433E-03	 5.5496583E-05	 5.6721276E-07	 5.0669454E-06	 5.1787622E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5314705E+02	 4.6314705E+00	 1.2540666E-02	 1.2817412E-04	 6.0783578E-04	 6.2124944E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1572145E-01	 1.1827453E-03	 9.2216529E-02	 8.5038882E-03	 5.6066853E-05	 5.7303814E-07	 5.1702906E-06	 5.2843588E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5326304E+02	 4.6326304E+00	 1.2543876E-02	 1.2820622E-04	 6.0799137E-04	 6.2140502E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1534795E-01	 1.1790103E-03	 9.3135679E-02	 8.6742548E-03	 5.6442924E-05	 5.7692214E-07	 5.2568501E-06	 5.3732035E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5180009E+02	 4.6180009E+00	 1.2503389E-02	 1.2780135E-04	 6.0602902E-04	 6.1944267E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1528373E-01	 1.1783681E-03	 9.4059387E-02	 8.8471682E-03	 5.6970981E-05	 5.8232661E-07	 5.3586555E-06	 5.4773284E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5154855E+02	 4.6154855E+00	 1.2496428E-02	 1.2773174E-04	 6.0569161E-04	 6.1910526E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1561077E-01	 1.1816385E-03	 9.4987650E-02	 9.0226537E-03	 5.7696436E-05	 5.8970568E-07	 5.4804489E-06	 5.6014757E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5282952E+02	 4.6282952E+00	 1.2531878E-02	 1.2808624E-04	 6.0740987E-04	 6.2082352E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1593574E-01	 1.1848881E-03	 9.5920471E-02	 9.2007367E-03	 5.8426808E-05	 5.9713452E-07	 5.6043269E-06	 5.7277424E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5410235E+02	 4.6410235E+00	 1.2567103E-02	 1.2843849E-04	 6.0911720E-04	 6.2253085E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1592565E-01	 1.1847872E-03	 9.6857848E-02	 9.3814426E-03	 5.8992646E-05	 6.0291864E-07	 5.7139007E-06	 5.8397401E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5406283E+02	 4.6406283E+00	 1.2566010E-02	 1.2842756E-04	 6.0906419E-04	 6.2247784E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1574833E-01	 1.1830141E-03	 9.7799781E-02	 9.5647972E-03	 5.9475235E-05	 6.0787088E-07	 5.8166650E-06	 5.9449639E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5336833E+02	 4.6336833E+00	 1.2546790E-02	 1.2823536E-04	 6.0813260E-04	 6.2154626E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1594025E-01	 1.1849333E-03	 9.8746271E-02	 9.7508260E-03	 6.0150395E-05	 6.1474943E-07	 5.9396272E-06	 6.0704214E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5412004E+02	 4.6412004E+00	 1.2567593E-02	 1.2844339E-04	 6.0914093E-04	 6.2255458E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1571077E-01	 1.1826385E-03	 9.9697317E-02	 9.9395550E-03	 6.0609515E-05	 6.1946820E-07	 6.0426060E-06	 6.1759318E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5322121E+02	 4.6322121E+00	 1.2542718E-02	 1.2819464E-04	 6.0793527E-04	 6.2134892E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1569120E-01	 1.1824427E-03	 1.0065292E-01	 1.0131010E-02	 6.1180106E-05	 6.2530230E-07	 6.1579563E-06	 6.2938502E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5314453E+02	 4.6314453E+00	 1.2540596E-02	 1.2817342E-04	 6.0783241E-04	 6.2124606E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1560479E-01	 1.1815787E-03	 1.0161308E-01	 1.0325218E-02	 6.1717595E-05	 6.3080598E-07	 6.2713148E-06	 6.4098137E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5280611E+02	 4.6280611E+00	 1.2531230E-02	 1.2807976E-04	 6.0737846E-04	 6.2079211E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1580503E-01	 1.1835811E-03	 1.0257779E-01	 1.0522204E-02	 6.2411457E-05	 6.3787401E-07	 6.4020296E-06	 6.5431708E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5359041E+02	 4.6359041E+00	 1.2552935E-02	 1.2829682E-04	 6.0843049E-04	 6.2184414E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1586444E-01	 1.1841752E-03	 1.0354707E-01	 1.0721995E-02	 6.3033511E-05	 6.4422456E-07	 6.5269351E-06	 6.6707563E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5382310E+02	 4.6382310E+00	 1.2559375E-02	 1.2836121E-04	 6.0874261E-04	 6.2215627E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1593576E-01	 1.1848883E-03	 1.0452089E-01	 1.0924617E-02	 6.3665485E-05	 6.5067492E-07	 6.6543734E-06	 6.8009125E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5410243E+02	 4.6410243E+00	 1.2567106E-02	 1.2843852E-04	 6.0911731E-04	 6.2253096E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1553058E-01	 1.1808366E-03	 1.0549928E-01	 1.1130098E-02	 6.4036855E-05	 6.5451986E-07	 6.7558420E-06	 6.9051372E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5251544E+02	 4.6251544E+00	 1.2523186E-02	 1.2799932E-04	 6.0698856E-04	 6.2040222E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1580043E-01	 1.1835351E-03	 1.0648222E-01	 1.1338463E-02	 6.4784455E-05	 6.6212771E-07	 6.8983925E-06	 7.0504827E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5357239E+02	 4.6357239E+00	 1.2552437E-02	 1.2829183E-04	 6.0840632E-04	 6.2181998E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1571490E-01	 1.1826798E-03	 1.0746971E-01	 1.1549740E-02	 6.5336960E-05	 6.6778521E-07	 7.0217444E-06	 7.1766686E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5323737E+02	 4.6323737E+00	 1.2543165E-02	 1.2819911E-04	 6.0795695E-04	 6.2137060E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1594594E-01	 1.1849901E-03	 1.0846177E-01	 1.1763955E-02	 6.6071743E-05	 6.7526611E-07	 7.1662580E-06	 7.3240556E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5414232E+02	 4.6414232E+00	 1.2568209E-02	 1.2844955E-04	 6.0917081E-04	 6.2258446E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1617008E-01	 1.1872316E-03	 1.0945838E-01	 1.1981136E-02	 6.6807748E-05	 6.8275985E-07	 7.3126676E-06	 7.4733784E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5502024E+02	 4.6502024E+00	 1.2592506E-02	 1.2869252E-04	 6.1034842E-04	 6.2376208E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1550749E-01	 1.1806056E-03	 1.1045954E-01	 1.2201310E-02	 6.7034275E-05	 6.8515941E-07	 7.4045753E-06	 7.5682394E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5242497E+02	 4.6242497E+00	 1.2520683E-02	 1.2797429E-04	 6.0686722E-04	 6.2028087E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1606257E-01	 1.1861565E-03	 1.1146526E-01	 1.2424505E-02	 6.7969688E-05	 6.9464844E-07	 7.5762591E-06	 7.7429171E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5459915E+02	 4.6459915E+00	 1.2580852E-02	 1.2857598E-04	 6.0978359E-04	 6.2319724E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1683598E-01	 1.1938905E-03	 1.1247554E-01	 1.2650747E-02	 6.9042772E-05	 7.0551480E-07	 7.7656230E-06	 7.9353158E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5762846E+02	 4.6762846E+00	 1.2664687E-02	 1.2941433E-04	 6.1384699E-04	 6.2726065E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1633469E-01	 1.1888777E-03	 1.1349037E-01	 1.2880065E-02	 6.9366825E-05	 7.0889145E-07	 7.8724668E-06	 8.0452356E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5566501E+02	 4.6566501E+00	 1.2610349E-02	 1.2887095E-04	 6.1121329E-04	 6.2462695E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1738935E-01	 1.1994243E-03	 1.1450976E-01	 1.3112486E-02	 7.0624398E-05	 7.2160392E-07	 8.0871830E-06	 8.2630693E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5979594E+02	 4.6979594E+00	 1.2724671E-02	 1.3001417E-04	 6.1675438E-04	 6.3016804E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1910916E-01	 1.2166224E-03	 1.1553371E-01	 1.3348038E-02	 7.2299853E-05	 7.3849582E-07	 8.3530701E-06	 8.5321160E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6653217E+02	 4.7653217E+00	 1.2911094E-02	 1.3187840E-04	 6.2579012E-04	 6.3920378E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2011786E-01	 1.2267093E-03	 1.1656221E-01	 1.3586748E-02	 7.3561212E-05	 7.5124738E-07	 8.5744574E-06	 8.7567053E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7048307E+02	 4.8048307E+00	 1.3020433E-02	 1.3297179E-04	 6.3108973E-04	 6.4450338E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2245218E-01	 1.2500525E-03	 1.1759527E-01	 1.3828646E-02	 7.5655392E-05	 7.7232775E-07	 8.8967159E-06	 9.0822086E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7962625E+02	 4.8962625E+00	 1.3273467E-02	 1.3550213E-04	 6.4335407E-04	 6.5676772E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2368270E-01	 1.2623577E-03	 1.1863288E-01	 1.4073760E-02	 7.7089913E-05	 7.8681213E-07	 9.1453982E-06	 9.3341788E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8444601E+02	 4.9444601E+00	 1.3406852E-02	 1.3683598E-04	 6.4981913E-04	 6.6323278E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2403454E-01	 1.2658761E-03	 1.1967505E-01	 1.4322117E-02	 7.7988356E-05	 7.9593636E-07	 9.3332602E-06	 9.5253721E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8582410E+02	 4.9582410E+00	 1.3444990E-02	 1.3721736E-04	 6.5166765E-04	 6.6508131E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2376537E-01	 1.2631844E-03	 1.2072177E-01	 1.4573746E-02	 7.8499749E-05	 8.0119069E-07	 9.4766287E-06	 9.6721159E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8476981E+02	 4.9476981E+00	 1.3415813E-02	 1.3692559E-04	 6.5025346E-04	 6.6366711E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2146265E-01	 1.2401572E-03	 1.2177305E-01	 1.4828676E-02	 7.7710099E-05	 7.9343520E-07	 9.4629958E-06	 9.6619026E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7575040E+02	 4.8575040E+00	 1.3166205E-02	 1.3442951E-04	 6.3815514E-04	 6.5156880E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1893251E-01	 1.2148559E-03	 1.2282889E-01	 1.5086935E-02	 7.6751105E-05	 7.8398690E-07	 9.4272528E-06	 9.6296238E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6584025E+02	 4.7584025E+00	 1.2891945E-02	 1.3168691E-04	 6.2486201E-04	 6.3827567E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1746753E-01	 1.2002061E-03	 1.2388928E-01	 1.5348553E-02	 7.6460144E-05	 7.8121952E-07	 9.4725920E-06	 9.6784722E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6010217E+02	 4.7010217E+00	 1.2733146E-02	 1.3009892E-04	 6.1716514E-04	 6.3057879E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1683765E-01	 1.1939072E-03	 1.2495423E-01	 1.5613558E-02	 7.6703873E-05	 7.8379966E-07	 9.5844730E-06	 9.7939079E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5763501E+02	 4.6763501E+00	 1.2664868E-02	 1.2941614E-04	 6.1385578E-04	 6.2726943E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1652697E-01	 1.1908004E-03	 1.2602373E-01	 1.5881980E-02	 7.7154686E-05	 7.8845124E-07	 9.7233212E-06	 9.9363565E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5641812E+02	 4.6641812E+00	 1.2631191E-02	 1.2907937E-04	 6.1222348E-04	 6.2563714E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1581728E-01	 1.1837035E-03	 1.2709779E-01	 1.6153847E-02	 7.7338345E-05	 7.9043191E-07	 9.8295325E-06	 1.0046215E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5363837E+02	 4.6363837E+00	 1.2554263E-02	 1.2831009E-04	 6.0849482E-04	 6.2190848E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1598510E-01	 1.1853817E-03	 1.2817640E-01	 1.6429190E-02	 7.8107693E-05	 7.9827007E-07	 1.0011563E-05	 1.0231938E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5429570E+02	 4.6429570E+00	 1.2572454E-02	 1.2849200E-04	 6.0937655E-04	 6.2279020E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1600010E-01	 1.1855317E-03	 1.2925957E-01	 1.6708036E-02	 7.8777935E-05	 8.0511778E-07	 1.0182802E-05	 1.0406918E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5435444E+02	 4.6435444E+00	 1.2574080E-02	 1.2850826E-04	 6.0945533E-04	 6.2286899E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1529844E-01	 1.1785151E-03	 1.3034730E-01	 1.6990417E-02	 7.8960335E-05	 8.0708769E-07	 1.0292266E-05	 1.0520170E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5160615E+02	 4.6160615E+00	 1.2498022E-02	 1.2774768E-04	 6.0576888E-04	 6.1918254E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1562399E-01	 1.1817707E-03	 1.3143958E-01	 1.7276362E-02	 7.9846825E-05	 8.1609910E-07	 1.0495033E-05	 1.0726772E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5288131E+02	 4.6288131E+00	 1.2533311E-02	 1.2810057E-04	 6.0747933E-04	 6.2089298E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1569232E-01	 1.1824540E-03	 1.3253641E-01	 1.7565900E-02	 8.0560709E-05	 8.2338506E-07	 1.0677227E-05	 1.0912850E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5314893E+02	 4.6314893E+00	 1.2540718E-02	 1.2817464E-04	 6.0783831E-04	 6.2125197E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1601179E-01	 1.1856486E-03	 1.3363780E-01	 1.7859062E-02	 8.1454480E-05	 8.3247052E-07	 1.0885398E-05	 1.1124953E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5440023E+02	 4.6440023E+00	 1.2575347E-02	 1.2852093E-04	 6.0951676E-04	 6.2293041E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1648015E-01	 1.1903322E-03	 1.3474375E-01	 1.8155878E-02	 8.2460142E-05	 8.4267548E-07	 1.1110989E-05	 1.1354525E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5623473E+02	 4.6623473E+00	 1.2626116E-02	 1.2902862E-04	 6.1197750E-04	 6.2539115E-06	 5.2300000E+02
