# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0199.txt
# SPEC date/time stamp	Wed Mar 02 23:32:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285576.237
# Rayonix Save date/time stamp	03/02 23:32:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 146449 0 -0.9271 -38.3311 0 0 -0.36 0 108.977 186.515 43.1344 65.312 74.922 121.896 626.862 1527.62 70.0255 69.6509 70.9071 23.8901 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7949953E-01	 1.0217335E-01	 1.1339907E-01	 3.1943798E-03	 1.0439394E-02	 1.0898094E-04	 7.8496767E-08	 2.2112040E-09	 8.1945866E-10	 2.3083629E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.5037700E+00	 1.5503770E-01	 1.5230265E-04	 4.2902688E-06	 7.5192840E-06	 2.1181345E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1170293E-01	 3.1774184E-03	 1.0476126E-02	 1.0974922E-04	 7.7594738E-08	 2.2072021E-09	 8.1289227E-10	 2.3122928E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.4214485E+00	 1.5421449E-01	 1.5002462E-04	 4.2674884E-06	 7.4068159E-06	 2.1068877E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.2042834E-01	 3.2646724E-03	 1.0512923E-02	 1.1052155E-04	 8.3949703E-08	 2.2757790E-09	 8.8255677E-10	 2.3925089E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.8449320E+00	 1.5844932E-01	 1.6174343E-04	 4.3846766E-06	 7.9853816E-06	 2.1647442E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1405736E-01	 3.2009626E-03	 1.0549785E-02	 1.1129795E-04	 7.9787321E-08	 2.2391912E-09	 8.4173905E-10	 2.3622984E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5357196E+00	 1.5535720E-01	 1.5318677E-04	 4.2991100E-06	 7.5629338E-06	 2.1224994E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.0999929E-01	 3.1603820E-03	 1.0586710E-02	 1.1207844E-04	 7.7217887E-08	 2.2185417E-09	 8.1748341E-10	 2.3487058E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.3387633E+00	 1.5338763E-01	 1.4773652E-04	 4.2446074E-06	 7.2938509E-06	 2.0955912E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1456088E-01	 3.2059979E-03	 1.0623701E-02	 1.1286302E-04	 8.0701047E-08	 2.2584269E-09	 8.5734378E-10	 2.3992852E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.5601579E+00	 1.5560158E-01	 1.5386304E-04	 4.3058727E-06	 7.5963215E-06	 2.1258382E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1149788E-01	 3.1753678E-03	 1.0660756E-02	 1.1365171E-04	 7.8817302E-08	 2.2446519E-09	 8.4025201E-10	 2.3929686E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.4114962E+00	 1.5411496E-01	 1.4974921E-04	 4.2647344E-06	 7.3932190E-06	 2.1055280E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1313856E-01	 3.1917746E-03	 1.0697875E-02	 1.1444453E-04	 8.0255561E-08	 2.2641058E-09	 8.5856398E-10	 2.4221121E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.4911259E+00	 1.5491126E-01	 1.5195276E-04	 4.2867698E-06	 7.5020095E-06	 2.1164070E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1888959E-01	 3.2492850E-03	 1.0735059E-02	 1.1524149E-04	 8.4628231E-08	 2.3129126E-09	 9.0848906E-10	 2.4829254E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7702497E+00	 1.5770250E-01	 1.5967679E-04	 4.3640102E-06	 7.8833502E-06	 2.1545411E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.2218221E-01	 3.2822111E-03	 1.0772308E-02	 1.1604261E-04	 8.7273763E-08	 2.3444568E-09	 9.4013982E-10	 2.5255210E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.9300553E+00	 1.5930055E-01	 1.6409900E-04	 4.4082323E-06	 8.1016776E-06	 2.1763738E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.2252939E-01	 3.2856829E-03	 1.0809621E-02	 1.1684790E-04	 8.7824905E-08	 2.3550660E-09	 9.4935389E-10	 2.5457369E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.9469054E+00	 1.5946905E-01	 1.6456528E-04	 4.4128951E-06	 8.1246982E-06	 2.1786759E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1781247E-01	 3.2385137E-03	 1.0846998E-02	 1.1765737E-04	 8.4735969E-08	 2.3292831E-09	 9.1913088E-10	 2.5265730E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7179721E+00	 1.5717972E-01	 1.5823014E-04	 4.3495437E-06	 7.8119281E-06	 2.1473989E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1474446E-01	 3.2078336E-03	 1.0884440E-02	 1.1847103E-04	 8.2814198E-08	 2.3151808E-09	 9.0138616E-10	 2.5199446E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.5690677E+00	 1.5569068E-01	 1.5410960E-04	 4.3083382E-06	 7.6084941E-06	 2.1270555E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1243609E-01	 3.1847499E-03	 1.0921946E-02	 1.1928891E-04	 8.1427810E-08	 2.3064411E-09	 8.8935018E-10	 2.5190826E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.4570320E+00	 1.5457032E-01	 1.5100930E-04	 4.2773352E-06	 7.4554303E-06	 2.1117491E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1086474E-01	 3.1690364E-03	 1.0959517E-02	 1.2011102E-04	 8.0566010E-08	 2.3029560E-09	 8.8296459E-10	 2.5239287E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.3807673E+00	 1.5380767E-01	 1.4889887E-04	 4.2562310E-06	 7.3512370E-06	 2.1013298E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1205355E-01	 3.1809245E-03	 1.0997153E-02	 1.2093737E-04	 8.1709558E-08	 2.3195333E-09	 8.9857250E-10	 2.5508262E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.4384656E+00	 1.5438466E-01	 1.5049552E-04	 4.2721975E-06	 7.4300647E-06	 2.1092125E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1199685E-01	 3.1803575E-03	 1.1034853E-02	 1.2176798E-04	 8.1948185E-08	 2.3270702E-09	 9.0428617E-10	 2.5678877E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.4357138E+00	 1.5435714E-01	 1.5041937E-04	 4.2714360E-06	 7.4263051E-06	 2.1088366E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1396172E-01	 3.2000063E-03	 1.1072617E-02	 1.2260286E-04	 8.3671256E-08	 2.3494603E-09	 9.2645981E-10	 2.6014675E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5310780E+00	 1.5531078E-01	 1.5305833E-04	 4.2978255E-06	 7.5565923E-06	 2.1218653E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1186260E-01	 3.1790151E-03	 1.1110446E-02	 1.2344202E-04	 8.2410662E-08	 2.3420226E-09	 9.1561925E-10	 2.6020916E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.4291980E+00	 1.5429198E-01	 1.5023906E-04	 4.2696329E-06	 7.4174033E-06	 2.1079464E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1331525E-01	 3.1935416E-03	 1.1148340E-02	 1.2428548E-04	 8.3765570E-08	 2.3607487E-09	 9.3384706E-10	 2.6318429E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.4997017E+00	 1.5499702E-01	 1.5219007E-04	 4.2891430E-06	 7.5137259E-06	 2.1175787E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1177625E-01	 3.1781516E-03	 1.1186298E-02	 1.2513326E-04	 8.2909236E-08	 2.3573712E-09	 9.2744742E-10	 2.6370257E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.4250071E+00	 1.5425007E-01	 1.5012309E-04	 4.2684732E-06	 7.4116777E-06	 2.1073738E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1080668E-01	 3.1684559E-03	 1.1224321E-02	 1.2598537E-04	 8.2469429E-08	 2.3581678E-09	 9.2566331E-10	 2.6468831E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.3779495E+00	 1.5377949E-01	 1.4882089E-04	 4.2554512E-06	 7.3473872E-06	 2.1009448E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1311053E-01	 3.1914944E-03	 1.1262408E-02	 1.2684183E-04	 8.4469762E-08	 2.3833746E-09	 9.5133289E-10	 2.6842536E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.4897658E+00	 1.5489766E-01	 1.5191512E-04	 4.2863935E-06	 7.5001514E-06	 2.1162212E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1194557E-01	 3.1798447E-03	 1.1300559E-02	 1.2770264E-04	 8.3882975E-08	 2.3827190E-09	 9.4792452E-10	 2.6926057E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.4332249E+00	 1.5433225E-01	 1.5035050E-04	 4.2707472E-06	 7.4229048E-06	 2.1084966E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1552056E-01	 3.2155946E-03	 1.1338775E-02	 1.2856782E-04	 8.6854518E-08	 2.4176555E-09	 9.8482385E-10	 2.7413253E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6067353E+00	 1.5606735E-01	 1.5515195E-04	 4.3187618E-06	 7.6599558E-06	 2.1322017E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1108655E-01	 3.1712546E-03	 1.1377056E-02	 1.2943740E-04	 8.3802767E-08	 2.3923679E-09	 9.5342876E-10	 2.7218104E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.3915329E+00	 1.5391533E-01	 1.4919678E-04	 4.2592101E-06	 7.3659450E-06	 2.1028006E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1074543E-01	 3.1678434E-03	 1.1415401E-02	 1.3031138E-04	 8.3827010E-08	 2.3978491E-09	 9.5691893E-10	 2.7372409E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.3749768E+00	 1.5374977E-01	 1.4873863E-04	 4.2546286E-06	 7.3433260E-06	 2.1005387E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1024427E-01	 3.1628317E-03	 1.1453810E-02	 1.3118977E-04	 8.3728437E-08	 2.4021109E-09	 9.5900965E-10	 2.7513323E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.3506529E+00	 1.5350653E-01	 1.4806553E-04	 4.2478976E-06	 7.3100945E-06	 2.0972155E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1302106E-01	 3.1905997E-03	 1.1492285E-02	 1.3207260E-04	 8.6125694E-08	 2.4313398E-09	 9.8978098E-10	 2.7941649E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.4854234E+00	 1.5485423E-01	 1.5179495E-04	 4.2851918E-06	 7.4942187E-06	 2.1156279E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1363997E-01	 3.1967888E-03	 1.1530823E-02	 1.3295988E-04	 8.6887722E-08	 2.4442253E-09	 1.0018870E-09	 2.8183930E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5154619E+00	 1.5515462E-01	 1.5262619E-04	 4.2935042E-06	 7.5352575E-06	 2.1197318E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1407172E-01	 3.2011063E-03	 1.1569426E-02	 1.3385162E-04	 8.7509824E-08	 2.4557203E-09	 1.0124385E-09	 2.8411275E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.5364167E+00	 1.5536417E-01	 1.5320606E-04	 4.2993029E-06	 7.5638862E-06	 2.1225947E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1140417E-01	 3.1744308E-03	 1.1608094E-02	 1.3474784E-04	 8.5749056E-08	 2.4433954E-09	 9.9538309E-10	 2.8363163E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.4069484E+00	 1.5406948E-01	 1.4962336E-04	 4.2634759E-06	 7.3870057E-06	 2.1049066E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1340497E-01	 3.1944388E-03	 1.1646826E-02	 1.3564856E-04	 8.7580349E-08	 2.4669999E-09	 1.0200331E-09	 2.8732719E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5040563E+00	 1.5504056E-01	 1.5231057E-04	 4.2903480E-06	 7.5196752E-06	 2.1181736E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1066138E-01	 3.1670028E-03	 1.1685623E-02	 1.3655378E-04	 8.5746205E-08	 2.4539589E-09	 1.0019978E-09	 2.8676038E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.3708972E+00	 1.5370897E-01	 1.4862574E-04	 4.2534996E-06	 7.3377524E-06	 2.0999813E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1183150E-01	 3.1787040E-03	 1.1724484E-02	 1.3746352E-04	 8.6941044E-08	 2.4712165E-09	 1.0193389E-09	 2.8973738E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.4276884E+00	 1.5427688E-01	 1.5019729E-04	 4.2692151E-06	 7.4153408E-06	 2.1077402E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1222953E-01	 3.1826843E-03	 1.1763409E-02	 1.3837780E-04	 8.7540157E-08	 2.4825257E-09	 1.0297707E-09	 2.9202966E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.4470065E+00	 1.5447007E-01	 1.5073187E-04	 4.2745609E-06	 7.4417334E-06	 2.1103794E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1187781E-01	 3.1791671E-03	 1.1802400E-02	 1.3929664E-04	 8.7555058E-08	 2.4880016E-09	 1.0333598E-09	 2.9364389E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.4299360E+00	 1.5429936E-01	 1.5025949E-04	 4.2698371E-06	 7.4184116E-06	 2.1080472E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1492503E-01	 3.2096393E-03	 1.1841454E-02	 1.4022004E-04	 9.0237415E-08	 2.5201608E-09	 1.0685422E-09	 2.9842369E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.5778315E+00	 1.5577831E-01	 1.5435211E-04	 4.3107634E-06	 7.6204673E-06	 2.1282528E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1411047E-01	 3.2014937E-03	 1.1880573E-02	 1.4114803E-04	 8.9893828E-08	 2.5220694E-09	 1.0679902E-09	 2.9963631E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.5382972E+00	 1.5538297E-01	 1.5325810E-04	 4.2998233E-06	 7.5664553E-06	 2.1228516E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1397464E-01	 3.2001354E-03	 1.1919757E-02	 1.4208061E-04	 9.0082950E-08	 2.5293140E-09	 1.0737669E-09	 3.0148808E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.5317046E+00	 1.5531705E-01	 1.5307567E-04	 4.2979990E-06	 7.5574484E-06	 2.1219509E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1453802E-01	 3.2057692E-03	 1.1959005E-02	 1.4301781E-04	 9.0826318E-08	 2.5421097E-09	 1.0861924E-09	 3.0401104E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.5590482E+00	 1.5559048E-01	 1.5383233E-04	 4.3055656E-06	 7.5948054E-06	 2.1256866E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1700231E-01	 3.2304122E-03	 1.1998318E-02	 1.4395964E-04	 9.3085450E-08	 2.5700720E-09	 1.1168688E-09	 3.0836541E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6786516E+00	 1.5678652E-01	 1.5714205E-04	 4.3386627E-06	 7.7582082E-06	 2.1420269E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1516559E-01	 3.2120449E-03	 1.2037695E-02	 1.4490611E-04	 9.1924878E-08	 2.5638460E-09	 1.1065637E-09	 3.0862797E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.5895070E+00	 1.5589507E-01	 1.5467520E-04	 4.3139943E-06	 7.6364185E-06	 2.1298479E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1358732E-01	 3.1962622E-03	 1.2077137E-02	 1.4585724E-04	 9.0962172E-08	 2.5596075E-09	 1.0985626E-09	 3.0912730E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.5129064E+00	 1.5512906E-01	 1.5255548E-04	 4.2927970E-06	 7.5317662E-06	 2.1193827E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1349204E-01	 3.1953095E-03	 1.2116643E-02	 1.4681304E-04	 9.1183177E-08	 2.5672149E-09	 1.1048340E-09	 3.1106027E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.5082823E+00	 1.5508282E-01	 1.5242752E-04	 4.2915174E-06	 7.5254487E-06	 2.1187509E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1603655E-01	 3.2207545E-03	 1.2156214E-02	 1.4777354E-04	 9.3531975E-08	 2.5961091E-09	 1.1369947E-09	 3.1558857E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6317785E+00	 1.5631778E-01	 1.5584495E-04	 4.3256918E-06	 7.6941699E-06	 2.1356231E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1741990E-01	 3.2345881E-03	 1.2195849E-02	 1.4873874E-04	 9.4955633E-08	 2.6157606E-09	 1.1580646E-09	 3.1901422E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6989190E+00	 1.5698919E-01	 1.5770289E-04	 4.3442712E-06	 7.7858977E-06	 2.1447958E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1501870E-01	 3.2105761E-03	 1.2235549E-02	 1.4970866E-04	 9.3316598E-08	 2.6047941E-09	 1.1417798E-09	 3.1871085E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.5823779E+00	 1.5582378E-01	 1.5447792E-04	 4.3120215E-06	 7.6266785E-06	 2.1288739E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1438446E-01	 3.2042336E-03	 1.2275313E-02	 1.5068331E-04	 9.3103620E-08	 2.6080969E-09	 1.1428761E-09	 3.2015206E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.5515950E+00	 1.5551595E-01	 1.5362608E-04	 4.3035031E-06	 7.5846228E-06	 2.1246684E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1368395E-01	 3.1972286E-03	 1.2315142E-02	 1.5166272E-04	 9.2833680E-08	 2.6108390E-09	 1.1432599E-09	 3.2152852E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.5175965E+00	 1.5517596E-01	 1.5268526E-04	 4.2940949E-06	 7.5381738E-06	 2.1200235E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1012873E-01	 3.1616764E-03	 1.2355035E-02	 1.5264689E-04	 9.0221824E-08	 2.5901706E-09	 1.1146938E-09	 3.2001649E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.3450455E+00	 1.5345045E-01	 1.4791036E-04	 4.2463459E-06	 7.3024336E-06	 2.0964494E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.0966434E-01	 3.1570324E-03	 1.2394993E-02	 1.5363585E-04	 9.0131934E-08	 2.5947308E-09	 1.1171847E-09	 3.2161670E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.3225065E+00	 1.5322506E-01	 1.4728665E-04	 4.2401088E-06	 7.2716406E-06	 2.0933701E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1330292E-01	 3.1934182E-03	 1.2435015E-02	 1.5462960E-04	 9.3423124E-08	 2.6331106E-09	 1.1617180E-09	 3.2742770E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.4991030E+00	 1.5499103E-01	 1.5217350E-04	 4.2889773E-06	 7.5129079E-06	 2.1174969E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1586337E-01	 3.2190228E-03	 1.2475102E-02	 1.5562817E-04	 9.5842304E-08	 2.6627790E-09	 1.1956425E-09	 3.3218440E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6233735E+00	 1.5623374E-01	 1.5561237E-04	 4.3233660E-06	 7.6826871E-06	 2.1344748E-07	 1.3180000E+03
