# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0038.txt
# SPEC date/time stamp	Wed Mar 02 23:19:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284772.350
# Rayonix Save date/time stamp	03/02 23:19:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149441 0 -0.9271 -38.3311 0 0 -0.36 0 109.497 186.53 44.4636 66.561 74.951 121.915 626.881 1527.64 72.7653 72.088 71.6478 23.649 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6602894E+01	 2.4877932E+00	 1.4266198E-01	 1.5971928E-03	 6.1891150E+00	 3.8305145E+01	 7.0222538E-03	 7.8618654E-05	 4.3461536E-02	 4.8657989E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4745875E+02	 9.4878465E+00	 2.3452470E-02	 2.6256550E-04	 1.1346136E-03	 1.2702729E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4262183E-01	 1.6065940E-03	 6.2078956E+00	 3.8537968E+01	 7.0415799E-03	 7.9321380E-05	 4.3713393E-02	 4.9241885E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4722022E+02	 9.5436929E+00	 2.3445869E-02	 2.6411099E-04	 1.1342942E-03	 1.2777499E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4209833E-01	 1.5925390E-03	 6.2267040E+00	 3.8771843E+01	 7.0369895E-03	 7.8865671E-05	 4.3817251E-02	 4.9107319E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4411046E+02	 9.4602014E+00	 2.3359810E-02	 2.6180046E-04	 1.1301307E-03	 1.2665717E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4176014E-01	 1.6051561E-03	 6.2455403E+00	 3.9006773E+01	 7.0414782E-03	 7.9730960E-05	 4.3977836E-02	 4.9796292E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4210148E+02	 9.5351511E+00	 2.3304213E-02	 2.6387461E-04	 1.1274410E-03	 1.2766063E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4155744E-01	 1.5870507E-03	 6.2644044E+00	 3.9242762E+01	 7.0526476E-03	 7.9069736E-05	 4.4180637E-02	 4.9532480E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.4089738E+02	 9.4275991E+00	 2.3270891E-02	 2.6089822E-04	 1.1258289E-03	 1.2622068E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4153101E-01	 1.5939562E-03	 6.2832963E+00	 3.9479812E+01	 7.0725962E-03	 7.9653275E-05	 4.4439217E-02	 5.0048513E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.4074041E+02	 9.4686202E+00	 2.3266547E-02	 2.6203344E-04	 1.1256188E-03	 1.2676989E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4101968E-01	 1.5917290E-03	 6.3022160E+00	 3.9717927E+01	 7.0682631E-03	 7.9781488E-05	 4.4545721E-02	 5.0280018E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3770290E+02	 9.4553900E+00	 2.3182488E-02	 2.6166731E-04	 1.1215520E-03	 1.2659275E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4085203E-01	 1.5887368E-03	 6.3211636E+00	 3.9957109E+01	 7.0810858E-03	 7.9870921E-05	 4.4760702E-02	 5.0487716E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3670705E+02	 9.4376151E+00	 2.3154929E-02	 2.6117541E-04	 1.1202187E-03	 1.2635478E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4058925E-01	 1.5861211E-03	 6.3401390E+00	 4.0197363E+01	 7.0890917E-03	 7.9978789E-05	 4.4945827E-02	 5.0707664E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3514601E+02	 9.4220769E+00	 2.3111729E-02	 2.6074540E-04	 1.1181287E-03	 1.2614674E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4045304E-01	 1.5681714E-03	 6.3591422E+00	 4.0438690E+01	 7.1034509E-03	 7.9310699E-05	 4.5171854E-02	 5.0434801E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3433688E+02	 9.3154500E+00	 2.3089337E-02	 2.5779462E-04	 1.1170454E-03	 1.2471918E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4025479E-01	 1.5956544E-03	 6.3781733E+00	 4.0681094E+01	 7.1146528E-03	 8.0942173E-05	 4.5378488E-02	 5.1626321E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3315920E+02	 9.4787081E+00	 2.3056746E-02	 2.6231261E-04	 1.1154687E-03	 1.2690495E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3987781E-01	 1.5699794E-03	 6.3972321E+00	 4.0924578E+01	 7.1167327E-03	 7.9877738E-05	 4.5527391E-02	 5.1099643E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3091987E+02	 9.3261898E+00	 2.2994775E-02	 2.5809184E-04	 1.1124706E-03	 1.2486297E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3950705E-01	 1.5806321E-03	 6.4163187E+00	 4.1169146E+01	 7.1190457E-03	 8.0659670E-05	 4.5678066E-02	 5.1753815E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2871739E+02	 9.3894707E+00	 2.2933824E-02	 2.5984306E-04	 1.1095218E-03	 1.2571020E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3908591E-01	 1.5680461E-03	 6.4354332E+00	 4.1414800E+01	 7.1186988E-03	 8.0255777E-05	 4.5811911E-02	 5.1648069E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2621568E+02	 9.3147053E+00	 2.2864592E-02	 2.5777402E-04	 1.1061724E-03	 1.2470921E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3910868E-01	 1.5806767E-03	 6.4545754E+00	 4.1661544E+01	 7.1410427E-03	 8.1142886E-05	 4.6092398E-02	 5.2374287E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2635098E+02	 9.3897357E+00	 2.2868336E-02	 2.5985040E-04	 1.1063536E-03	 1.2571375E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3898161E-01	 1.5677430E-03	 6.4737454E+00	 4.1909380E+01	 7.1557090E-03	 8.0717962E-05	 4.6324239E-02	 5.2254754E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2559614E+02	 9.3129050E+00	 2.2847447E-02	 2.5772419E-04	 1.1053430E-03	 1.2468510E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3881507E-01	 1.5713528E-03	 6.4929433E+00	 4.2158312E+01	 7.1683290E-03	 8.1143742E-05	 4.6543553E-02	 5.2686171E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2460681E+02	 9.3343487E+00	 2.2820068E-02	 2.5831763E-04	 1.1040184E-03	 1.2497220E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3844242E-01	 1.5746685E-03	 6.5121689E+00	 4.2408344E+01	 7.1702541E-03	 8.1555737E-05	 4.6693905E-02	 5.3110473E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2239316E+02	 9.3540451E+00	 2.2758808E-02	 2.5886270E-04	 1.1010547E-03	 1.2523591E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3826537E-01	 1.5550277E-03	 6.5314223E+00	 4.2659477E+01	 7.1822559E-03	 8.0776608E-05	 4.6910346E-02	 5.2758614E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2134140E+02	 9.2373723E+00	 2.2729701E-02	 2.5563391E-04	 1.0996465E-03	 1.2367384E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3794270E-01	 1.5678694E-03	 6.5507035E+00	 4.2911716E+01	 7.1866481E-03	 8.1684101E-05	 4.7077601E-02	 5.3508832E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1942468E+02	 9.3136560E+00	 2.2676658E-02	 2.5774498E-04	 1.0970804E-03	 1.2469516E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3792428E-01	 1.5510605E-03	 6.5700124E+00	 4.3165063E+01	 7.2068687E-03	 8.1046570E-05	 4.7349217E-02	 5.3247697E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1931521E+02	 9.2138057E+00	 2.2673629E-02	 2.5498173E-04	 1.0969338E-03	 1.2335832E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3756671E-01	 1.5705333E-03	 6.5893491E+00	 4.3419522E+01	 7.2093409E-03	 8.2305598E-05	 4.7504864E-02	 5.4234032E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1719113E+02	 9.3294804E+00	 2.2614847E-02	 2.5818290E-04	 1.0940900E-03	 1.2490702E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3744725E-01	 1.5505245E-03	 6.6087136E+00	 4.3675096E+01	 7.2242489E-03	 8.1495808E-05	 4.7742992E-02	 5.3858245E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1648153E+02	 9.2106215E+00	 2.2595210E-02	 2.5489361E-04	 1.0931399E-03	 1.2331569E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3703412E-01	 1.5600791E-03	 6.6281059E+00	 4.3931788E+01	 7.2236696E-03	 8.2238611E-05	 4.7879247E-02	 5.4508622E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1402742E+02	 9.2673791E+00	 2.2527295E-02	 2.5646432E-04	 1.0898543E-03	 1.2407558E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3686122E-01	 1.5515590E-03	 6.6475259E+00	 4.4189601E+01	 7.2356934E-03	 8.2029120E-05	 4.8099459E-02	 5.4529070E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1300032E+02	 9.2167671E+00	 2.2498871E-02	 2.5506369E-04	 1.0884792E-03	 1.2339797E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3666304E-01	 1.5538676E-03	 6.6669737E+00	 4.4448538E+01	 7.2463536E-03	 8.2391507E-05	 4.8311249E-02	 5.4930201E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1182305E+02	 9.2304805E+00	 2.2466292E-02	 2.5544319E-04	 1.0869030E-03	 1.2358157E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3645902E-01	 1.5538048E-03	 6.6864492E+00	 4.4708603E+01	 7.2566720E-03	 8.2628849E-05	 4.8521368E-02	 5.5249360E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1061109E+02	 9.2301074E+00	 2.2432752E-02	 2.5543286E-04	 1.0852804E-03	 1.2357658E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3625038E-01	 1.5461659E-03	 6.7059525E+00	 4.4969799E+01	 7.2667114E-03	 8.2462457E-05	 4.8730222E-02	 5.5298932E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0937175E+02	 9.1847301E+00	 2.2398455E-02	 2.5417710E-04	 1.0836211E-03	 1.2296905E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3600048E-01	 1.5551170E-03	 6.7254835E+00	 4.5232128E+01	 7.2745086E-03	 8.3181411E-05	 4.8924587E-02	 5.5943521E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0788724E+02	 9.2379025E+00	 2.2357373E-02	 2.5564858E-04	 1.0816335E-03	 1.2368094E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3598315E-01	 1.5331986E-03	 6.7450423E+00	 4.5495595E+01	 7.2947346E-03	 8.2247517E-05	 4.9203293E-02	 5.5476298E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0778432E+02	 9.1077001E+00	 2.2354525E-02	 2.5204538E-04	 1.0814958E-03	 1.2193773E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3586422E-01	 1.5546693E-03	 6.7646288E+00	 4.5760202E+01	 7.3095183E-03	 8.3641480E-05	 4.9446178E-02	 5.6580356E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0707778E+02	 9.2352433E+00	 2.2334972E-02	 2.5557499E-04	 1.0805498E-03	 1.2364534E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3550756E-01	 1.5330402E-03	 6.7842430E+00	 4.6025953E+01	 7.3114688E-03	 8.2716978E-05	 4.9602781E-02	 5.6117208E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0495914E+02	 9.1067594E+00	 2.2276341E-02	 2.5201935E-04	 1.0777133E-03	 1.2192514E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3528249E-01	 1.5472065E-03	 6.8038850E+00	 4.6292851E+01	 7.3204581E-03	 8.3723035E-05	 4.9807555E-02	 5.6964190E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0362215E+02	 9.1909118E+00	 2.2239341E-02	 2.5434817E-04	 1.0759233E-03	 1.2305181E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3494058E-01	 1.5270238E-03	 6.8235546E+00	 4.6560898E+01	 7.3230663E-03	 8.2869779E-05	 4.9969343E-02	 5.6546646E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0159111E+02	 9.0710196E+00	 2.2183134E-02	 2.5103029E-04	 1.0732040E-03	 1.2144664E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3485747E-01	 1.5527970E-03	 6.8432521E+00	 4.6830099E+01	 7.3396819E-03	 8.4511716E-05	 5.0227293E-02	 5.7833498E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0109736E+02	 9.2241209E+00	 2.2169470E-02	 2.5526719E-04	 1.0725430E-03	 1.2349642E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3438987E-01	 1.5223686E-03	 6.8629772E+00	 4.7100456E+01	 7.3353154E-03	 8.3094463E-05	 5.0342102E-02	 5.7027541E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9831969E+02	 9.0433665E+00	 2.2092601E-02	 2.5026502E-04	 1.0688241E-03	 1.2107641E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3445407E-01	 1.5379447E-03	 6.8827300E+00	 4.7371973E+01	 7.3599419E-03	 8.4186248E-05	 5.0656493E-02	 5.7943122E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9870104E+02	 9.1358933E+00	 2.2103155E-02	 2.5282559E-04	 1.0693347E-03	 1.2231520E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3420755E-01	 1.5363144E-03	 6.9025106E+00	 4.7644652E+01	 7.3675609E-03	 8.4338697E-05	 5.0854667E-02	 5.8214875E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9723665E+02	 9.1262090E+00	 2.2062630E-02	 2.5255759E-04	 1.0673741E-03	 1.2218554E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3425713E-01	 1.5302510E-03	 6.9223188E+00	 4.7918498E+01	 7.3914333E-03	 8.4246911E-05	 5.1165858E-02	 5.8318398E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9753116E+02	 9.0901905E+00	 2.2070780E-02	 2.5156082E-04	 1.0677684E-03	 1.2170331E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3398752E-01	 1.5281851E-03	 6.9421548E+00	 4.8193513E+01	 7.3977280E-03	 8.4374255E-05	 5.1356173E-02	 5.8573914E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9592961E+02	 9.0779180E+00	 2.2026459E-02	 2.5122119E-04	 1.0656242E-03	 1.2153900E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3385070E-01	 1.5199754E-03	 6.9620185E+00	 4.8469701E+01	 7.4113194E-03	 8.4161105E-05	 5.1597743E-02	 5.8593117E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9511686E+02	 9.0291498E+00	 2.2003967E-02	 2.4987159E-04	 1.0645360E-03	 1.2088607E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3372761E-01	 1.5316743E-03	 6.9819098E+00	 4.8747065E+01	 7.4256596E-03	 8.5051187E-05	 5.1845286E-02	 5.9381972E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9438567E+02	 9.0986454E+00	 2.1983732E-02	 2.5179480E-04	 1.0635571E-03	 1.2181651E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3327570E-01	 1.5225371E-03	 7.0018289E+00	 4.9025608E+01	 7.4216792E-03	 8.4785013E-05	 5.1965328E-02	 5.9365016E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9170116E+02	 9.0443675E+00	 2.1909441E-02	 2.5029272E-04	 1.0599629E-03	 1.2108981E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3352153E-01	 1.5307069E-03	 7.0217756E+00	 4.9305333E+01	 7.4565505E-03	 8.5482789E-05	 5.2358225E-02	 6.0024096E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9316148E+02	 9.0928983E+00	 2.1949854E-02	 2.5163576E-04	 1.0619181E-03	 1.2173956E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3319359E-01	 1.5278584E-03	 7.0417500E+00	 4.9586244E+01	 7.4593954E-03	 8.5566429E-05	 5.2527198E-02	 6.0253740E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9121338E+02	 9.0759773E+00	 2.1895942E-02	 2.5116749E-04	 1.0593099E-03	 1.2151302E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3310241E-01	 1.5195830E-03	 7.0617521E+00	 4.9868343E+01	 7.4754628E-03	 8.5344712E-05	 5.2789866E-02	 6.0268320E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9067174E+02	 9.0268192E+00	 2.1880953E-02	 2.4980709E-04	 1.0585847E-03	 1.2085487E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3283827E-01	 1.5291183E-03	 7.0817819E+00	 5.0151635E+01	 7.4817891E-03	 8.6123831E-05	 5.2984399E-02	 6.0991019E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8910267E+02	 9.0834618E+00	 2.1837531E-02	 2.5137461E-04	 1.0564840E-03	 1.2161322E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3296936E-01	 1.5212536E-03	 7.1018394E+00	 5.0436122E+01	 7.5103840E-03	 8.5923544E-05	 5.3337540E-02	 6.1021520E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8988141E+02	 9.0367431E+00	 2.1859082E-02	 2.5008172E-04	 1.0575266E-03	 1.2098773E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3286042E-01	 1.5252062E-03	 7.1219245E+00	 5.0721808E+01	 7.5254536E-03	 8.6390429E-05	 5.3595712E-02	 6.1526611E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8923424E+02	 9.0602225E+00	 2.1841172E-02	 2.5073149E-04	 1.0566601E-03	 1.2130208E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3250399E-01	 1.5099714E-03	 7.1420373E+00	 5.1008696E+01	 7.5264601E-03	 8.5769036E-05	 5.3754258E-02	 6.1256565E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8711693E+02	 8.9697227E+00	 2.1782578E-02	 2.4822701E-04	 1.0538254E-03	 1.2009044E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3210121E-01	 1.5177517E-03	 7.1621777E+00	 5.1296789E+01	 7.5247415E-03	 8.6454088E-05	 5.3893536E-02	 6.1919954E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8472429E+02	 9.0159406E+00	 2.1716364E-02	 2.4950604E-04	 1.0506220E-03	 1.2070922E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3183693E-01	 1.5097499E-03	 7.1823458E+00	 5.1586091E+01	 7.5308346E-03	 8.6240451E-05	 5.4089058E-02	 6.1940874E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8315441E+02	 8.9684070E+00	 2.1672920E-02	 2.4819060E-04	 1.0485202E-03	 1.2007282E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3199386E-01	 1.5112728E-03	 7.2025415E+00	 5.1876605E+01	 7.5609992E-03	 8.6570186E-05	 5.4458411E-02	 6.2352536E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8408658E+02	 8.9774538E+00	 2.1698716E-02	 2.4844096E-04	 1.0497682E-03	 1.2019394E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3178350E-01	 1.5219779E-03	 7.2227649E+00	 5.2168333E+01	 7.5701455E-03	 8.7428198E-05	 5.4677382E-02	 6.3147332E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8283701E+02	 9.0410453E+00	 2.1664136E-02	 2.5020078E-04	 1.0480952E-03	 1.2104533E-05	 1.6780000E+03
