# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0243.txt
# SPEC date/time stamp	Wed Mar 02 23:36:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285797.327
# Rayonix Save date/time stamp	03/02 23:36:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147518 0 -0.9271 -38.3311 0 0 -0.36 0 107.587 187.071 44.7109 65.335 74.963 121.884 626.857 1527.62 69.5104 69.1026 69.3979 24.0005 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0995010E+00	 1.3668224E+00	 4.7426219E-01	 4.7596755E-03	 1.8682035E+00	 3.4901841E+00	 7.0466448E-03	 7.0719833E-05	 1.3164566E-02	 1.3211904E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7810056E+03	 2.7910056E+01	 7.6955671E-02	 7.7232390E-04	 3.7718830E-03	 3.7854460E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7481618E-01	 4.7652154E-03	 1.8786048E+00	 3.5291558E+00	 7.0941543E-03	 7.1196339E-05	 1.3327112E-02	 1.3374978E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7842540E+03	 2.7942540E+01	 7.7045563E-02	 7.7322281E-04	 3.7762889E-03	 3.7898519E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7504475E-01	 4.7675011E-03	 1.8890348E+00	 3.5684523E+00	 7.1369750E-03	 7.1625960E-05	 1.3481994E-02	 1.3530393E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7855944E+03	 2.7955944E+01	 7.7082651E-02	 7.7359370E-04	 3.7781068E-03	 3.7916698E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7578153E-01	 4.7748689E-03	 1.8994934E+00	 3.6080753E+00	 7.1876196E-03	 7.2133824E-05	 1.3652836E-02	 1.3701773E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7899147E+03	 2.7999147E+01	 7.7202205E-02	 7.7478923E-04	 3.7839665E-03	 3.7975296E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7645815E-01	 4.7816352E-03	 1.9099808E+00	 3.6480267E+00	 7.2375816E-03	 7.2634867E-05	 1.3823642E-02	 1.3873120E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7938824E+03	 2.8038824E+01	 7.7311996E-02	 7.7588715E-04	 3.7893478E-03	 3.8029108E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7723651E-01	 4.7894187E-03	 1.9204969E+00	 3.6883082E+00	 7.2893192E-03	 7.3153669E-05	 1.3999115E-02	 1.4049139E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7984465E+03	 2.8084465E+01	 7.7438295E-02	 7.7715014E-04	 3.7955382E-03	 3.8091012E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7788909E-01	 4.7959445E-03	 1.9310416E+00	 3.7289216E+00	 7.3393644E-03	 7.3655552E-05	 1.4172618E-02	 1.4223193E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8022732E+03	 2.8122732E+01	 7.7544186E-02	 7.7820905E-04	 3.8007283E-03	 3.8142913E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7834293E-01	 4.8004829E-03	 1.9416150E+00	 3.7698688E+00	 7.3865592E-03	 7.4128934E-05	 1.4341854E-02	 1.4392985E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8049344E+03	 2.8149344E+01	 7.7617827E-02	 7.7894546E-04	 3.8043377E-03	 3.8179008E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7897195E-01	 4.8067731E-03	 1.9522171E+00	 3.8111516E+00	 7.4366595E-03	 7.4631374E-05	 1.4517974E-02	 1.4569665E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8086229E+03	 2.8186229E+01	 7.7719894E-02	 7.7996613E-04	 3.8093404E-03	 3.8229034E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7915737E-01	 4.8086273E-03	 1.9628479E+00	 3.8527717E+00	 7.4800503E-03	 7.5066724E-05	 1.4682201E-02	 1.4734456E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8097102E+03	 2.8197102E+01	 7.7749981E-02	 7.8026700E-04	 3.8108151E-03	 3.8243781E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7884990E-01	 4.8055526E-03	 1.9735073E+00	 3.8947311E+00	 7.5158455E-03	 7.5426122E-05	 1.4832576E-02	 1.4885400E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8079072E+03	 2.8179072E+01	 7.7700090E-02	 7.7976809E-04	 3.8083697E-03	 3.8219328E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7992066E-01	 4.8162603E-03	 1.9841954E+00	 3.9370315E+00	 7.5734472E-03	 7.6003588E-05	 1.5027199E-02	 1.5080597E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8141860E+03	 2.8241860E+01	 7.7873837E-02	 7.8150556E-04	 3.8168857E-03	 3.8304487E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8050607E-01	 4.8221143E-03	 1.9949122E+00	 3.9796747E+00	 7.6236399E-03	 7.6506969E-05	 1.5208492E-02	 1.5262469E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8176188E+03	 2.8276188E+01	 7.7968827E-02	 7.8245546E-04	 3.8215415E-03	 3.8351046E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8004638E-01	 4.8175174E-03	 2.0056577E+00	 4.0226626E+00	 7.6573714E-03	 7.6845742E-05	 1.5358066E-02	 1.5412625E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8149232E+03	 2.8249232E+01	 7.7894236E-02	 7.8170955E-04	 3.8178856E-03	 3.8314486E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8031762E-01	 4.8202299E-03	 2.0164318E+00	 4.0659971E+00	 7.7028557E-03	 7.7302046E-05	 1.5532283E-02	 1.5587430E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8165137E+03	 2.8265137E+01	 7.7938249E-02	 7.8214968E-04	 3.8200428E-03	 3.8336058E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8028730E-01	 4.8199266E-03	 2.0272345E+00	 4.1096799E+00	 7.7436338E-03	 7.7711293E-05	 1.5698162E-02	 1.5753902E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8163359E+03	 2.8263359E+01	 7.7933329E-02	 7.8210047E-04	 3.8198016E-03	 3.8333646E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8040506E-01	 4.8211042E-03	 2.0380660E+00	 4.1537130E+00	 7.7869165E-03	 7.8145588E-05	 1.5870250E-02	 1.5926587E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8170264E+03	 2.8270264E+01	 7.7952436E-02	 7.8229155E-04	 3.8207382E-03	 3.8343012E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8057487E-01	 4.8228023E-03	 2.0489261E+00	 4.1980981E+00	 7.8311773E-03	 7.8589669E-05	 1.6045503E-02	 1.6102442E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8180222E+03	 2.8280222E+01	 7.7979991E-02	 7.8256710E-04	 3.8220887E-03	 3.8356517E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8073859E-01	 4.8244396E-03	 2.0598148E+00	 4.2428372E+00	 7.8754772E-03	 7.9034145E-05	 1.6222025E-02	 1.6279571E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8189823E+03	 2.8289823E+01	 7.8006557E-02	 7.8283276E-04	 3.8233909E-03	 3.8369539E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8025144E-01	 4.8195681E-03	 2.0707323E+00	 4.2879321E+00	 7.9091959E-03	 7.9372813E-05	 1.6377827E-02	 1.6435984E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8161257E+03	 2.8261257E+01	 7.7927510E-02	 7.8204229E-04	 3.8195165E-03	 3.8330795E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8069493E-01	 4.8240029E-03	 2.0816783E+00	 4.3333846E+00	 7.9583470E-03	 7.9865808E-05	 1.6566718E-02	 1.6625492E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8187262E+03	 2.8287262E+01	 7.7999473E-02	 7.8276192E-04	 3.8230436E-03	 3.8366066E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8008709E-01	 4.8179245E-03	 2.0926530E+00	 4.3791967E+00	 7.9901873E-03	 8.0185700E-05	 1.6720690E-02	 1.6780085E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8151619E+03	 2.8251619E+01	 7.7900841E-02	 7.8177560E-04	 3.8182093E-03	 3.8317723E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7929374E-01	 4.8099910E-03	 2.1036564E+00	 4.4253702E+00	 8.0189271E-03	 8.0474591E-05	 1.6869067E-02	 1.6929089E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8105098E+03	 2.8205098E+01	 7.7772109E-02	 7.8048828E-04	 3.8118997E-03	 3.8254627E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7938688E-01	 4.8109224E-03	 2.1146884E+00	 4.4719070E+00	 8.0625465E-03	 8.0912281E-05	 1.7049774E-02	 1.7110426E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8110560E+03	 2.8210560E+01	 7.7787223E-02	 7.8063941E-04	 3.8126404E-03	 3.8262035E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7871569E-01	 4.8042105E-03	 2.1257491E+00	 4.5188090E+00	 8.0933694E-03	 8.1222010E-05	 1.7204472E-02	 1.7265761E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8071202E+03	 2.8171202E+01	 7.7678313E-02	 7.7955032E-04	 3.8073024E-03	 3.8208654E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7827054E-01	 4.7997590E-03	 2.1368383E+00	 4.5660781E+00	 8.1280246E-03	 8.1570065E-05	 1.7368275E-02	 1.7430204E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8045099E+03	 2.8145099E+01	 7.7606081E-02	 7.7882800E-04	 3.8037620E-03	 3.8173251E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7762445E-01	 4.7932982E-03	 2.1479563E+00	 4.6137162E+00	 8.1592774E-03	 8.1884102E-05	 1.7525771E-02	 1.7588347E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8007214E+03	 2.8107214E+01	 7.7501244E-02	 7.7777963E-04	 3.7986236E-03	 3.8121866E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7720540E-01	 4.7891076E-03	 2.1591028E+00	 4.6617251E+00	 8.1944232E-03	 8.2237072E-05	 1.7692602E-02	 1.7755830E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7982641E+03	 2.8082641E+01	 7.7433248E-02	 7.7709967E-04	 3.7952908E-03	 3.8088538E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7654373E-01	 4.7824910E-03	 2.1702781E+00	 4.7101068E+00	 8.2254156E-03	 8.2548511E-05	 1.7851439E-02	 1.7915322E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7943842E+03	 2.8043842E+01	 7.7325883E-02	 7.7602601E-04	 3.7900285E-03	 3.8035915E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7601494E-01	 4.7772030E-03	 2.1814819E+00	 4.7588632E+00	 8.2587040E-03	 8.2882915E-05	 1.8016213E-02	 1.8080758E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7912834E+03	 2.8012834E+01	 7.7240078E-02	 7.7516797E-04	 3.7858228E-03	 3.7993859E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7474915E-01	 4.7645451E-03	 2.1927144E+00	 4.8079963E+00	 8.2791540E-03	 8.3088938E-05	 1.8153820E-02	 1.8219031E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7838610E+03	 2.7938610E+01	 7.7034686E-02	 7.7311405E-04	 3.7757558E-03	 3.7893188E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7442762E-01	 4.7613299E-03	 2.2039755E+00	 4.8575078E+00	 8.3160373E-03	 8.3459299E-05	 1.8328342E-02	 1.8394225E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7819756E+03	 2.7919756E+01	 7.6982514E-02	 7.7259233E-04	 3.7731987E-03	 3.7867617E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7297068E-01	 4.7467605E-03	 2.2152652E+00	 4.9073998E+00	 8.3329668E-03	 8.3630125E-05	 1.8459731E-02	 1.8526290E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7734323E+03	 2.7834323E+01	 7.6746105E-02	 7.7022824E-04	 3.7616114E-03	 3.7751744E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7189226E-01	 4.7359762E-03	 2.2265835E+00	 4.9576742E+00	 8.3564449E-03	 8.3866441E-05	 1.8606323E-02	 1.8673564E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7671086E+03	 2.7771086E+01	 7.6571116E-02	 7.6847835E-04	 3.7530345E-03	 3.7665976E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7108195E-01	 4.7278731E-03	 2.2379305E+00	 5.0083329E+00	 8.3846081E-03	 8.4149611E-05	 1.8764170E-02	 1.8832098E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7623571E+03	 2.7723571E+01	 7.6439632E-02	 7.6716350E-04	 3.7465900E-03	 3.7601530E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.7015543E-01	 4.7186079E-03	 2.2493061E+00	 5.0593779E+00	 8.4106531E-03	 8.4411605E-05	 1.8918133E-02	 1.8986754E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7569241E+03	 2.7669241E+01	 7.6289290E-02	 7.6566009E-04	 3.7392212E-03	 3.7527842E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6920808E-01	 4.7091344E-03	 2.2607103E+00	 5.1108111E+00	 8.4362628E-03	 8.4669249E-05	 1.9071946E-02	 1.9141264E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7513690E+03	 2.7613690E+01	 7.6135570E-02	 7.6412289E-04	 3.7316868E-03	 3.7452498E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6767445E-01	 4.6937982E-03	 2.2721431E+00	 5.1626344E+00	 8.4512129E-03	 8.4820300E-05	 1.9202365E-02	 1.9272386E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7423760E+03	 2.7523760E+01	 7.5886718E-02	 7.6163437E-04	 3.7194897E-03	 3.7330527E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6675317E-01	 4.6845853E-03	 2.2836046E+00	 5.2148498E+00	 8.4771112E-03	 8.5080838E-05	 1.9358370E-02	 1.9429099E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7369737E+03	 2.7469737E+01	 7.5737226E-02	 7.6013945E-04	 3.7121625E-03	 3.7257255E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6487343E-01	 4.6657879E-03	 2.2950946E+00	 5.2674593E+00	 8.4854528E-03	 8.5165812E-05	 1.9474917E-02	 1.9546360E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7259512E+03	 2.7359512E+01	 7.5432212E-02	 7.5708931E-04	 3.6972126E-03	 3.7107756E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6358793E-01	 4.6529329E-03	 2.3066133E+00	 5.3204648E+00	 8.5044574E-03	 8.5357420E-05	 1.9616494E-02	 1.9688656E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7184132E+03	 2.7284132E+01	 7.5223622E-02	 7.5500341E-04	 3.6869888E-03	 3.7005519E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6221534E-01	 4.6392070E-03	 2.3181605E+00	 5.3738683E+00	 8.5217261E-03	 8.5531673E-05	 1.9754729E-02	 1.9827615E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7103645E+03	 2.7203645E+01	 7.5000901E-02	 7.5277620E-04	 3.6760725E-03	 3.6896355E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6127918E-01	 4.6298454E-03	 2.3297364E+00	 5.4276717E+00	 8.5469339E-03	 8.5785321E-05	 1.9912103E-02	 1.9985719E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7048750E+03	 2.7148750E+01	 7.4848995E-02	 7.5125714E-04	 3.6686270E-03	 3.6821900E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5903728E-01	 4.6074264E-03	 2.3413409E+00	 5.4818771E+00	 8.5477598E-03	 8.5795154E-05	 2.0013219E-02	 2.0087570E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6917288E+03	 2.7017288E+01	 7.4485215E-02	 7.4761934E-04	 3.6507968E-03	 3.6643598E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5725365E-01	 4.5895902E-03	 2.3529739E+00	 5.5364864E+00	 8.5568518E-03	 8.5887652E-05	 2.0134049E-02	 2.0209141E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6812699E+03	 2.6912699E+01	 7.4195798E-02	 7.4472516E-04	 3.6366114E-03	 3.6501744E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5575204E-01	 4.5745740E-03	 2.3646356E+00	 5.5915015E+00	 8.5710209E-03	 8.6030925E-05	 2.0267341E-02	 2.0343179E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6724647E+03	 2.6824647E+01	 7.3952140E-02	 7.4228859E-04	 3.6246688E-03	 3.6382318E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5417632E-01	 4.5588168E-03	 2.3763259E+00	 5.6469246E+00	 8.5836142E-03	 8.6158443E-05	 2.0397464E-02	 2.0474054E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6632249E+03	 2.6732249E+01	 7.3696457E-02	 7.3973176E-04	 3.6121368E-03	 3.6256998E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5243993E-01	 4.5414529E-03	 2.3880447E+00	 5.7027576E+00	 8.5929658E-03	 8.6253549E-05	 2.0520387E-02	 2.0597733E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6530429E+03	 2.6630429E+01	 7.3414703E-02	 7.3691422E-04	 3.5983270E-03	 3.6118900E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5074807E-01	 4.5245344E-03	 2.3997922E+00	 5.7590024E+00	 8.6029464E-03	 8.6354949E-05	 2.0645283E-02	 2.0723393E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6431221E+03	 2.6531221E+01	 7.3140176E-02	 7.3416895E-04	 3.5848715E-03	 3.5984345E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4911632E-01	 4.5082168E-03	 2.4115682E+00	 5.8156612E+00	 8.6138655E-03	 8.6465737E-05	 2.0772924E-02	 2.0851802E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6335537E+03	 2.6435537E+01	 7.2875401E-02	 7.3152119E-04	 3.5718938E-03	 3.5854568E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4713582E-01	 4.4884119E-03	 2.4233728E+00	 5.8727358E+00	 8.6178594E-03	 8.6507277E-05	 2.0884286E-02	 2.0963938E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6219404E+03	 2.6319404E+01	 7.2554038E-02	 7.2830757E-04	 3.5561426E-03	 3.5697057E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4523447E-01	 4.4693984E-03	 2.4352060E+00	 5.9302283E+00	 8.6231154E-03	 8.6561442E-05	 2.0999063E-02	 2.1079494E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6107912E+03	 2.6207912E+01	 7.2245518E-02	 7.2522236E-04	 3.5410209E-03	 3.5545839E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4270091E-01	 4.4440627E-03	 2.4470678E+00	 5.9881408E+00	 8.6158102E-03	 8.6489998E-05	 2.1083472E-02	 2.1164689E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.5959347E+03	 2.6059347E+01	 7.1834411E-02	 7.2111130E-04	 3.5208711E-03	 3.5344341E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4103596E-01	 4.4274132E-03	 2.4589582E+00	 6.0464752E+00	 8.6251140E-03	 8.6584649E-05	 2.1208794E-02	 2.1290803E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5861717E+03	 2.5961717E+01	 7.1564249E-02	 7.1840968E-04	 3.5076294E-03	 3.5211925E-05	 9.0400000E+02
