# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0226.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:35:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285714.034
# Rayonix Save date/time stamp	03/02 23:35:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 146608 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 186.975 43.8208 65.992 74.823 121.891 626.857 1527.62 70.0375 69.5697 69.1862 23.9543 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5893114E+01	 2.3821372E+00	 1.5170866E-01	 1.6808251E-03	 5.6745779E+00	 3.2200834E+01	 6.8467370E-03	 7.5857024E-05	 3.8852342E-02	 4.3045659E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.8410800E+02	 9.7952940E+00	 2.4465072E-02	 2.7105577E-04	 1.2065632E-03	 1.3367871E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5143323E-01	 1.6843578E-03	 5.6925774E+00	 3.2405437E+01	 6.8559846E-03	 7.6257577E-05	 3.9028223E-02	 4.3410216E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.8250287E+02	 9.8158813E+00	 2.4420655E-02	 2.7162546E-04	 1.2043727E-03	 1.3395967E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5083268E-01	 1.6571503E-03	 5.7106048E+00	 3.2611007E+01	 6.8504211E-03	 7.5263380E-05	 3.9120048E-02	 4.2979942E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.7900308E+02	 9.6573249E+00	 2.4323808E-02	 2.6723788E-04	 1.1995964E-03	 1.3179581E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5090843E-01	 1.6831174E-03	 5.7286602E+00	 3.2817548E+01	 6.8755315E-03	 7.6684427E-05	 3.9387584E-02	 4.3929902E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.7944452E+02	 9.8086525E+00	 2.4336024E-02	 2.7142542E-04	 1.2001989E-03	 1.3386101E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5047347E-01	 1.6648246E-03	 5.7467435E+00	 3.3025061E+01	 6.8773553E-03	 7.6090424E-05	 3.9522397E-02	 4.3727215E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.7690972E+02	 9.7020480E+00	 2.4265881E-02	 2.6847546E-04	 1.1967396E-03	 1.3240616E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5036791E-01	 1.6737342E-03	 5.7648548E+00	 3.3233551E+01	 6.8941898E-03	 7.6738725E-05	 3.9744003E-02	 4.4238761E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.7629453E+02	 9.7539706E+00	 2.4248857E-02	 2.6991226E-04	 1.1959000E-03	 1.3311476E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4958624E-01	 1.6571595E-03	 5.7829940E+00	 3.3443019E+01	 6.8799311E-03	 7.6217861E-05	 3.9786600E-02	 4.4076743E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.7173921E+02	 9.6573785E+00	 2.4122802E-02	 2.6723936E-04	 1.1896833E-03	 1.3179654E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4906411E-01	 1.6585541E-03	 5.8011611E+00	 3.3653470E+01	 6.8774544E-03	 7.6521641E-05	 3.9897221E-02	 4.4391436E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.6869641E+02	 9.6655057E+00	 2.4038602E-02	 2.6746426E-04	 1.1855307E-03	 1.3190746E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4853599E-01	 1.6609664E-03	 5.8193561E+00	 3.3864906E+01	 6.8745826E-03	 7.6873292E-05	 4.0005644E-02	 4.4735306E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.6561871E+02	 9.6795636E+00	 2.3953435E-02	 2.6785327E-04	 1.1813305E-03	 1.3209931E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4828224E-01	 1.6481710E-03	 5.8375791E+00	 3.4077329E+01	 6.8843293E-03	 7.6519964E-05	 4.0187816E-02	 4.4669134E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.6413997E+02	 9.6049966E+00	 2.3912516E-02	 2.6578985E-04	 1.1793124E-03	 1.3108167E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4798503E-01	 1.6551205E-03	 5.8558299E+00	 3.4290744E+01	 6.8920110E-03	 7.7082852E-05	 4.0358444E-02	 4.5138407E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.6240793E+02	 9.6454958E+00	 2.3864587E-02	 2.6691054E-04	 1.1769486E-03	 1.3163438E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4801341E-01	 1.6458804E-03	 5.8741087E+00	 3.4505153E+01	 6.9148498E-03	 7.6891788E-05	 4.0618580E-02	 4.5167072E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.6257329E+02	 9.5916476E+00	 2.3869163E-02	 2.6542046E-04	 1.1771743E-03	 1.3089950E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4767608E-01	 1.6579265E-03	 5.8924154E+00	 3.4720559E+01	 6.9205914E-03	 7.7695942E-05	 4.0778999E-02	 4.5781676E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6060741E+02	 9.6618482E+00	 2.3814763E-02	 2.6736305E-04	 1.1744914E-03	 1.3185754E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4738718E-01	 1.6341902E-03	 5.9107500E+00	 3.4936966E+01	 6.9285446E-03	 7.6821876E-05	 4.0952895E-02	 4.5407490E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.5892385E+02	 9.5235212E+00	 2.3768175E-02	 2.6353526E-04	 1.1721938E-03	 1.2996976E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4688935E-01	 1.6381748E-03	 5.9291125E+00	 3.5154375E+01	 6.9265936E-03	 7.7248425E-05	 4.1068553E-02	 4.5801460E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.5602263E+02	 9.5467417E+00	 2.3687892E-02	 2.6417782E-04	 1.1682345E-03	 1.3028666E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4652262E-01	 1.6302504E-03	 5.9475029E+00	 3.5372791E+01	 6.9307312E-03	 7.7113194E-05	 4.1220544E-02	 4.5863094E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.5388548E+02	 9.5005613E+00	 2.3628753E-02	 2.6289991E-04	 1.1653178E-03	 1.2965642E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4628472E-01	 1.6336451E-03	 5.9659212E+00	 3.5592216E+01	 6.9409063E-03	 7.7513067E-05	 4.1408900E-02	 4.6243685E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5249905E+02	 9.5203441E+00	 2.3590388E-02	 2.6344734E-04	 1.1634257E-03	 1.2992640E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4584501E-01	 1.6288748E-03	 5.9843674E+00	 3.5812653E+01	 6.9414392E-03	 7.7525692E-05	 4.1540122E-02	 4.6394222E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.4993656E+02	 9.4925444E+00	 2.3519478E-02	 2.6267807E-04	 1.1599287E-03	 1.2954701E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4578707E-01	 1.6309403E-03	 6.0028414E+00	 3.6034105E+01	 6.9601017E-03	 7.7863630E-05	 4.1780387E-02	 4.6740303E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.4959892E+02	 9.5045818E+00	 2.3510135E-02	 2.6301117E-04	 1.1594679E-03	 1.2971129E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4560635E-01	 1.6324249E-03	 6.0213434E+00	 3.6256576E+01	 6.9728998E-03	 7.8174716E-05	 4.1986224E-02	 4.7071681E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.4854575E+02	 9.5132335E+00	 2.3480992E-02	 2.6325058E-04	 1.1580306E-03	 1.2982936E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4533713E-01	 1.6272595E-03	 6.0398732E+00	 3.6480068E+01	 6.9814255E-03	 7.8167163E-05	 4.2166925E-02	 4.7211976E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.4697681E+02	 9.4831313E+00	 2.3437576E-02	 2.6241759E-04	 1.1558894E-03	 1.2941855E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4488105E-01	 1.6249091E-03	 6.0584309E+00	 3.6704585E+01	 6.9809006E-03	 7.8294083E-05	 4.2293304E-02	 4.7433929E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4431894E+02	 9.4694339E+00	 2.3364027E-02	 2.6203855E-04	 1.1522622E-03	 1.2923162E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4481150E-01	 1.6216631E-03	 6.0770165E+00	 3.6930129E+01	 6.9989545E-03	 7.8377383E-05	 4.2532762E-02	 4.7630064E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4391361E+02	 9.4505172E+00	 2.3352811E-02	 2.6151509E-04	 1.1517090E-03	 1.2897346E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4429885E-01	 1.6213108E-03	 6.0956299E+00	 3.7156704E+01	 6.9955389E-03	 7.8600368E-05	 4.2642216E-02	 4.7911876E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4092608E+02	 9.4484643E+00	 2.3270140E-02	 2.6145828E-04	 1.1476318E-03	 1.2894544E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4428667E-01	 1.6218490E-03	 6.1142712E+00	 3.7384313E+01	 7.0163400E-03	 7.8866910E-05	 4.2899806E-02	 4.8221368E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4085510E+02	 9.4516006E+00	 2.3268176E-02	 2.6154507E-04	 1.1475350E-03	 1.2898824E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4373579E-01	 1.6076909E-03	 6.1329404E+00	 3.7612958E+01	 7.0108936E-03	 7.8417140E-05	 4.2997392E-02	 4.8092764E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.3764474E+02	 9.3690917E+00	 2.3179339E-02	 2.5926188E-04	 1.1431537E-03	 1.2786222E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4330026E-01	 1.5955168E-03	 6.1516374E+00	 3.7842643E+01	 7.0109590E-03	 7.8060587E-05	 4.3128878E-02	 4.8020043E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.3510663E+02	 9.2981450E+00	 2.3109104E-02	 2.5729864E-04	 1.1396899E-03	 1.2689400E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4298182E-01	 1.6126180E-03	 6.1703623E+00	 3.8073371E+01	 7.0166722E-03	 7.9137418E-05	 4.3295410E-02	 4.8830654E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3325084E+02	 9.3978054E+00	 2.3057750E-02	 2.6005645E-04	 1.1371572E-03	 1.2825409E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4282151E-01	 1.5995357E-03	 6.1891150E+00	 3.8305145E+01	 7.0301061E-03	 7.8733979E-05	 4.3510135E-02	 4.8729365E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3231660E+02	 9.3215660E+00	 2.3031898E-02	 2.5794675E-04	 1.1358823E-03	 1.2721363E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4222220E-01	 1.6022715E-03	 6.2078956E+00	 3.8537968E+01	 7.0218493E-03	 7.9107965E-05	 4.3590908E-02	 4.9109399E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.2882404E+02	 9.3375092E+00	 2.2935252E-02	 2.5838793E-04	 1.1311159E-03	 1.2743121E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4199193E-01	 1.5916022E-03	 6.2267040E+00	 3.8771843E+01	 7.0317206E-03	 7.8819280E-05	 4.3784443E-02	 4.9078433E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.2748211E+02	 9.2753323E+00	 2.2898118E-02	 2.5666736E-04	 1.1292845E-03	 1.2658267E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4187030E-01	 1.6069385E-03	 6.2455403E+00	 3.9006773E+01	 7.0469505E-03	 7.9819493E-05	 4.4012013E-02	 4.9851586E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.2677329E+02	 9.3647068E+00	 2.2878504E-02	 2.5914054E-04	 1.1283172E-03	 1.2780238E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4177947E-01	 1.5904229E-03	 6.2644044E+00	 3.9242762E+01	 7.0637096E-03	 7.9237745E-05	 4.4249933E-02	 4.9637727E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.2624394E+02	 9.2684595E+00	 2.2863855E-02	 2.5647718E-04	 1.1275948E-03	 1.2648887E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4152236E-01	 1.5942754E-03	 6.2832963E+00	 3.9479812E+01	 7.0721638E-03	 7.9669227E-05	 4.4436500E-02	 5.0058536E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2474559E+02	 9.2909110E+00	 2.2822393E-02	 2.5709846E-04	 1.1255499E-03	 1.2679527E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4105023E-01	 1.5922978E-03	 6.3022160E+00	 3.9717927E+01	 7.0697946E-03	 7.9809996E-05	 4.4555373E-02	 5.0297984E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2199418E+02	 9.2793859E+00	 2.2746256E-02	 2.5677954E-04	 1.1217950E-03	 1.2663799E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4083480E-01	 1.5880877E-03	 6.3211636E+00	 3.9957109E+01	 7.0802197E-03	 7.9838289E-05	 4.4755227E-02	 5.0467089E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2073875E+02	 9.2548509E+00	 2.2711515E-02	 2.5610060E-04	 1.1200817E-03	 1.2630315E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4046571E-01	 1.5849246E-03	 6.3401390E+00	 4.0197363E+01	 7.0828625E-03	 7.9918459E-05	 4.4906333E-02	 5.0669414E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.1858780E+02	 9.2364175E+00	 2.2651994E-02	 2.5559051E-04	 1.1171463E-03	 1.2605159E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4033571E-01	 1.5672519E-03	 6.3591422E+00	 4.0438690E+01	 7.0975170E-03	 7.9264196E-05	 4.5134120E-02	 5.0405230E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.1783019E+02	 9.1334269E+00	 2.2631030E-02	 2.5274055E-04	 1.1161123E-03	 1.2464605E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4013701E-01	 1.5946603E-03	 6.3781733E+00	 4.0681094E+01	 7.1086786E-03	 8.0891744E-05	 4.5340383E-02	 5.1594156E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.1667225E+02	 9.2931537E+00	 2.2598987E-02	 2.5716052E-04	 1.1145321E-03	 1.2682588E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4002890E-01	 1.5722128E-03	 6.3972321E+00	 4.0924578E+01	 7.1244195E-03	 7.9991372E-05	 4.5576565E-02	 5.1172337E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.1604219E+02	 9.1623372E+00	 2.2581552E-02	 2.5354056E-04	 1.1136722E-03	 1.2504060E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3964169E-01	 1.5826634E-03	 6.4163187E+00	 4.1169146E+01	 7.1259164E-03	 8.0763325E-05	 4.5722151E-02	 5.1820324E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.1378565E+02	 9.2232397E+00	 2.2519109E-02	 2.5522586E-04	 1.1105926E-03	 1.2587175E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3973204E-01	 1.5758229E-03	 6.4354332E+00	 4.1414800E+01	 7.1517690E-03	 8.0653810E-05	 4.6024732E-02	 5.1904220E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1431218E+02	 9.1833754E+00	 2.2533679E-02	 2.5412273E-04	 1.1113112E-03	 1.2532771E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3933072E-01	 1.5837777E-03	 6.4545754E+00	 4.1661544E+01	 7.1524409E-03	 8.1302073E-05	 4.6165969E-02	 5.2477036E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1197345E+02	 9.2297338E+00	 2.2468962E-02	 2.5540556E-04	 1.1081195E-03	 1.2596037E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3902924E-01	 1.5693412E-03	 6.4737454E+00	 4.1909380E+01	 7.1581613E-03	 8.0800248E-05	 4.6340114E-02	 5.2308024E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1021653E+02	 9.1456022E+00	 2.2420344E-02	 2.5307747E-04	 1.1057218E-03	 1.2481221E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3894774E-01	 1.5736160E-03	 6.4929433E+00	 4.2158312E+01	 7.1751802E-03	 8.1260610E-05	 4.6588038E-02	 5.2762053E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.0974157E+02	 9.1705145E+00	 2.2407201E-02	 2.5376684E-04	 1.1050736E-03	 1.2515219E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3879811E-01	 1.5796031E-03	 6.5121689E+00	 4.2408344E+01	 7.1886761E-03	 8.1811309E-05	 4.6813873E-02	 5.3276906E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.0886957E+02	 9.2054055E+00	 2.2383071E-02	 2.5473235E-04	 1.1038835E-03	 1.2562836E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3857160E-01	 1.5593800E-03	 6.5314223E+00	 4.2659477E+01	 7.1981637E-03	 8.1002687E-05	 4.7014247E-02	 5.2906276E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.0754957E+02	 9.0875518E+00	 2.2346544E-02	 2.5147109E-04	 1.1020821E-03	 1.2401998E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3794500E-01	 1.5690475E-03	 6.5507035E+00	 4.2911716E+01	 7.1867679E-03	 8.1745481E-05	 4.7078385E-02	 5.3549040E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.0389793E+02	 9.1438911E+00	 2.2245496E-02	 2.5303012E-04	 1.0970986E-03	 1.2478886E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3785284E-01	 1.5513437E-03	 6.5700124E+00	 4.3165063E+01	 7.2031359E-03	 8.1061369E-05	 4.7324692E-02	 5.3257420E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0336083E+02	 9.0407192E+00	 2.2230633E-02	 2.5017514E-04	 1.0963656E-03	 1.2338085E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3770331E-01	 1.5733047E-03	 6.5893491E+00	 4.3419522E+01	 7.2165000E-03	 8.2450837E-05	 4.7552038E-02	 5.4329735E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0248945E+02	 9.1687004E+00	 2.2206520E-02	 2.5371664E-04	 1.0951765E-03	 1.2512744E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3763834E-01	 1.5532318E-03	 6.6087136E+00	 4.3675096E+01	 7.2342928E-03	 8.1638106E-05	 4.7809369E-02	 5.3952286E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0211083E+02	 9.0517223E+00	 2.2196043E-02	 2.5047962E-04	 1.0946597E-03	 1.2353101E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3721873E-01	 1.5628322E-03	 6.6281059E+00	 4.3931788E+01	 7.2334007E-03	 8.2383739E-05	 4.7943746E-02	 5.4604814E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.9966543E+02	 9.1076701E+00	 2.2128374E-02	 2.5202781E-04	 1.0913224E-03	 1.2429454E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3715475E-01	 1.5549655E-03	 6.6475259E+00	 4.4189601E+01	 7.2512117E-03	 8.2209217E-05	 4.8202618E-02	 5.4648790E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.9929258E+02	 9.0618257E+00	 2.2118056E-02	 2.5075920E-04	 1.0908136E-03	 1.2366889E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3687125E-01	 1.5566400E-03	 6.6669737E+00	 4.4448538E+01	 7.2573938E-03	 8.2538510E-05	 4.8384853E-02	 5.5028207E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.9764047E+02	 9.0715838E+00	 2.2072339E-02	 2.5102923E-04	 1.0885589E-03	 1.2380206E-05	 1.6080000E+03
