# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0157.txt
# SPEC date/time stamp	Wed Mar 02 23:29:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285368.142
# Rayonix Save date/time stamp	03/02 23:29:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722835 147491 0 -0.9271 -38.3311 0 0 -0.36 0 108.457 184.535 44.7843 65.329 74.652 121.897 626.87 1527.64 72.1015 71.5231 72.1853 23.7829 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7084531E+01	 2.5594342E+00	 1.3803742E-01	 1.5694375E-03	 6.5507035E+00	 4.2911716E+01	 7.1915825E-03	 8.1765798E-05	 4.7109925E-02	 5.3562350E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.0928343E+02	 9.2012717E+00	 2.2395236E-02	 2.5462606E-04	 1.0978336E-03	 1.2481987E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3819469E-01	 1.5545552E-03	 6.5700124E+00	 4.3165063E+01	 7.2209984E-03	 8.1229175E-05	 4.7442049E-02	 5.3367669E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1020548E+02	 9.1140198E+00	 2.2420752E-02	 2.5221155E-04	 1.0990844E-03	 1.2363626E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3793797E-01	 1.5754086E-03	 6.5893491E+00	 4.3419522E+01	 7.2287975E-03	 8.2561096E-05	 4.7633071E-02	 5.4402388E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0870040E+02	 9.2362791E+00	 2.2379102E-02	 2.5559482E-04	 1.0970427E-03	 1.2529477E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3761756E-01	 1.5526360E-03	 6.6087136E+00	 4.3675096E+01	 7.2332006E-03	 8.1606788E-05	 4.7802151E-02	 5.3931589E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0682193E+02	 9.1027678E+00	 2.2327119E-02	 2.5190017E-04	 1.0944945E-03	 1.2348362E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3741262E-01	 1.5644413E-03	 6.6281059E+00	 4.3931788E+01	 7.2436218E-03	 8.2468563E-05	 4.8011492E-02	 5.4661037E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0562039E+02	 9.1719802E+00	 2.2293869E-02	 2.5381548E-04	 1.0928645E-03	 1.2442252E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3696414E-01	 1.5520301E-03	 6.6475259E+00	 4.4189601E+01	 7.2411344E-03	 8.2054023E-05	 4.8135628E-02	 5.4545625E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0299102E+02	 9.0992157E+00	 2.2221107E-02	 2.5180187E-04	 1.0892977E-03	 1.2343543E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3700868E-01	 1.5581151E-03	 6.6669737E+00	 4.4448538E+01	 7.2646806E-03	 8.2616727E-05	 4.8433434E-02	 5.5080355E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0325216E+02	 9.1348909E+00	 2.2228333E-02	 2.5278911E-04	 1.0896519E-03	 1.2391938E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3662011E-01	 1.5555307E-03	 6.6864492E+00	 4.4708603E+01	 7.2652387E-03	 8.2720632E-05	 4.8578650E-02	 5.5310731E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0097407E+02	 9.1197391E+00	 2.2165292E-02	 2.5236982E-04	 1.0865616E-03	 1.2371384E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3619355E-01	 1.5455560E-03	 6.7059525E+00	 4.4969799E+01	 7.2636805E-03	 8.2429928E-05	 4.8709896E-02	 5.5277118E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.9847326E+02	 9.0612595E+00	 2.2096087E-02	 2.5075151E-04	 1.0831691E-03	 1.2292054E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3612058E-01	 1.5565372E-03	 6.7254835E+00	 4.5232128E+01	 7.2809324E-03	 8.3257377E-05	 4.8967791E-02	 5.5994611E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.9804541E+02	 9.1256400E+00	 2.2084247E-02	 2.5253311E-04	 1.0825887E-03	 1.2379389E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3576596E-01	 1.5310598E-03	 6.7450423E+00	 4.5495595E+01	 7.2830832E-03	 8.2132783E-05	 4.9124704E-02	 5.5398909E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9596636E+02	 8.9762715E+00	 2.2026714E-02	 2.4839965E-04	 1.0797684E-03	 1.2176763E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3583485E-01	 1.5550602E-03	 6.7646288E+00	 4.5760202E+01	 7.3079383E-03	 8.3662508E-05	 4.9435490E-02	 5.6594580E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9637024E+02	 9.1169805E+00	 2.2037890E-02	 2.5229348E-04	 1.0803162E-03	 1.2367642E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3540972E-01	 1.5326449E-03	 6.7842430E+00	 4.6025953E+01	 7.3061894E-03	 8.2695647E-05	 4.9566965E-02	 5.6102736E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9387779E+02	 8.9855646E+00	 2.1968917E-02	 2.4865681E-04	 1.0769351E-03	 1.2189370E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3551747E-01	 1.5499803E-03	 6.8038850E+00	 4.6292851E+01	 7.3331733E-03	 8.3873128E-05	 4.9894067E-02	 5.7066312E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9450951E+02	 9.0871981E+00	 2.1986399E-02	 2.5146931E-04	 1.0777921E-03	 1.2327241E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3540061E-01	 1.5325746E-03	 6.8235546E+00	 4.6560898E+01	 7.3480316E-03	 8.3171016E-05	 5.0139695E-02	 5.6752197E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9382442E+02	 8.9851525E+00	 2.1967440E-02	 2.4864541E-04	 1.0768627E-03	 1.2188811E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3537754E-01	 1.5593182E-03	 6.8432521E+00	 4.6830099E+01	 7.3679873E-03	 8.4866638E-05	 5.0420994E-02	 5.8076380E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9368917E+02	 9.1419445E+00	 2.1963697E-02	 2.5298430E-04	 1.0766792E-03	 1.2401507E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3465222E-01	 1.5254131E-03	 6.8629772E+00	 4.7100456E+01	 7.3496349E-03	 8.3260640E-05	 5.0440377E-02	 5.7141587E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.8943673E+02	 8.9431663E+00	 2.1846020E-02	 2.4748353E-04	 1.0709106E-03	 1.2131854E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3461824E-01	 1.5401818E-03	 6.8827300E+00	 4.7371973E+01	 7.3689287E-03	 8.4308709E-05	 5.0718347E-02	 5.8027409E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.8923755E+02	 9.0297520E+00	 2.1840508E-02	 2.4987961E-04	 1.0706404E-03	 1.2249312E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3425318E-01	 1.5372902E-03	 6.9025106E+00	 4.7644652E+01	 7.3700661E-03	 8.4392263E-05	 5.0871960E-02	 5.8251849E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8709730E+02	 9.0127987E+00	 2.1781281E-02	 2.4941046E-04	 1.0677370E-03	 1.2226314E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3432335E-01	 1.5311572E-03	 6.9223188E+00	 4.7918498E+01	 7.3950791E-03	 8.4296797E-05	 5.1191096E-02	 5.8352931E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8750867E+02	 8.9768423E+00	 2.1792665E-02	 2.4841544E-04	 1.0682951E-03	 1.2177538E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3411037E-01	 1.5303195E-03	 6.9421548E+00	 4.8193513E+01	 7.4045104E-03	 8.4492104E-05	 5.1403258E-02	 5.8655727E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8625998E+02	 8.9719315E+00	 2.1758110E-02	 2.4827955E-04	 1.0666012E-03	 1.2170876E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3394529E-01	 1.5208182E-03	 6.9620185E+00	 4.8469701E+01	 7.4165566E-03	 8.4207770E-05	 5.1634204E-02	 5.8625605E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8529216E+02	 8.9162269E+00	 2.1731327E-02	 2.4673804E-04	 1.0652883E-03	 1.2095310E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3372284E-01	 1.5315995E-03	 6.9819098E+00	 4.8747065E+01	 7.4253947E-03	 8.5047034E-05	 5.1843436E-02	 5.9379072E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8398801E+02	 8.9794359E+00	 2.1695238E-02	 2.4848722E-04	 1.0635191E-03	 1.2181056E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3340841E-01	 1.5239686E-03	 7.0018289E+00	 4.9025608E+01	 7.4290692E-03	 8.4864726E-05	 5.2017072E-02	 5.9420829E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8214456E+02	 8.9346972E+00	 2.1644224E-02	 2.4724917E-04	 1.0610184E-03	 1.2120366E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3341123E-01	 1.5293375E-03	 7.0217756E+00	 4.9305333E+01	 7.4503906E-03	 8.5406316E-05	 5.2314971E-02	 5.9970399E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8216110E+02	 8.9661739E+00	 2.1644682E-02	 2.4812022E-04	 1.0610408E-03	 1.2163065E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3301783E-01	 1.5257853E-03	 7.0417500E+00	 4.9586244E+01	 7.4495524E-03	 8.5450330E-05	 5.2457886E-02	 6.0171986E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.7985470E+02	 8.9453483E+00	 2.1580857E-02	 2.4754391E-04	 1.0579121E-03	 1.2134814E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3309301E-01	 1.5197876E-03	 7.0617521E+00	 4.9868343E+01	 7.4749351E-03	 8.5356202E-05	 5.2786139E-02	 6.0276435E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8029545E+02	 8.9101852E+00	 2.1593054E-02	 2.4657085E-04	 1.0585100E-03	 1.2087114E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3292473E-01	 1.5302757E-03	 7.0817819E+00	 5.0151635E+01	 7.4866587E-03	 8.6189017E-05	 5.3018884E-02	 6.1037183E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7930885E+02	 8.9716743E+00	 2.1565752E-02	 2.4827243E-04	 1.0571716E-03	 1.2170527E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3269657E-01	 1.5181763E-03	 7.1018394E+00	 5.0436122E+01	 7.4949761E-03	 8.5749728E-05	 5.3228116E-02	 6.0898079E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7797121E+02	 8.9007381E+00	 2.1528735E-02	 2.4630942E-04	 1.0553570E-03	 1.2074298E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3254725E-01	 1.5216129E-03	 7.1219245E+00	 5.0721808E+01	 7.5077154E-03	 8.6186897E-05	 5.3469382E-02	 6.1381657E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7709579E+02	 8.9208861E+00	 2.1504510E-02	 2.4686697E-04	 1.0541695E-03	 1.2101630E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3252161E-01	 1.5103716E-03	 7.1420373E+00	 5.1008696E+01	 7.5274611E-03	 8.5791771E-05	 5.3761407E-02	 6.1272803E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7694544E+02	 8.8549811E+00	 2.1500349E-02	 2.4504319E-04	 1.0539655E-03	 1.2012227E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3229962E-01	 1.5201036E-03	 7.1621777E+00	 5.1296789E+01	 7.5360437E-03	 8.6588055E-05	 5.3974484E-02	 6.2015904E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7564399E+02	 8.9120376E+00	 2.1464334E-02	 2.4662211E-04	 1.0522000E-03	 1.2089627E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3193478E-01	 1.5115660E-03	 7.1823458E+00	 5.1586091E+01	 7.5364241E-03	 8.6344193E-05	 5.4129204E-02	 6.2015385E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7350502E+02	 8.8619836E+00	 2.1405143E-02	 2.4523697E-04	 1.0492984E-03	 1.2021726E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3202001E-01	 1.5116779E-03	 7.2025415E+00	 5.1876605E+01	 7.5624974E-03	 8.6593390E-05	 5.4469202E-02	 6.2369249E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7400468E+02	 8.8626396E+00	 2.1418970E-02	 2.4525512E-04	 1.0499762E-03	 1.2022616E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3177018E-01	 1.5214699E-03	 7.2227649E+00	 5.2168333E+01	 7.5693803E-03	 8.7399021E-05	 5.4671855E-02	 6.3126258E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7253998E+02	 8.9200483E+00	 2.1378437E-02	 2.4684379E-04	 1.0479893E-03	 1.2100494E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3185058E-01	 1.5056346E-03	 7.2430160E+00	 5.2461280E+01	 7.5952345E-03	 8.6731875E-05	 5.5012405E-02	 6.2820036E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7301134E+02	 8.8272090E+00	 2.1391481E-02	 2.4427465E-04	 1.0486287E-03	 1.1974553E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3170258E-01	 1.5290291E-03	 7.2632947E+00	 5.2755449E+01	 7.6079500E-03	 8.8326116E-05	 5.5258783E-02	 6.4153861E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7214365E+02	 8.9643662E+00	 2.1367470E-02	 2.4807019E-04	 1.0474517E-03	 1.2160613E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3154901E-01	 1.5041974E-03	 7.2836010E+00	 5.3050843E+01	 7.6203240E-03	 8.7134606E-05	 5.5503399E-02	 6.3465370E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7124331E+02	 8.8187828E+00	 2.1342555E-02	 2.4404147E-04	 1.0462303E-03	 1.1963122E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3136239E-01	 1.5145750E-03	 7.3039349E+00	 5.3347465E+01	 7.6307575E-03	 8.7980696E-05	 5.5734556E-02	 6.4260528E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7014921E+02	 8.8796249E+00	 2.1312278E-02	 2.4572515E-04	 1.0447461E-03	 1.2045657E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3110886E-01	 1.5031793E-03	 7.3242965E+00	 5.3645319E+01	 7.6372615E-03	 8.7562146E-05	 5.5937568E-02	 6.4133112E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6866280E+02	 8.8128139E+00	 2.1271145E-02	 2.4387630E-04	 1.0427297E-03	 1.1955025E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3130516E-01	 1.5079096E-03	 7.3446857E+00	 5.3944408E+01	 7.6699885E-03	 8.8082216E-05	 5.6333654E-02	 6.4693619E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6981366E+02	 8.8405470E+00	 2.1302992E-02	 2.4464375E-04	 1.0442909E-03	 1.1992646E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3117233E-01	 1.5140702E-03	 7.3651025E+00	 5.4244735E+01	 7.6835290E-03	 8.8687932E-05	 5.6589979E-02	 6.5319571E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6903492E+02	 8.8766654E+00	 2.1281442E-02	 2.4564326E-04	 1.0432345E-03	 1.2041643E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3091683E-01	 1.5051933E-03	 7.3855469E+00	 5.4546304E+01	 7.6898495E-03	 8.8412696E-05	 5.6793745E-02	 6.5297612E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6753696E+02	 8.8246216E+00	 2.1239989E-02	 2.4420305E-04	 1.0412024E-03	 1.1971042E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3088127E-01	 1.5138410E-03	 7.4060190E+00	 5.4849117E+01	 7.7090705E-03	 8.9167132E-05	 5.7093523E-02	 6.6037347E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6732847E+02	 8.8753215E+00	 2.1234220E-02	 2.4560607E-04	 1.0409196E-03	 1.2039819E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3093118E-01	 1.5040074E-03	 7.4265187E+00	 5.5153179E+01	 7.7333573E-03	 8.8833129E-05	 5.7431922E-02	 6.5972089E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6762113E+02	 8.8176692E+00	 2.1242318E-02	 2.4401066E-04	 1.0413166E-03	 1.1961611E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3052064E-01	 1.5118401E-03	 7.4470459E+00	 5.5458493E+01	 7.7304172E-03	 8.9542581E-05	 5.7568772E-02	 6.6682771E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6521420E+02	 8.8635908E+00	 2.1175712E-02	 2.4528144E-04	 1.0380515E-03	 1.2023906E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3027656E-01	 1.4989166E-03	 7.4676008E+00	 5.5765061E+01	 7.7372580E-03	 8.9022190E-05	 5.7778754E-02	 6.6478217E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6378320E+02	 8.7878229E+00	 2.1136112E-02	 2.4318473E-04	 1.0361103E-03	 1.1921123E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3048948E-01	 1.5093140E-03	 7.4881832E+00	 5.6072888E+01	 7.7712643E-03	 8.9886767E-05	 5.8192651E-02	 6.7308858E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6503153E+02	 8.8487804E+00	 2.1170657E-02	 2.4487160E-04	 1.0378037E-03	 1.2003815E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3019731E-01	 1.4998009E-03	 7.5087933E+00	 5.6381977E+01	 7.7752052E-03	 8.9566060E-05	 5.8382408E-02	 6.7253303E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6331857E+02	 8.7930075E+00	 2.1123254E-02	 2.4332820E-04	 1.0354800E-03	 1.1928156E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3023626E-01	 1.4983483E-03	 7.5294309E+00	 5.6692330E+01	 7.7989076E-03	 8.9725242E-05	 5.8721336E-02	 6.7558001E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6354694E+02	 8.7844910E+00	 2.1129574E-02	 2.4309252E-04	 1.0357898E-03	 1.1916603E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2979737E-01	 1.5008123E-03	 7.5500961E+00	 5.7003952E+01	 7.7939583E-03	 9.0119457E-05	 5.8845135E-02	 6.8041057E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6097382E+02	 8.7989369E+00	 2.1058368E-02	 2.4349228E-04	 1.0322992E-03	 1.1936200E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2980959E-01	 1.5021532E-03	 7.5707889E+00	 5.7316845E+01	 7.8160554E-03	 9.0447187E-05	 5.9173706E-02	 6.8475656E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6104547E+02	 8.8067982E+00	 2.1060351E-02	 2.4370982E-04	 1.0323964E-03	 1.1946864E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2999409E-01	 1.4999695E-03	 7.5915093E+00	 5.7631014E+01	 7.8485865E-03	 9.0562891E-05	 5.9582617E-02	 6.8750903E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6212715E+02	 8.7939961E+00	 2.1090284E-02	 2.4335555E-04	 1.0338638E-03	 1.1929497E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2980465E-01	 1.5057753E-03	 7.6122573E+00	 5.7946461E+01	 7.8585682E-03	 9.1161892E-05	 5.9821443E-02	 6.9394778E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6101653E+02	 8.8280339E+00	 2.1059550E-02	 2.4429748E-04	 1.0323572E-03	 1.1975671E-05	 1.7440000E+03
