# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0218.txt
# SPEC date/time stamp	Wed Mar 02 23:34:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285671.242
# Rayonix Save date/time stamp	03/02 23:34:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147099 0 -0.9271 -38.3311 0 0 -0.36 0 110.827 182.863 44.1242 66.41 75.048 121.893 626.852 1527.6 73.0583 72.3189 71.9194 23.9171 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1076747E+01	 1.6629788E+00	 3.8734887E-01	 3.8905909E-03	 2.7654984E+00	 7.6479816E+00	 8.5195257E-03	 8.5571411E-05	 2.3560735E-02	 2.3664760E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2649043E+03	 2.2749043E+01	 6.2674609E-02	 6.2951330E-04	 3.0806474E-03	 3.0942491E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8564535E-01	 3.8735558E-03	 2.7781310E+00	 7.7180119E+00	 8.5208032E-03	 8.5585904E-05	 2.3671908E-02	 2.3776885E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2549435E+03	 2.2649435E+01	 6.2398974E-02	 6.2675695E-04	 3.0670991E-03	 3.0807008E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8357558E-01	 3.8528580E-03	 2.7907921E+00	 7.7885206E+00	 8.5136960E-03	 8.5516555E-05	 2.3759956E-02	 2.3865893E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2428411E+03	 2.2528411E+01	 6.2064076E-02	 6.2340796E-04	 3.0506378E-03	 3.0642395E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8136664E-01	 3.8307687E-03	 2.8034817E+00	 7.8595097E+00	 8.5031559E-03	 8.5412879E-05	 2.3838442E-02	 2.3945344E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2299251E+03	 2.2399251E+01	 6.1706661E-02	 6.1983382E-04	 3.0330699E-03	 3.0466715E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7941586E-01	 3.8112608E-03	 2.8161998E+00	 7.9309815E+00	 8.4980377E-03	 8.5363428E-05	 2.3932172E-02	 2.4040047E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2185185E+03	 2.2285185E+01	 6.1391016E-02	 6.1667737E-04	 3.0175550E-03	 3.0311566E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7780169E-01	 3.7951191E-03	 2.8289464E+00	 8.0029380E+00	 8.5001841E-03	 8.5386625E-05	 2.4046566E-02	 2.4155419E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2090801E+03	 2.2190801E+01	 6.1129838E-02	 6.1406559E-04	 3.0047172E-03	 3.0183189E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7546723E-01	 3.7717745E-03	 2.8417216E+00	 8.0753815E+00	 8.4858094E-03	 8.5244616E-05	 2.4114308E-02	 2.4224146E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.1954301E+03	 2.2054301E+01	 6.0752113E-02	 6.1028833E-04	 2.9861509E-03	 2.9997526E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7346466E-01	 3.7517488E-03	 2.8545252E+00	 8.1483141E+00	 8.4785796E-03	 8.5174059E-05	 2.4202319E-02	 2.4313150E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1837206E+03	 2.1937206E+01	 6.0428088E-02	 6.0704809E-04	 2.9702241E-03	 2.9838258E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7162636E-01	 3.7333658E-03	 2.8673573E+00	 8.2217380E+00	 8.4747723E-03	 8.5137731E-05	 2.4300200E-02	 2.4412030E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1729718E+03	 2.1829718E+01	 6.0130644E-02	 6.0407365E-04	 2.9556038E-03	 2.9692055E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6991157E-01	 3.7162179E-03	 2.8802179E+00	 8.2956554E+00	 8.4735028E-03	 8.5126785E-05	 2.4405535E-02	 2.4518369E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1629450E+03	 2.1729450E+01	 5.9853184E-02	 6.0129905E-04	 2.9419658E-03	 2.9555675E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6778754E-01	 3.6949776E-03	 2.8931071E+00	 8.3700685E+00	 8.4625495E-03	 8.5019006E-05	 2.4483062E-02	 2.4596909E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1505254E+03	 2.1605254E+01	 5.9509507E-02	 5.9786228E-04	 2.9250730E-03	 2.9386747E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6587128E-01	 3.6758151E-03	 2.9060247E+00	 8.4449794E+00	 8.4560459E-03	 8.4955727E-05	 2.4573478E-02	 2.4688344E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1393207E+03	 2.1493207E+01	 5.9199450E-02	 5.9476170E-04	 2.9098328E-03	 2.9234345E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6401504E-01	 3.6572527E-03	 2.9189708E+00	 8.5203904E+00	 8.4506242E-03	 8.4903270E-05	 2.4667125E-02	 2.4783016E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1284669E+03	 2.1384669E+01	 5.8899103E-02	 5.9175823E-04	 2.8950698E-03	 2.9086715E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6225404E-01	 3.6396426E-03	 2.9319454E+00	 8.5963036E+00	 8.4471230E-03	 8.4870023E-05	 2.4766503E-02	 2.4883427E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1181700E+03	 2.1281700E+01	 5.8614165E-02	 5.8890885E-04	 2.8810643E-03	 2.8946659E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5996710E-01	 3.6167733E-03	 2.9449484E+00	 8.6727212E+00	 8.4310218E-03	 8.4710781E-05	 2.4828924E-02	 2.4946888E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1047978E+03	 2.1147978E+01	 5.8244129E-02	 5.8520850E-04	 2.8628759E-03	 2.8764776E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5789821E-01	 3.5960843E-03	 2.9579800E+00	 8.7496455E+00	 8.4196582E-03	 8.4598916E-05	 2.4905180E-02	 2.5024190E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0927006E+03	 2.1027006E+01	 5.7909373E-02	 5.8186094E-04	 2.8464216E-03	 2.8600233E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5643840E-01	 3.5814862E-03	 2.9710400E+00	 8.8270787E+00	 8.4223385E-03	 8.4627496E-05	 2.5023105E-02	 2.5143168E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0841648E+03	 2.0941648E+01	 5.7673171E-02	 5.7949892E-04	 2.8348116E-03	 2.8484132E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5419709E-01	 3.5590731E-03	 2.9841285E+00	 8.9050229E+00	 8.4062484E-03	 8.4468376E-05	 2.5085326E-02	 2.5206449E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0710594E+03	 2.0810594E+01	 5.7310518E-02	 5.7587239E-04	 2.8169861E-03	 2.8305877E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5177601E-01	 3.5348623E-03	 2.9972455E+00	 8.9834805E+00	 8.3854860E-03	 8.4262535E-05	 2.5133360E-02	 2.5255550E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0569029E+03	 2.0669029E+01	 5.6918777E-02	 5.7195498E-04	 2.7977308E-03	 2.8113325E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4896146E-01	 3.5067168E-03	 3.0103909E+00	 9.0624536E+00	 8.3548771E-03	 8.3958234E-05	 2.5151446E-02	 2.5274711E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0404456E+03	 2.0504456E+01	 5.6463371E-02	 5.6740092E-04	 2.7753462E-03	 2.7889479E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4712096E-01	 3.4883118E-03	 3.0235648E+00	 9.1419444E+00	 8.3471810E-03	 8.3883065E-05	 2.5238243E-02	 2.5362589E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0296839E+03	 2.0396839E+01	 5.6165571E-02	 5.6442292E-04	 2.7607084E-03	 2.7743101E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4514284E-01	 3.4685306E-03	 3.0367672E+00	 9.2219552E+00	 8.3358535E-03	 8.3771586E-05	 2.5314047E-02	 2.5439481E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0181174E+03	 2.0281174E+01	 5.5845503E-02	 5.6122224E-04	 2.7449761E-03	 2.7585778E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4291381E-01	 3.4462403E-03	 3.0499981E+00	 9.3024883E+00	 8.3181022E-03	 8.3595872E-05	 2.5370196E-02	 2.5496725E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0050839E+03	 2.0150839E+01	 5.5484838E-02	 5.5761559E-04	 2.7272483E-03	 2.7408500E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4047188E-01	 3.4218210E-03	 3.0632574E+00	 9.3835458E+00	 8.2947719E-03	 8.3364373E-05	 2.5409021E-02	 2.5536653E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9908054E+03	 2.0008054E+01	 5.5089724E-02	 5.5366444E-04	 2.7078273E-03	 2.7214289E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3826918E-01	 3.3997940E-03	 3.0765452E+00	 9.4651301E+00	 8.2768565E-03	 8.3187027E-05	 2.5464123E-02	 2.5592864E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9779258E+03	 1.9879258E+01	 5.4733317E-02	 5.5010038E-04	 2.6903088E-03	 2.7039105E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3613920E-01	 3.3784942E-03	 3.0898614E+00	 9.5472433E+00	 8.2603388E-03	 8.3023661E-05	 2.5523302E-02	 2.5653160E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9654714E+03	 1.9754714E+01	 5.4388678E-02	 5.4665399E-04	 2.6733687E-03	 2.6869704E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3460563E-01	 3.3631585E-03	 3.1032061E+00	 9.6298878E+00	 8.2581651E-03	 8.3003739E-05	 2.5626788E-02	 2.5757770E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9565043E+03	 1.9665043E+01	 5.4140540E-02	 5.4417261E-04	 2.6611720E-03	 2.6747737E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3200013E-01	 3.3371035E-03	 3.1165792E+00	 9.7130658E+00	 8.2291717E-03	 8.2715624E-05	 2.5646865E-02	 2.5778979E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9412695E+03	 1.9512695E+01	 5.3718960E-02	 5.3995681E-04	 2.6404501E-03	 2.6540517E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3034052E-01	 3.3205074E-03	 3.1299808E+00	 9.7967795E+00	 8.2232449E-03	 8.2658178E-05	 2.5738598E-02	 2.5871851E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9315654E+03	 1.9415654E+01	 5.3450429E-02	 5.3727150E-04	 2.6272509E-03	 2.6408526E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2848470E-01	 3.3019492E-03	 3.1434108E+00	 9.8810313E+00	 8.2121333E-03	 8.2548889E-05	 2.5814108E-02	 2.5948507E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9207141E+03	 1.9307141E+01	 5.3150149E-02	 5.3426870E-04	 2.6124913E-03	 2.6260930E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2622976E-01	 3.2793998E-03	 3.1568692E+00	 9.9658234E+00	 8.1906785E-03	 8.2336171E-05	 2.5856901E-02	 2.5992453E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9075290E+03	 1.9175290E+01	 5.2785291E-02	 5.3062012E-04	 2.5945574E-03	 2.6081591E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2373700E-01	 3.2544722E-03	 3.1703561E+00	 1.0051158E+01	 8.1628177E-03	 8.2059398E-05	 2.5879039E-02	 2.6015752E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.8929533E+03	 1.9029533E+01	 5.2381952E-02	 5.2658673E-04	 2.5747321E-03	 2.5883338E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2230612E-01	 3.2401634E-03	 3.1838715E+00	 1.0137038E+01	 8.1613835E-03	 8.2046895E-05	 2.5984796E-02	 2.6122677E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8845867E+03	 1.8945867E+01	 5.2150430E-02	 5.2427151E-04	 2.5633521E-03	 2.5769537E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1978873E-01	 3.2149895E-03	 3.1974152E+00	 1.0223464E+01	 8.1320848E-03	 8.1755750E-05	 2.6001652E-02	 2.6140708E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8698670E+03	 1.8798670E+01	 5.1743106E-02	 5.2019826E-04	 2.5433308E-03	 2.5569325E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1805052E-01	 3.1976074E-03	 3.2109875E+00	 1.0310440E+01	 8.1222140E-03	 8.1658888E-05	 2.6080327E-02	 2.6220566E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8597034E+03	 1.8697034E+01	 5.1461857E-02	 5.1738578E-04	 2.5295066E-03	 2.5431083E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1589585E-01	 3.1760607E-03	 3.2245881E+00	 1.0397968E+01	 8.1013590E-03	 8.1452188E-05	 2.6123546E-02	 2.6264975E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8471046E+03	 1.8571046E+01	 5.1113223E-02	 5.1389944E-04	 2.5123702E-03	 2.5259719E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1372600E-01	 3.1543622E-03	 3.2382171E+00	 1.0486050E+01	 8.0797177E-03	 8.1237628E-05	 2.6163880E-02	 2.6306508E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8344171E+03	 1.8444171E+01	 5.0762132E-02	 5.1038853E-04	 2.4951130E-03	 2.5087147E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1156529E-01	 3.1327552E-03	 3.2518746E+00	 1.0574689E+01	 8.0579130E-03	 8.1021440E-05	 2.6203323E-02	 2.6347156E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8217830E+03	 1.8317830E+01	 5.0412521E-02	 5.0689242E-04	 2.4779286E-03	 2.4915302E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0966735E-01	 3.1181142E-03	 3.2655605E+00	 1.0663886E+01	 8.0425333E-03	 8.0982181E-05	 2.6263380E-02	 2.6445221E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8106854E+03	 1.8232222E+01	 5.0105427E-02	 5.0452346E-04	 2.4628339E-03	 2.4798861E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0819604E-01	 3.0990626E-03	 3.2792749E+00	 1.0753644E+01	 8.0379367E-03	 8.0825403E-05	 2.6358604E-02	 2.6504871E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8020823E+03	 1.8120823E+01	 4.9867363E-02	 5.0144083E-04	 2.4511324E-03	 2.4647340E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0624198E-01	 3.1098329E-03	 3.2930176E+00	 1.0843965E+01	 8.0204454E-03	 8.1446198E-05	 2.6411468E-02	 2.6820377E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7906566E+03	 1.8183799E+01	 4.9551188E-02	 5.0318351E-04	 2.4355914E-03	 2.4732998E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0416943E-01	 3.0587965E-03	 3.3067888E+00	 1.0934852E+01	 7.9994793E-03	 8.0444572E-05	 2.6452588E-02	 2.6601321E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7785379E+03	 1.7885379E+01	 4.9215840E-02	 4.9492561E-04	 2.4191081E-03	 2.4327097E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0255129E-01	 3.0561957E-03	 3.3205883E+00	 1.1026307E+01	 7.9901283E-03	 8.0711590E-05	 2.6531927E-02	 2.6800996E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7690763E+03	 1.7870172E+01	 4.8954019E-02	 4.9450479E-04	 2.4062387E-03	 2.4306412E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0083876E-01	 3.0254899E-03	 3.3344163E+00	 1.1118332E+01	 7.9779870E-03	 8.0233406E-05	 2.6601930E-02	 2.6753158E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7590629E+03	 1.7690629E+01	 4.8676925E-02	 4.8953646E-04	 2.3926188E-03	 2.4062204E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9914321E-01	 3.0302998E-03	 3.3482727E+00	 1.1210930E+01	 7.9659886E-03	 8.0694908E-05	 2.6672302E-02	 2.7018856E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7491487E+03	 1.7718754E+01	 4.8402578E-02	 4.9031474E-04	 2.3791338E-03	 2.4100459E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9749517E-01	 2.9920540E-03	 3.3621575E+00	 1.1304103E+01	 7.9549541E-03	 8.0006851E-05	 2.6745808E-02	 2.6899563E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7395123E+03	 1.7495123E+01	 4.8135919E-02	 4.8412640E-04	 2.3660266E-03	 2.3796283E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9498196E-01	 2.9841160E-03	 3.3760706E+00	 1.1397853E+01	 7.9203923E-03	 8.0124796E-05	 2.6739804E-02	 2.7050697E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7248170E+03	 1.7448708E+01	 4.7729271E-02	 4.8284201E-04	 2.3460387E-03	 2.3733152E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9330958E-01	 2.9501981E-03	 3.3900122E+00	 1.1492183E+01	 7.9080103E-03	 7.9541201E-05	 2.6808251E-02	 2.6964564E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7150383E+03	 1.7250383E+01	 4.7458674E-02	 4.7735395E-04	 2.3327380E-03	 2.3463397E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9129695E-01	 2.9586091E-03	 3.4039822E+00	 1.1587095E+01	 7.8861118E-03	 8.0096690E-05	 2.6844184E-02	 2.7264771E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7032701E+03	 1.7299564E+01	 4.7133022E-02	 4.7871488E-04	 2.3167312E-03	 2.3530291E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8986742E-01	 2.9230337E-03	 3.4179806E+00	 1.1682591E+01	 7.8796821E-03	 7.9459005E-05	 2.6932600E-02	 2.7158933E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.6949113E+03	 1.7091548E+01	 4.6901717E-02	 4.7295865E-04	 2.3053619E-03	 2.3247354E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8760584E-01	 2.9041996E-03	 3.4320073E+00	 1.1778674E+01	 7.8502885E-03	 7.9271007E-05	 2.6942247E-02	 2.7205867E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6816874E+03	 1.6981421E+01	 4.6535786E-02	 4.6991121E-04	 2.2873752E-03	 2.3097563E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8600044E-01	 2.8987599E-03	 3.4460624E+00	 1.1875346E+01	 7.8384383E-03	 7.9446560E-05	 2.7011748E-02	 2.7377781E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6723003E+03	 1.6949614E+01	 4.6276024E-02	 4.6903105E-04	 2.2746072E-03	 2.3054301E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8386641E-01	 2.8880990E-03	 3.4601460E+00	 1.1972610E+01	 7.8117465E-03	 7.9477868E-05	 2.7029783E-02	 2.7500502E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6598222E+03	 1.6887278E+01	 4.5930731E-02	 4.6730607E-04	 2.2576349E-03	 2.2969513E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8255259E-01	 2.8521477E-03	 3.4742579E+00	 1.2070468E+01	 7.8073034E-03	 7.8808627E-05	 2.7124585E-02	 2.7380149E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6521401E+03	 1.6677063E+01	 4.5718149E-02	 4.6148900E-04	 2.2471859E-03	 2.2683586E-05	 1.1040000E+03
