# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0187.txt
# SPEC date/time stamp	Wed Mar 02 23:31:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285516.461
# Rayonix Save date/time stamp	03/02 23:31:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 146934 0 -0.9271 -38.3311 0 0 -0.36 0 110.804 184.066 44.2697 66.663 75.334 121.885 626.866 1527.63 73.1908 72.5109 72.024 23.9046 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7642216E+01	 2.6423304E+00	 1.3392246E-01	 1.5342478E-03	 6.9819098E+00	 4.8747065E+01	 7.4364791E-03	 8.5194087E-05	 5.1920826E-02	 5.9481744E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8219201E+02	 8.9609792E+00	 2.1645028E-02	 2.4797063E-04	 1.0651067E-03	 1.2202118E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3332181E-01	 1.5232980E-03	 7.0018289E+00	 4.9025608E+01	 7.4242467E-03	 8.4827382E-05	 5.1983305E-02	 5.9394681E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.7868382E+02	 8.8970252E+00	 2.1547949E-02	 2.4620088E-04	 1.0603296E-03	 1.2115032E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3335588E-01	 1.5288775E-03	 7.0217756E+00	 4.9305333E+01	 7.4472999E-03	 8.5380628E-05	 5.2293269E-02	 5.9952362E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.7888285E+02	 8.9296132E+00	 2.1553456E-02	 2.4710266E-04	 1.0606007E-03	 1.2159407E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3306204E-01	 1.5264392E-03	 7.0417500E+00	 4.9586244E+01	 7.4520283E-03	 8.5486950E-05	 5.2475320E-02	 6.0197774E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.7716662E+02	 8.9153720E+00	 2.1505964E-02	 2.4670858E-04	 1.0582637E-03	 1.2140015E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3300689E-01	 1.5184576E-03	 7.0617521E+00	 4.9868343E+01	 7.4700986E-03	 8.5281501E-05	 5.2751985E-02	 6.0223682E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7684453E+02	 8.8687541E+00	 2.1497051E-02	 2.4541855E-04	 1.0578251E-03	 1.2076536E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3290695E-01	 1.5298368E-03	 7.0817819E+00	 5.0151635E+01	 7.4856575E-03	 8.6164297E-05	 5.3011794E-02	 6.1019676E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7626080E+02	 8.9352159E+00	 2.1480898E-02	 2.4725770E-04	 1.0570302E-03	 1.2167036E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3277892E-01	 1.5193044E-03	 7.1018394E+00	 5.0436122E+01	 7.4996274E-03	 8.5813445E-05	 5.3261149E-02	 6.0943330E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7551301E+02	 8.8737000E+00	 2.1460205E-02	 2.4555542E-04	 1.0560120E-03	 1.2083270E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3252991E-01	 1.5218374E-03	 7.1219245E+00	 5.0721808E+01	 7.5067329E-03	 8.6199614E-05	 5.3462385E-02	 6.1390714E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7405861E+02	 8.8884944E+00	 2.1419959E-02	 2.4596481E-04	 1.0540315E-03	 1.2103416E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3236229E-01	 1.5085519E-03	 7.1420373E+00	 5.1008696E+01	 7.5184117E-03	 8.5688408E-05	 5.3696776E-02	 6.1198980E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7307965E+02	 8.8108988E+00	 2.1392868E-02	 2.4381757E-04	 1.0526985E-03	 1.1997754E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3232443E-01	 1.5204245E-03	 7.1621777E+00	 5.1296789E+01	 7.5374570E-03	 8.6606335E-05	 5.3984606E-02	 6.2028996E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7285853E+02	 8.8802423E+00	 2.1386750E-02	 2.4573646E-04	 1.0523974E-03	 1.2092179E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3198760E-01	 1.5124156E-03	 7.1823458E+00	 5.1586091E+01	 7.5394409E-03	 8.6392727E-05	 5.4150871E-02	 6.2050244E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7089118E+02	 8.8334655E+00	 2.1332309E-02	 2.4444204E-04	 1.0497184E-03	 1.2028483E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3196966E-01	 1.5111929E-03	 7.2025415E+00	 5.1876605E+01	 7.5596130E-03	 8.6565609E-05	 5.4448427E-02	 6.2349240E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7078640E+02	 8.8263240E+00	 2.1329409E-02	 2.4424442E-04	 1.0495758E-03	 1.2018759E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3190536E-01	 1.5230503E-03	 7.2227649E+00	 5.2168333E+01	 7.5771455E-03	 8.7489802E-05	 5.4727941E-02	 6.3191827E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7041086E+02	 8.8955786E+00	 2.1319017E-02	 2.4616085E-04	 1.0490644E-03	 1.2113062E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3175408E-01	 1.5042928E-03	 7.2430160E+00	 5.2461280E+01	 7.5896761E-03	 8.6654581E-05	 5.4972145E-02	 6.2764051E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.6952733E+02	 8.7860229E+00	 2.1294568E-02	 2.4312919E-04	 1.0478613E-03	 1.1963881E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3147544E-01	 1.5260699E-03	 7.2632947E+00	 5.2755449E+01	 7.5948290E-03	 8.8155173E-05	 5.5163481E-02	 6.4029700E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.6789985E+02	 8.9132151E+00	 2.1249532E-02	 2.4664889E-04	 1.0456452E-03	 1.2137078E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3153469E-01	 1.5039760E-03	 7.2836010E+00	 5.3050843E+01	 7.6194947E-03	 8.7121782E-05	 5.5497359E-02	 6.3456030E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.6824594E+02	 8.7841725E+00	 2.1259109E-02	 2.4307799E-04	 1.0461164E-03	 1.1961361E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3159021E-01	 1.5172770E-03	 7.3039349E+00	 5.3347465E+01	 7.6439911E-03	 8.8137653E-05	 5.5831213E-02	 6.4375168E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.6857017E+02	 8.8618590E+00	 2.1268081E-02	 2.4522775E-04	 1.0465579E-03	 1.2067147E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3127087E-01	 1.5054466E-03	 7.3242965E+00	 5.3645319E+01	 7.6466991E-03	 8.7694223E-05	 5.6006692E-02	 6.4229849E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6670507E+02	 8.7927619E+00	 2.1216469E-02	 2.4331568E-04	 1.0440182E-03	 1.1973057E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3123622E-01	 1.5075473E-03	 7.3446857E+00	 5.3944408E+01	 7.6659616E-03	 8.8061053E-05	 5.6304079E-02	 6.4678075E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6650268E+02	 8.8050314E+00	 2.1210869E-02	 2.4365520E-04	 1.0437426E-03	 1.1989765E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3087186E-01	 1.5107304E-03	 7.3651025E+00	 5.4244735E+01	 7.6659287E-03	 8.8492295E-05	 5.6460351E-02	 6.5175483E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6437457E+02	 8.8236224E+00	 2.1151979E-02	 2.4416966E-04	 1.0408448E-03	 1.2015080E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3074888E-01	 1.5035332E-03	 7.3855469E+00	 5.4546304E+01	 7.6799848E-03	 8.8315188E-05	 5.6720888E-02	 6.5225597E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6365632E+02	 8.7815865E+00	 2.1132103E-02	 2.4300643E-04	 1.0398668E-03	 1.1957840E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3076839E-01	 1.5123182E-03	 7.4060190E+00	 5.4849117E+01	 7.7024221E-03	 8.9077438E-05	 5.7044285E-02	 6.5970919E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6377026E+02	 8.8328965E+00	 2.1135257E-02	 2.4442629E-04	 1.0400219E-03	 1.2027708E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3071065E-01	 1.5010985E-03	 7.4265187E+00	 5.5153179E+01	 7.7203317E-03	 8.8661318E-05	 5.7335188E-02	 6.5844493E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6343301E+02	 8.7673664E+00	 2.1125924E-02	 2.4261293E-04	 1.0395627E-03	 1.1938476E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3064883E-01	 1.5129978E-03	 7.4470459E+00	 5.5458493E+01	 7.7380097E-03	 8.9611147E-05	 5.7625313E-02	 6.6733833E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6307195E+02	 8.8368657E+00	 2.1115933E-02	 2.4453613E-04	 1.0390710E-03	 1.2033113E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3040532E-01	 1.5007939E-03	 7.4676008E+00	 5.5765061E+01	 7.7449050E-03	 8.9133682E-05	 5.7835858E-02	 6.6561475E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6164965E+02	 8.7655869E+00	 2.1076575E-02	 2.4256368E-04	 1.0371343E-03	 1.1936053E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3058703E-01	 1.5107380E-03	 7.4881832E+00	 5.6072888E+01	 7.7770738E-03	 8.9971578E-05	 5.8236154E-02	 6.7372366E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6271100E+02	 8.8236673E+00	 2.1105944E-02	 2.4417090E-04	 1.0385795E-03	 1.2015141E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3012115E-01	 1.4993944E-03	 7.5087933E+00	 5.6381977E+01	 7.7706570E-03	 8.9541781E-05	 5.8348257E-02	 6.7235072E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.5998993E+02	 8.7574130E+00	 2.1030646E-02	 2.4233749E-04	 1.0348743E-03	 1.1924923E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3005845E-01	 1.4961415E-03	 7.5294309E+00	 5.6692330E+01	 7.7882600E-03	 8.9593094E-05	 5.8641166E-02	 6.7458502E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.5962375E+02	 8.7384143E+00	 2.1020513E-02	 2.4181176E-04	 1.0343756E-03	 1.1899053E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2980217E-01	 1.5004601E-03	 7.5500961E+00	 5.7003952E+01	 7.7942464E-03	 9.0098307E-05	 5.8847310E-02	 6.8025088E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5812689E+02	 8.7636373E+00	 2.0979092E-02	 2.4250973E-04	 1.0323374E-03	 1.1933399E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2965918E-01	 1.5006037E-03	 7.5707889E+00	 5.7316845E+01	 7.8069990E-03	 9.0353888E-05	 5.9105142E-02	 6.8405022E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.5729177E+02	 8.7644760E+00	 2.0955982E-02	 2.4253294E-04	 1.0312002E-03	 1.1934541E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2991935E-01	 1.4996786E-03	 7.5915093E+00	 5.7631014E+01	 7.8440740E-03	 9.0545327E-05	 5.9548361E-02	 6.8737569E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.5881132E+02	 8.7590733E+00	 2.0998031E-02	 2.4238344E-04	 1.0332694E-03	 1.1927184E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2984855E-01	 1.5063814E-03	 7.6122573E+00	 5.7946461E+01	 7.8612260E-03	 9.1198587E-05	 5.9841675E-02	 6.9422710E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5839781E+02	 8.7982217E+00	 2.0986589E-02	 2.4346676E-04	 1.0327063E-03	 1.1980492E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2976445E-01	 1.4965739E-03	 7.6330328E+00	 5.8263190E+01	 7.8775756E-03	 9.0852109E-05	 6.0129793E-02	 6.9347712E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5790662E+02	 8.7409399E+00	 2.0972996E-02	 2.4188164E-04	 1.0320374E-03	 1.1902492E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2962378E-01	 1.5093211E-03	 7.6538359E+00	 5.8581204E+01	 7.8904818E-03	 9.1875663E-05	 6.0392452E-02	 7.0320125E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5708497E+02	 8.8153912E+00	 2.0950259E-02	 2.4394188E-04	 1.0309186E-03	 1.2003872E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2966202E-01	 1.4940288E-03	 7.6746665E+00	 5.8900506E+01	 7.9142907E-03	 9.1192306E-05	 6.0739541E-02	 6.9987054E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5730833E+02	 8.7260749E+00	 2.0956440E-02	 2.4147030E-04	 1.0312227E-03	 1.1882250E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2941748E-01	 1.5052400E-03	 7.6955247E+00	 5.9221100E+01	 7.9208335E-03	 9.2126315E-05	 6.0954970E-02	 7.0896033E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5588008E+02	 8.7915553E+00	 2.0916917E-02	 2.4328229E-04	 1.0292779E-03	 1.1971414E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2941527E-01	 1.4862539E-03	 7.7164105E+00	 5.9542990E+01	 7.9421952E-03	 9.1211172E-05	 6.1285238E-02	 7.0382284E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5586718E+02	 8.6806644E+00	 2.0916560E-02	 2.4021369E-04	 1.0292603E-03	 1.1820415E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2950942E-01	 1.5059546E-03	 7.7373237E+00	 5.9866179E+01	 7.9695141E-03	 9.2670682E-05	 6.1662711E-02	 7.1702307E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5641708E+02	 8.7957290E+00	 2.0931777E-02	 2.4339778E-04	 1.0300091E-03	 1.1977098E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2933337E-01	 1.4981215E-03	 7.7582646E+00	 6.0190669E+01	 7.9802204E-03	 9.2438169E-05	 6.1912661E-02	 7.1715977E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5538881E+02	 8.7499787E+00	 2.0903323E-02	 2.4213177E-04	 1.0286089E-03	 1.1914800E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2882991E-01	 1.4926974E-03	 7.7792330E+00	 6.0516466E+01	 7.9706397E-03	 9.2352414E-05	 6.2005463E-02	 7.1843094E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5244828E+02	 8.7182983E+00	 2.0821952E-02	 2.4125510E-04	 1.0246048E-03	 1.1871661E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2904786E-01	 1.4997811E-03	 7.8002289E+00	 6.0843571E+01	 8.0056733E-03	 9.3041118E-05	 6.2446084E-02	 7.2574201E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5372126E+02	 8.7596716E+00	 2.0857178E-02	 2.4239999E-04	 1.0263383E-03	 1.1927998E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2899276E-01	 1.4942799E-03	 7.8212523E+00	 6.1171988E+01	 8.0238228E-03	 9.2949695E-05	 6.2756343E-02	 7.2698302E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5339942E+02	 8.7275415E+00	 2.0848272E-02	 2.4151088E-04	 1.0259000E-03	 1.1884247E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2871588E-01	 1.5041717E-03	 7.8423033E+00	 6.1501721E+01	 8.0281496E-03	 9.3816830E-05	 6.2959184E-02	 7.3574003E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5178226E+02	 8.7853156E+00	 2.0803521E-02	 2.4310962E-04	 1.0236979E-03	 1.1962918E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2885692E-01	 1.4955814E-03	 7.8633818E+00	 6.1832773E+01	 8.0585486E-03	 9.3531767E-05	 6.3367444E-02	 7.3547599E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5260607E+02	 8.7351431E+00	 2.0826318E-02	 2.4172124E-04	 1.0248197E-03	 1.1894598E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2888508E-01	 1.4887340E-03	 7.8844878E+00	 6.2165148E+01	 8.0819443E-03	 9.3353433E-05	 6.3721991E-02	 7.3604401E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5277054E+02	 8.6951496E+00	 2.0830869E-02	 2.4061452E-04	 1.0250437E-03	 1.1840139E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2856922E-01	 1.4963815E-03	 7.9056213E+00	 6.2498849E+01	 8.0837471E-03	 9.4084495E-05	 6.3907043E-02	 7.4379639E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5092568E+02	 8.7398162E+00	 2.0779818E-02	 2.4185055E-04	 1.0225315E-03	 1.1900961E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2868738E-01	 1.4881253E-03	 7.9267824E+00	 6.2833879E+01	 8.1128345E-03	 9.3815834E-05	 6.4308674E-02	 7.4365770E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5161585E+02	 8.6915945E+00	 2.0798917E-02	 2.4051615E-04	 1.0234713E-03	 1.1835298E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2857475E-01	 1.4998637E-03	 7.9479709E+00	 6.3170242E+01	 8.1274005E-03	 9.4808608E-05	 6.4596343E-02	 7.5353605E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5095799E+02	 8.7601542E+00	 2.0780712E-02	 2.4241335E-04	 1.0225755E-03	 1.1928656E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2875891E-01	 1.4961963E-03	 7.9691870E+00	 6.3507941E+01	 8.1607676E-03	 9.4829247E-05	 6.5034683E-02	 7.5571200E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5203360E+02	 8.7387343E+00	 2.0810477E-02	 2.4182061E-04	 1.0240402E-03	 1.1899488E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2859232E-01	 1.5027323E-03	 7.9904305E+00	 6.3846980E+01	 8.1719355E-03	 9.5497388E-05	 6.5297283E-02	 7.6306525E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5106064E+02	 8.7769084E+00	 2.0783552E-02	 2.4287698E-04	 1.0227153E-03	 1.1951470E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2865492E-01	 1.4935035E-03	 8.0117015E+00	 6.4187361E+01	 8.1976782E-03	 9.5163570E-05	 6.5677351E-02	 7.6242212E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5142623E+02	 8.7230069E+00	 2.0793669E-02	 2.4138540E-04	 1.0232131E-03	 1.1878072E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2851946E-01	 1.5027176E-03	 8.0330001E+00	 6.4529090E+01	 8.2108167E-03	 9.6005220E-05	 6.5957491E-02	 7.7120994E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5063504E+02	 8.7768227E+00	 2.0771775E-02	 2.4287460E-04	 1.0221358E-03	 1.1951353E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2825707E-01	 1.4909159E-03	 8.0543261E+00	 6.4872169E+01	 8.2158072E-03	 9.5504111E-05	 6.6172790E-02	 7.6922125E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4910256E+02	 8.7078935E+00	 2.0729368E-02	 2.4096718E-04	 1.0200490E-03	 1.1857493E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2816261E-01	 1.4834684E-03	 8.0756796E+00	 6.5216601E+01	 8.2315216E-03	 9.5278979E-05	 6.6475130E-02	 7.6944250E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4855082E+02	 8.6643955E+00	 2.0714100E-02	 2.3976349E-04	 1.0192977E-03	 1.1798261E-05	 1.8470000E+03
