# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0131.txt
# SPEC date/time stamp	Wed Mar 02 23:27:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285236.263
# Rayonix Save date/time stamp	03/02 23:27:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 148862 0 -0.9271 -38.3311 0 0 -0.36 0 109.179 185.765 44.3301 65.853 74.742 121.916 626.877 1527.65 73.4553 72.5819 72.352 23.7345 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744310.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4657784E-01	 1.4913602E-03	 4.2246900E-02	 1.7848005E-03	 3.2534691E-05	 3.3102511E-07	 1.3744898E-06	 1.3984785E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7297526E+02	 5.8297526E+00	 1.5856008E-02	 1.6132740E-04	 7.7010837E-04	 7.8354889E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3459606E-01	 1.3715425E-03	 4.2869817E-02	 1.8378212E-03	 3.0315694E-05	 3.0891886E-07	 1.2996282E-06	 1.3243295E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2613829E+02	 5.3613829E+00	 1.4559884E-02	 1.4836615E-04	 7.0715707E-04	 7.2059758E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2741968E-01	 1.2997787E-03	 4.3497292E-02	 1.8920144E-03	 2.9119390E-05	 2.9704016E-07	 1.2666146E-06	 1.2920443E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9808570E+02	 5.0808570E+00	 1.3783581E-02	 1.4060313E-04	 6.6945294E-04	 6.8289345E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2351827E-01	 1.2607646E-03	 4.4129326E-02	 1.9473974E-03	 2.8637957E-05	 2.9231078E-07	 1.2637737E-06	 1.2899477E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8283502E+02	 4.9283502E+00	 1.3361548E-02	 1.3638279E-04	 6.4895523E-04	 6.6239575E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2128107E-01	 1.2383926E-03	 4.4765917E-02	 2.0039873E-03	 2.8524895E-05	 2.9126572E-07	 1.2769431E-06	 1.3038777E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7408978E+02	 4.8408978E+00	 1.3119539E-02	 1.3396271E-04	 6.3720117E-04	 6.5064168E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1963417E-01	 1.2219235E-03	 4.5407067E-02	 2.0618017E-03	 2.8540542E-05	 2.9150836E-07	 1.2959423E-06	 1.3236540E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6765199E+02	 4.7765199E+00	 1.2941386E-02	 1.3218117E-04	 6.2854845E-04	 6.4198897E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1826121E-01	 1.2081940E-03	 4.6052775E-02	 2.1208581E-03	 2.8614203E-05	 2.9233176E-07	 1.3177634E-06	 1.3462689E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6228508E+02	 4.7228508E+00	 1.2792867E-02	 1.3069598E-04	 6.2133505E-04	 6.3477557E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1800294E-01	 1.2056113E-03	 4.6703040E-02	 2.1811740E-03	 2.8954863E-05	 2.9582576E-07	 1.3522801E-06	 1.3815963E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6127550E+02	 4.7127550E+00	 1.2764929E-02	 1.3041660E-04	 6.1997812E-04	 6.3341864E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1799421E-01	 1.2055239E-03	 4.7357864E-02	 2.2427673E-03	 2.9358667E-05	 2.9995181E-07	 1.3903637E-06	 1.4205077E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6124136E+02	 4.7124136E+00	 1.2763984E-02	 1.3040715E-04	 6.1993223E-04	 6.3337275E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1639797E-01	 1.1895615E-03	 4.8017246E-02	 2.3056559E-03	 2.9364741E-05	 3.0010118E-07	 1.4100140E-06	 1.4410032E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5500163E+02	 4.6500163E+00	 1.2591311E-02	 1.2868042E-04	 6.1154571E-04	 6.2498623E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1788254E-01	 1.2044073E-03	 4.8681186E-02	 2.3698579E-03	 3.0150477E-05	 3.0804777E-07	 1.4677610E-06	 1.4996131E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6080488E+02	 4.7080488E+00	 1.2751905E-02	 1.3028636E-04	 6.1934558E-04	 6.3278609E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1719014E-01	 1.1974833E-03	 4.9349684E-02	 2.4353913E-03	 3.0384982E-05	 3.1048267E-07	 1.4994892E-06	 1.5322222E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5809825E+02	 4.6809825E+00	 1.2677004E-02	 1.2953735E-04	 6.1570773E-04	 6.2914825E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1678111E-01	 1.1933929E-03	 5.0022739E-02	 2.5022745E-03	 3.0691887E-05	 3.1364218E-07	 1.5352923E-06	 1.5689241E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5649933E+02	 4.6649933E+00	 1.2632757E-02	 1.2909488E-04	 6.1355870E-04	 6.2699922E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1615563E-01	 1.1871381E-03	 5.0700353E-02	 2.5705258E-03	 3.0941031E-05	 3.1622469E-07	 1.5687212E-06	 1.6032704E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5405432E+02	 4.6405432E+00	 1.2565096E-02	 1.2841827E-04	 6.1027249E-04	 6.2371300E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1673410E-01	 1.1929229E-03	 5.1382525E-02	 2.6401638E-03	 3.1513505E-05	 3.2204113E-07	 1.6192435E-06	 1.6547286E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5631558E+02	 4.6631558E+00	 1.2627672E-02	 1.2904403E-04	 6.1331173E-04	 6.2675225E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1695502E-01	 1.1951320E-03	 5.2069254E-02	 2.7112072E-03	 3.1995120E-05	 3.2694958E-07	 1.6659621E-06	 1.7024021E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5717915E+02	 4.6717915E+00	 1.2651570E-02	 1.2928301E-04	 6.1447241E-04	 6.2791293E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1655567E-01	 1.1911386E-03	 5.2760542E-02	 2.7836747E-03	 3.2309198E-05	 3.3018327E-07	 1.7046508E-06	 1.7420648E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5561809E+02	 4.6561809E+00	 1.2608370E-02	 1.2885102E-04	 6.1237427E-04	 6.2581479E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1653793E-01	 1.1909612E-03	 5.3456387E-02	 2.8575853E-03	 3.2730333E-05	 3.3448815E-07	 1.7496454E-06	 1.7880528E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5554875E+02	 4.6554875E+00	 1.2606451E-02	 1.2883183E-04	 6.1228106E-04	 6.2572158E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1693960E-01	 1.1949779E-03	 5.4156790E-02	 2.9329579E-03	 3.3273466E-05	 3.4001361E-07	 1.8019841E-06	 1.8414046E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5711888E+02	 4.6711888E+00	 1.2649902E-02	 1.2926633E-04	 6.1439141E-04	 6.2783192E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1683436E-01	 1.1939255E-03	 5.4861750E-02	 3.0098117E-03	 3.3676255E-05	 3.4413625E-07	 1.8475383E-06	 1.8879917E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5670751E+02	 4.6670751E+00	 1.2638518E-02	 1.2915249E-04	 6.1383850E-04	 6.2727902E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1613177E-01	 1.1868996E-03	 5.5571269E-02	 3.0881659E-03	 3.3906652E-05	 3.4653558E-07	 1.8842357E-06	 1.9257422E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5396107E+02	 4.6396107E+00	 1.2562516E-02	 1.2839247E-04	 6.1014715E-04	 6.2358767E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1576057E-01	 1.1831876E-03	 5.6285345E-02	 3.1680401E-03	 3.4232573E-05	 3.4989077E-07	 1.9267922E-06	 1.9693723E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5251006E+02	 4.6251006E+00	 1.2522361E-02	 1.2799093E-04	 6.0819691E-04	 6.2163743E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1655729E-01	 1.1911548E-03	 5.7003979E-02	 3.2494537E-03	 3.4908257E-05	 3.5674420E-07	 1.9899096E-06	 2.0335839E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5562445E+02	 4.6562445E+00	 1.2608546E-02	 1.2885277E-04	 6.1238281E-04	 6.2582333E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1667203E-01	 1.1923022E-03	 5.7727171E-02	 3.3324263E-03	 3.5385927E-05	 3.6161810E-07	 2.0427295E-06	 2.0875190E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5607297E+02	 4.6607297E+00	 1.2620958E-02	 1.2897689E-04	 6.1298565E-04	 6.2642616E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1650894E-01	 1.1906713E-03	 5.8454921E-02	 3.4169778E-03	 3.5781939E-05	 3.6567603E-07	 2.0916304E-06	 2.1375563E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5543543E+02	 4.6543543E+00	 1.2603316E-02	 1.2880047E-04	 6.1212877E-04	 6.2556928E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1621234E-01	 1.1877053E-03	 5.9187228E-02	 3.5031279E-03	 3.6137973E-05	 3.6933480E-07	 2.1389064E-06	 2.1859903E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5427602E+02	 4.6427602E+00	 1.2571231E-02	 1.2847962E-04	 6.1057045E-04	 6.2401097E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1602510E-01	 1.1858329E-03	 5.9924093E-02	 3.5908969E-03	 3.6528930E-05	 3.7334341E-07	 2.1889630E-06	 2.2372265E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5354409E+02	 4.6354409E+00	 1.2550976E-02	 1.2827707E-04	 6.0958670E-04	 6.2302722E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1573721E-01	 1.1829539E-03	 6.0665515E-02	 3.6803047E-03	 3.6889131E-05	 3.7704506E-07	 2.2378981E-06	 2.2873633E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5241871E+02	 4.6241871E+00	 1.2519834E-02	 1.2796565E-04	 6.0807413E-04	 6.2151465E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1629885E-01	 1.1885704E-03	 6.1411495E-02	 3.7713717E-03	 3.7523956E-05	 3.8349358E-07	 2.3044023E-06	 2.3550914E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5461418E+02	 4.6461418E+00	 1.2580589E-02	 1.2857320E-04	 6.1102496E-04	 6.2446547E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1573626E-01	 1.1829445E-03	 6.2162033E-02	 3.8641183E-03	 3.7798816E-05	 3.8634306E-07	 2.3496512E-06	 2.4015870E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5241502E+02	 4.6241502E+00	 1.2519731E-02	 1.2796463E-04	 6.0806918E-04	 6.2150969E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1559547E-01	 1.1815365E-03	 6.2917128E-02	 3.9585650E-03	 3.8211424E-05	 3.9057063E-07	 2.4041531E-06	 2.4573582E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5186464E+02	 4.6186464E+00	 1.2504501E-02	 1.2781232E-04	 6.0732944E-04	 6.2076996E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1647521E-01	 1.1903339E-03	 6.3676781E-02	 4.0547324E-03	 3.8967103E-05	 3.9822952E-07	 2.4812997E-06	 2.5357974E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5530357E+02	 4.6530357E+00	 1.2599667E-02	 1.2876398E-04	 6.1195153E-04	 6.2539205E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1620911E-01	 1.1876730E-03	 6.4440991E-02	 4.1526413E-03	 3.9344672E-05	 4.0210793E-07	 2.5354097E-06	 2.5912233E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5426340E+02	 4.6426340E+00	 1.2570882E-02	 1.2847613E-04	 6.1055350E-04	 6.2399401E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1652624E-01	 1.1908443E-03	 6.5209758E-02	 4.2523126E-03	 3.9922697E-05	 4.0799149E-07	 2.6033494E-06	 2.6605027E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5550306E+02	 4.6550306E+00	 1.2605187E-02	 1.2881918E-04	 6.1221967E-04	 6.2566018E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1659313E-01	 1.1915131E-03	 6.5983084E-02	 4.3537673E-03	 4.0419329E-05	 4.1306175E-07	 2.6669919E-06	 2.7255088E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5576452E+02	 4.6576452E+00	 1.2612423E-02	 1.2889154E-04	 6.1257108E-04	 6.2601159E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1578877E-01	 1.1834696E-03	 6.6760966E-02	 4.4570266E-03	 4.0613703E-05	 4.1511005E-07	 2.7114101E-06	 2.7713148E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5262028E+02	 4.6262028E+00	 1.2525412E-02	 1.2802143E-04	 6.0834505E-04	 6.2178557E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1566281E-01	 1.1822100E-03	 6.7543406E-02	 4.5621117E-03	 4.1044999E-05	 4.1952817E-07	 2.7723190E-06	 2.8336362E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5212791E+02	 4.6212791E+00	 1.2511786E-02	 1.2788517E-04	 6.0768328E-04	 6.2112380E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1579063E-01	 1.1834882E-03	 6.8330404E-02	 4.6690440E-03	 4.1569130E-05	 4.2487526E-07	 2.8404354E-06	 2.9031898E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5262754E+02	 4.6262754E+00	 1.2525613E-02	 1.2802344E-04	 6.0835481E-04	 6.2179533E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1599864E-01	 1.1855683E-03	 6.9121958E-02	 4.7778451E-03	 4.2126217E-05	 4.3055252E-07	 2.9118466E-06	 2.9760633E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5344065E+02	 4.6344065E+00	 1.2548114E-02	 1.2824845E-04	 6.0944768E-04	 6.2288819E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1601945E-01	 1.1857764E-03	 6.9918070E-02	 4.8885366E-03	 4.2619052E-05	 4.3558787E-07	 2.9798419E-06	 3.0455464E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5352202E+02	 4.6352202E+00	 1.2550366E-02	 1.2827097E-04	 6.0955704E-04	 6.2299756E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1637800E-01	 1.1893619E-03	 7.0718740E-02	 5.0011402E-03	 4.3240325E-05	 4.4190822E-07	 3.0579013E-06	 3.1251192E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5492360E+02	 4.6492360E+00	 1.2589152E-02	 1.2865883E-04	 6.1144084E-04	 6.2488135E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1646608E-01	 1.1902427E-03	 7.1523967E-02	 5.1156778E-03	 4.3765772E-05	 4.4727091E-07	 3.1303016E-06	 3.1990590E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5526790E+02	 4.6526790E+00	 1.2598679E-02	 1.2875411E-04	 6.1190359E-04	 6.2534411E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1640822E-01	 1.1896641E-03	 7.2333750E-02	 5.2321715E-03	 4.4239292E-05	 4.5211495E-07	 3.1999939E-06	 3.2703170E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5504171E+02	 4.6504171E+00	 1.2592420E-02	 1.2869151E-04	 6.1159959E-04	 6.2504011E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1655190E-01	 1.1911009E-03	 7.3148092E-02	 5.3506433E-03	 4.4792561E-05	 4.5775709E-07	 3.2764904E-06	 3.3484058E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5560336E+02	 4.6560336E+00	 1.2607963E-02	 1.2884694E-04	 6.1235447E-04	 6.2579499E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1620205E-01	 1.1876024E-03	 7.3966990E-02	 5.4711156E-03	 4.5158061E-05	 4.6152215E-07	 3.3402058E-06	 3.4137405E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5423580E+02	 4.6423580E+00	 1.2570118E-02	 1.2846849E-04	 6.1051640E-04	 6.2395692E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1565017E-01	 1.1820836E-03	 7.4790446E-02	 5.5936108E-03	 4.5443934E-05	 4.6449157E-07	 3.3987721E-06	 3.4739531E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5207847E+02	 4.6207847E+00	 1.2510418E-02	 1.2787149E-04	 6.0761684E-04	 6.2105736E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1551695E-01	 1.1807514E-03	 7.5618459E-02	 5.7181513E-03	 4.5894124E-05	 4.6910475E-07	 3.4704429E-06	 3.5472978E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5155774E+02	 4.6155774E+00	 1.2496008E-02	 1.2772739E-04	 6.0691694E-04	 6.2035746E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1577004E-01	 1.1832822E-03	 7.6451028E-02	 5.8447598E-03	 4.6501080E-05	 4.7528621E-07	 3.5550554E-06	 3.6336119E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5254704E+02	 4.6254704E+00	 1.2523385E-02	 1.2800116E-04	 6.0824662E-04	 6.2168714E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1542894E-01	 1.1798712E-03	 7.7288156E-02	 5.9734590E-03	 4.6871750E-05	 4.7910543E-07	 3.6226311E-06	 3.7029175E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5121368E+02	 4.6121368E+00	 1.2486487E-02	 1.2763218E-04	 6.0645451E-04	 6.1989502E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1630663E-01	 1.1886482E-03	 7.8129840E-02	 6.1042718E-03	 4.7742477E-05	 4.8792582E-07	 3.7301120E-06	 3.8121566E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5464460E+02	 4.6464460E+00	 1.2581431E-02	 1.2858162E-04	 6.1106585E-04	 6.2450636E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1626874E-01	 1.1882693E-03	 7.8976081E-02	 6.2372213E-03	 4.8243863E-05	 4.9305342E-07	 3.8101112E-06	 3.8939427E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5449648E+02	 4.6449648E+00	 1.2577332E-02	 1.2854063E-04	 6.1086676E-04	 6.2430728E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1591826E-01	 1.1847645E-03	 7.9826879E-02	 6.3723306E-03	 4.8616595E-05	 4.9689510E-07	 3.8809111E-06	 3.9665585E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5312645E+02	 4.6312645E+00	 1.2539419E-02	 1.2816150E-04	 6.0902538E-04	 6.2246589E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1624558E-01	 1.1880376E-03	 8.0682234E-02	 6.5096229E-03	 4.9276277E-05	 5.0360688E-07	 3.9757202E-06	 4.0632129E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5440594E+02	 4.6440594E+00	 1.2574826E-02	 1.2851558E-04	 6.1074507E-04	 6.2418559E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1638753E-01	 1.1894572E-03	 8.1542147E-02	 6.6491217E-03	 4.9862280E-05	 5.0958248E-07	 4.0658773E-06	 4.1552450E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5496084E+02	 4.6496084E+00	 1.2590182E-02	 1.2866913E-04	 6.1149089E-04	 6.2493141E-06	 3.9900000E+02
