# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0156.txt
# SPEC date/time stamp	Wed Mar 02 23:29:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285361.440
# Rayonix Save date/time stamp	03/02 23:29:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722839 148001 0 -0.9271 -38.3311 0 0 -0.36 0 107.791 186.43 44.4186 65.336 74.678 121.9 626.866 1527.62 69.4017 68.916 68.9988 23.7747 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0569760E+01	 1.5870849E+00	 4.3059540E-01	 4.3229520E-03	 2.5188386E+00	 6.3445477E+00	 8.6259996E-03	 8.6600511E-05	 2.1727500E-02	 2.1813271E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5332202E+03	 2.5432202E+01	 7.0101212E-02	 7.0377940E-04	 3.4245941E-03	 3.4381128E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2866943E-01	 4.3036923E-03	 2.5309004E+00	 6.4054566E+00	 8.6285391E-03	 8.6627537E-05	 2.1837973E-02	 2.1924566E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5218896E+03	 2.5318896E+01	 6.9787663E-02	 7.0064390E-04	 3.4092765E-03	 3.4227952E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2671924E-01	 4.2841904E-03	 2.5429907E+00	 6.4668017E+00	 8.6303162E-03	 8.6646942E-05	 2.1946814E-02	 2.2034237E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5104164E+03	 2.5204164E+01	 6.9470170E-02	 6.9746898E-04	 3.3937663E-03	 3.4072850E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2492198E-01	 4.2662178E-03	 2.5551096E+00	 6.5285851E+00	 8.6349225E-03	 8.6694643E-05	 2.2063173E-02	 2.2151432E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4998431E+03	 2.5098431E+01	 6.9177575E-02	 6.9454303E-04	 3.3794724E-03	 3.3929912E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2270358E-01	 4.2440337E-03	 2.5672571E+00	 6.5908089E+00	 8.6306795E-03	 8.6653856E-05	 2.2157173E-02	 2.2246273E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4867920E+03	 2.4967920E+01	 6.8816418E-02	 6.9093145E-04	 3.3618291E-03	 3.3753478E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1973722E-01	 4.2143701E-03	 2.5794331E+00	 6.6534751E+00	 8.6107594E-03	 8.6456301E-05	 2.2210878E-02	 2.2300825E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4693408E+03	 2.4793408E+01	 6.8333492E-02	 6.8610220E-04	 3.3382372E-03	 3.3517559E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1879021E-01	 4.2049000E-03	 2.5916377E+00	 6.7165858E+00	 8.6319816E-03	 8.6670173E-05	 2.2370969E-02	 2.2461769E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4637694E+03	 2.4737694E+01	 6.8179318E-02	 6.8456046E-04	 3.3307054E-03	 3.3442242E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1644653E-01	 4.1814633E-03	 2.6038708E+00	 6.7801431E+00	 8.6241914E-03	 8.6593925E-05	 2.2456280E-02	 2.2547939E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4499814E+03	 2.4599814E+01	 6.7797766E-02	 6.8074494E-04	 3.3120658E-03	 3.3255845E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1450181E-01	 4.1620161E-03	 2.6161325E+00	 6.8441491E+00	 8.6243400E-03	 8.6597069E-05	 2.2562416E-02	 2.2654940E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4385405E+03	 2.4485405E+01	 6.7481165E-02	 6.7757892E-04	 3.2965991E-03	 3.3101179E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1210219E-01	 4.1380199E-03	 2.6284227E+00	 6.9086059E+00	 8.6146937E-03	 8.6502266E-05	 2.2643056E-02	 2.2736452E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4244234E+03	 2.4344234E+01	 6.7090505E-02	 6.7367233E-04	 3.2775146E-03	 3.2910333E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0957353E-01	 4.1127333E-03	 2.6407415E+00	 6.9735154E+00	 8.6019611E-03	 8.6376606E-05	 2.2715555E-02	 2.2809828E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4095472E+03	 2.4195472E+01	 6.6678838E-02	 6.6955566E-04	 3.2574038E-03	 3.2709225E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0730779E-01	 4.0900759E-03	 2.6530888E+00	 7.0388800E+00	 8.5943732E-03	 8.6302396E-05	 2.2801635E-02	 2.2896792E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3962177E+03	 2.4062177E+01	 6.6309974E-02	 6.6586702E-04	 3.2393840E-03	 3.2529027E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0526213E-01	 4.0696193E-03	 2.6654646E+00	 7.1047015E+00	 8.5910976E-03	 8.6271313E-05	 2.2899266E-02	 2.2995313E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3841829E+03	 2.3941829E+01	 6.5976939E-02	 6.6253667E-04	 3.2231145E-03	 3.2366332E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0223852E-01	 4.0393831E-03	 2.6778690E+00	 7.1709823E+00	 8.5666829E-03	 8.6028843E-05	 2.2940454E-02	 2.3037397E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3663948E+03	 2.3763948E+01	 6.5484693E-02	 6.5761421E-04	 3.1990672E-03	 3.2125860E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0085406E-01	 4.0255386E-03	 2.6903019E+00	 7.2377243E+00	 8.5768341E-03	 8.6132036E-05	 2.3074273E-02	 2.3172118E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3582499E+03	 2.3682499E+01	 6.5259302E-02	 6.5536030E-04	 3.1880564E-03	 3.2015751E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9845109E-01	 4.0015088E-03	 2.7027633E+00	 7.3049296E+00	 8.5649088E-03	 8.6014467E-05	 2.3148921E-02	 2.3247675E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3441131E+03	 2.3541131E+01	 6.4868096E-02	 6.5144824E-04	 3.1689451E-03	 3.1824639E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9605840E-01	 3.9775820E-03	 2.7152533E+00	 7.3726005E+00	 8.5528192E-03	 8.5895260E-05	 2.3223071E-02	 2.3322739E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3300368E+03	 2.3400368E+01	 6.4478566E-02	 6.4755294E-04	 3.1499158E-03	 3.1634345E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9388495E-01	 3.9558475E-03	 2.7277718E+00	 7.4407390E+00	 8.5450997E-03	 8.5819757E-05	 2.3309082E-02	 2.3409671E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3172502E+03	 2.3272502E+01	 6.4124727E-02	 6.4401454E-04	 3.1326300E-03	 3.1461487E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9226688E-01	 3.9396667E-03	 2.7403188E+00	 7.5093473E+00	 8.5491402E-03	 8.5861858E-05	 2.3427370E-02	 2.3528887E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3077310E+03	 2.3177310E+01	 6.3861303E-02	 6.4138030E-04	 3.1197611E-03	 3.1332799E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9032693E-01	 3.9202673E-03	 2.7528944E+00	 7.5784274E+00	 8.5458994E-03	 8.5831151E-05	 2.3525958E-02	 2.3628409E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2963182E+03	 2.3063182E+01	 6.3545479E-02	 6.3822207E-04	 3.1043325E-03	 3.1178512E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8775345E-01	 3.8945324E-03	 2.7654984E+00	 7.6479816E+00	 8.5284242E-03	 8.5658102E-05	 2.3585344E-02	 2.3688735E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2811782E+03	 2.2911782E+01	 6.3126514E-02	 6.3403242E-04	 3.0838651E-03	 3.0973839E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8534073E-01	 3.8704052E-03	 2.7781310E+00	 7.7180119E+00	 8.5140724E-03	 8.5516293E-05	 2.3653209E-02	 2.3757546E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2669840E+03	 2.2769840E+01	 6.2733721E-02	 6.3010449E-04	 3.0646764E-03	 3.0781951E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8297626E-01	 3.8467605E-03	 2.7907921E+00	 7.7885206E+00	 8.5003938E-03	 8.5381217E-05	 2.3722832E-02	 2.3828123E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2530737E+03	 2.2630737E+01	 6.2348784E-02	 6.2625512E-04	 3.0458714E-03	 3.0593901E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8181243E-01	 3.8351222E-03	 2.8034817E+00	 7.8595097E+00	 8.5130953E-03	 8.5509949E-05	 2.3866307E-02	 2.3972558E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2462268E+03	 2.2562268E+01	 6.2159312E-02	 6.2436040E-04	 3.0366153E-03	 3.0501340E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7955932E-01	 3.8125912E-03	 2.8161998E+00	 7.9309815E+00	 8.5012510E-03	 8.5393224E-05	 2.3941222E-02	 2.4048438E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2329716E+03	 2.2429716E+01	 6.1792505E-02	 6.2069232E-04	 3.0186959E-03	 3.0322147E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7781327E-01	 3.7951306E-03	 2.8289464E+00	 8.0029380E+00	 8.5004445E-03	 8.5386883E-05	 2.4047302E-02	 2.4155492E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2226995E+03	 2.2326995E+01	 6.1508246E-02	 6.1784973E-04	 3.0048093E-03	 3.0183280E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7507674E-01	 3.7677654E-03	 2.8417216E+00	 8.0753815E+00	 8.4769841E-03	 8.5154006E-05	 2.4089229E-02	 2.4198398E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2066003E+03	 2.2166003E+01	 6.1062738E-02	 6.1339466E-04	 2.9830453E-03	 2.9965640E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7378909E-01	 3.7548889E-03	 2.8545252E+00	 8.1483141E+00	 8.4859450E-03	 8.5245346E-05	 2.4223344E-02	 2.4333499E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1990250E+03	 2.2090250E+01	 6.0853108E-02	 6.1129835E-04	 2.9728044E-03	 2.9863231E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7209628E-01	 3.7379608E-03	 2.8673573E+00	 8.2217380E+00	 8.4854886E-03	 8.5242517E-05	 2.4330928E-02	 2.4442076E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1890661E+03	 2.1990661E+01	 6.0577517E-02	 6.0854245E-04	 2.9593412E-03	 2.9728599E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7038303E-01	 3.7208282E-03	 2.8802179E+00	 8.2956554E+00	 8.4843024E-03	 8.5232393E-05	 2.4436640E-02	 2.4548787E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1789869E+03	 2.1889869E+01	 6.0298598E-02	 6.0575326E-04	 2.9457154E-03	 2.9592341E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6812282E-01	 3.6982262E-03	 2.8931071E+00	 8.3700685E+00	 8.4702642E-03	 8.5093754E-05	 2.4505381E-02	 2.4618534E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1656900E+03	 2.1756900E+01	 5.9930635E-02	 6.0207363E-04	 2.9277396E-03	 2.9412584E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6676085E-01	 3.6846064E-03	 2.9060247E+00	 8.4449794E+00	 8.4766056E-03	 8.5158914E-05	 2.4633225E-02	 2.4747390E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1576774E+03	 2.1676774E+01	 5.9708905E-02	 5.9985633E-04	 2.9169076E-03	 2.9304264E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6448046E-01	 3.6618025E-03	 2.9189708E+00	 8.5203904E+00	 8.4614287E-03	 8.5008895E-05	 2.4698663E-02	 2.4813848E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1442617E+03	 2.1542617E+01	 5.9337656E-02	 5.9614383E-04	 2.8987713E-03	 2.9122900E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6250083E-01	 3.6420062E-03	 2.9319454E+00	 8.5963036E+00	 8.4528776E-03	 8.4925138E-05	 2.4783375E-02	 2.4899586E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1326154E+03	 2.1426154E+01	 5.9015370E-02	 5.9292098E-04	 2.8830270E-03	 2.8965457E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6044613E-01	 3.6214593E-03	 2.9449484E+00	 8.6727212E+00	 8.4422415E-03	 8.4820534E-05	 2.4861966E-02	 2.4979210E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1205275E+03	 2.1305275E+01	 5.8680865E-02	 5.8957593E-04	 2.8666857E-03	 2.8802044E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5799198E-01	 3.5969178E-03	 2.9579800E+00	 8.7496455E+00	 8.4218642E-03	 8.4618524E-05	 2.4911706E-02	 2.5029990E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1060896E+03	 2.1160896E+01	 5.8281327E-02	 5.8558055E-04	 2.8471674E-03	 2.8606862E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5632866E-01	 3.5802846E-03	 2.9710400E+00	 8.8270787E+00	 8.4197454E-03	 8.4599102E-05	 2.5015401E-02	 2.5134731E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0963042E+03	 2.1063042E+01	 5.8010538E-02	 5.8287266E-04	 2.8339388E-03	 2.8474575E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5429426E-01	 3.5599405E-03	 2.9841285E+00	 8.9050229E+00	 8.4085544E-03	 8.4488961E-05	 2.5092207E-02	 2.5212592E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0843356E+03	 2.0943356E+01	 5.7679335E-02	 5.7956063E-04	 2.8177588E-03	 2.8312776E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5197535E-01	 3.5367515E-03	 2.9972455E+00	 8.9834805E+00	 8.3902379E-03	 8.4307569E-05	 2.5147603E-02	 2.5269048E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0706934E+03	 2.0806934E+01	 5.7301817E-02	 5.7578545E-04	 2.7993162E-03	 2.8128350E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4932096E-01	 3.5102076E-03	 3.0103909E+00	 9.0624536E+00	 8.3634844E-03	 8.4041811E-05	 2.5177358E-02	 2.5299870E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0550774E+03	 2.0650774E+01	 5.6869680E-02	 5.7146407E-04	 2.7782054E-03	 2.7917242E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4780017E-01	 3.4949997E-03	 3.0235648E+00	 9.1419444E+00	 8.3635141E-03	 8.4043888E-05	 2.5287627E-02	 2.5411215E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0461306E+03	 2.0561306E+01	 5.6622095E-02	 5.6898822E-04	 2.7661104E-03	 2.7796291E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4487261E-01	 3.4657241E-03	 3.0367672E+00	 9.2219552E+00	 8.3293271E-03	 8.3703804E-05	 2.5294228E-02	 2.5418897E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0289075E+03	 2.0389075E+01	 5.6145486E-02	 5.6422213E-04	 2.7428270E-03	 2.7563457E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4312527E-01	 3.4482507E-03	 3.0499981E+00	 9.3024883E+00	 8.3232316E-03	 8.3644638E-05	 2.5385841E-02	 2.5511598E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0186278E+03	 2.0286278E+01	 5.5861018E-02	 5.6137746E-04	 2.7289301E-03	 2.7424489E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4101009E-01	 3.4270988E-03	 3.0632574E+00	 9.3835458E+00	 8.3078840E-03	 8.3492954E-05	 2.5449187E-02	 2.5576041E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0061840E+03	 2.0161840E+01	 5.5516664E-02	 5.5793392E-04	 2.7121077E-03	 2.7256265E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3878929E-01	 3.4048909E-03	 3.0765452E+00	 9.4651301E+00	 8.2895828E-03	 8.3311738E-05	 2.5503276E-02	 2.5631233E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9931190E+03	 2.0031190E+01	 5.5155117E-02	 5.5431845E-04	 2.6944454E-03	 2.7079641E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3689580E-01	 3.3859559E-03	 3.0898614E+00	 9.5472433E+00	 8.2789316E-03	 8.3207026E-05	 2.5580751E-02	 2.5709818E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9819794E+03	 1.9919794E+01	 5.4846855E-02	 5.5123583E-04	 2.6793861E-03	 2.6929048E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3517073E-01	 3.3687052E-03	 3.1032061E+00	 9.6298878E+00	 8.2721119E-03	 8.3140634E-05	 2.5670068E-02	 2.5800252E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9718307E+03	 1.9818307E+01	 5.4566013E-02	 5.4842740E-04	 2.6656663E-03	 2.6791851E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3223716E-01	 3.3393696E-03	 3.1165792E+00	 9.7130658E+00	 8.2350470E-03	 8.2771792E-05	 2.5665176E-02	 2.5796484E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9545724E+03	 1.9645724E+01	 5.4088426E-02	 5.4365154E-04	 2.6423352E-03	 2.6558540E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3066788E-01	 3.3236768E-03	 3.1299808E+00	 9.7967795E+00	 8.2313940E-03	 8.2737074E-05	 2.5764105E-02	 2.5896545E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9453402E+03	 1.9553402E+01	 5.3832947E-02	 5.4109675E-04	 2.6298545E-03	 2.6433733E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2773199E-01	 3.2943178E-03	 3.1434108E+00	 9.8810313E+00	 8.1933154E-03	 8.2358104E-05	 2.5754956E-02	 2.5888535E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9280681E+03	 1.9380681E+01	 5.3354981E-02	 5.3631708E-04	 2.6065048E-03	 2.6200236E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2624734E-01	 3.2794713E-03	 3.1568692E+00	 9.9658234E+00	 8.1911198E-03	 8.2337967E-05	 2.5858294E-02	 2.5993019E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9193339E+03	 1.9293339E+01	 5.3113279E-02	 5.3390007E-04	 2.5946972E-03	 2.6082159E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2413435E-01	 3.2583414E-03	 3.1703561E+00	 1.0051158E+01	 8.1728365E-03	 8.2156958E-05	 2.5910802E-02	 2.6046681E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9069030E+03	 1.9169030E+01	 5.2769283E-02	 5.3046011E-04	 2.5778923E-03	 2.5914110E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2230608E-01	 3.2400587E-03	 3.1838715E+00	 1.0137038E+01	 8.1613825E-03	 8.2044244E-05	 2.5984793E-02	 2.6121833E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8961472E+03	 1.9061472E+01	 5.2471639E-02	 5.2748367E-04	 2.5633517E-03	 2.5768705E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.2004437E-01	 3.2174416E-03	 3.1974152E+00	 1.0223464E+01	 8.1385857E-03	 8.1818107E-05	 2.6022438E-02	 2.6160646E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8828414E+03	 1.8928414E+01	 5.2103432E-02	 5.2380159E-04	 2.5453640E-03	 2.5588827E-05	 1.0700000E+03
