# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0183.txt
# SPEC date/time stamp	Wed Mar 02 23:31:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285496.464
# Rayonix Save date/time stamp	03/02 23:31:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148221 0 -0.9271 -38.3311 0 0 -0.36 0 110.684 188.675 43.6657 65.199 74.871 121.887 626.863 1527.62 69.4784 69.0635 69.4307 23.835 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741105.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6178643E+00	 1.2946167E+00	 4.5256463E-01	 4.5426190E-03	 1.6760325E+00	 2.8090849E+00	 6.0325752E-03	 6.0551994E-05	 1.0110792E-02	 1.0148711E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6664257E+03	 2.6764257E+01	 7.3786562E-02	 7.4063287E-04	 3.5993188E-03	 3.6128174E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5322499E-01	 4.5492227E-03	 1.6858883E+00	 2.8422193E+00	 6.0769037E-03	 6.0996609E-05	 1.0244981E-02	 1.0283347E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6703165E+03	 2.6803165E+01	 7.3894229E-02	 7.4170954E-04	 3.6045708E-03	 3.6180695E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5521216E-01	 4.5690943E-03	 1.6957728E+00	 2.8756455E+00	 6.1393337E-03	 6.1622243E-05	 1.0410915E-02	 1.0449733E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6820245E+03	 2.6920245E+01	 7.4218219E-02	 7.4494944E-04	 3.6203751E-03	 3.6338737E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5708125E-01	 4.5877852E-03	 1.7056861E+00	 2.9093650E+00	 6.2005786E-03	 6.2236031E-05	 1.0576241E-02	 1.0615513E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6930368E+03	 2.7030368E+01	 7.4522956E-02	 7.4799681E-04	 3.6352402E-03	 3.6487388E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5817593E-01	 4.5987320E-03	 1.7156281E+00	 2.9433797E+00	 6.2516567E-03	 6.2748153E-05	 1.0725518E-02	 1.0765249E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6994865E+03	 2.7094865E+01	 7.4701434E-02	 7.4978159E-04	 3.6439463E-03	 3.6574450E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5907475E-01	 4.6077202E-03	 1.7255988E+00	 2.9776912E+00	 6.3003248E-03	 6.3236181E-05	 1.0871833E-02	 1.0912028E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7047822E+03	 2.7147822E+01	 7.4847979E-02	 7.5124704E-04	 3.6510948E-03	 3.6645935E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6027739E-01	 4.6197466E-03	 1.7355982E+00	 3.0123012E+00	 6.3534343E-03	 6.3768626E-05	 1.1027009E-02	 1.1067671E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7118679E+03	 2.7218679E+01	 7.5044059E-02	 7.5320783E-04	 3.6606596E-03	 3.6741583E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6090158E-01	 4.6259885E-03	 1.7456264E+00	 3.0472114E+00	 6.3988097E-03	 6.4223733E-05	 1.1169931E-02	 1.1211064E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7155455E+03	 2.7255455E+01	 7.5145827E-02	 7.5422551E-04	 3.6656239E-03	 3.6791225E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6289354E-01	 4.6459081E-03	 1.7556832E+00	 3.0824236E+00	 6.4634887E-03	 6.4871880E-05	 1.1347839E-02	 1.1389447E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7272818E+03	 2.7372818E+01	 7.5470599E-02	 7.5747323E-04	 3.6814663E-03	 3.6949650E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6367919E-01	 4.6537646E-03	 1.7657688E+00	 3.1179395E+00	 6.5116516E-03	 6.5354871E-05	 1.1498071E-02	 1.1540159E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7319107E+03	 2.7419107E+01	 7.5598691E-02	 7.5875416E-04	 3.6877147E-03	 3.7012133E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6416248E-01	 4.6585975E-03	 1.7758831E+00	 3.1537608E+00	 6.5557761E-03	 6.5797482E-05	 1.1642292E-02	 1.1684864E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7347581E+03	 2.7447581E+01	 7.5677487E-02	 7.5954212E-04	 3.6915584E-03	 3.7050570E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6546304E-01	 4.6716031E-03	 1.7860261E+00	 3.1898893E+00	 6.6116935E-03	 6.6358025E-05	 1.1808657E-02	 1.1851717E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7424208E+03	 2.7524208E+01	 7.5889533E-02	 7.6166257E-04	 3.7019020E-03	 3.7154006E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6651738E-01	 4.6821465E-03	 1.7961978E+00	 3.2263266E+00	 6.6644099E-03	 6.6886562E-05	 1.1970599E-02	 1.2014150E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7486328E+03	 2.7586328E+01	 7.6061433E-02	 7.6338157E-04	 3.7102873E-03	 3.7237859E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6808102E-01	 4.6977829E-03	 1.8063982E+00	 3.2630746E+00	 6.7247205E-03	 6.7491045E-05	 1.2147523E-02	 1.2191570E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7578454E+03	 2.7678454E+01	 7.6316370E-02	 7.6593095E-04	 3.7227232E-03	 3.7362218E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6903771E-01	 4.7073498E-03	 1.8166274E+00	 3.3001349E+00	 6.7766228E-03	 6.8011449E-05	 1.2310598E-02	 1.2355146E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7634820E+03	 2.7734820E+01	 7.6472349E-02	 7.6749074E-04	 3.7303318E-03	 3.7438305E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7019060E-01	 4.7188787E-03	 1.8268852E+00	 3.3375095E+00	 6.8316389E-03	 6.8562995E-05	 1.2480620E-02	 1.2525672E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7702747E+03	 2.7802747E+01	 7.6660318E-02	 7.6937043E-04	 3.7395010E-03	 3.7529997E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7070709E-01	 4.7240436E-03	 1.8371717E+00	 3.3751999E+00	 6.8776520E-03	 6.9024513E-05	 1.2635428E-02	 1.2680988E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7733177E+03	 2.7833177E+01	 7.6744527E-02	 7.7021251E-04	 3.7436087E-03	 3.7571074E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7193526E-01	 4.7363253E-03	 1.8474869E+00	 3.4132079E+00	 6.9343140E-03	 6.9592526E-05	 1.2811054E-02	 1.2857128E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7805539E+03	 2.7905539E+01	 7.6944769E-02	 7.7221493E-04	 3.7533765E-03	 3.7668752E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7273622E-01	 4.7443349E-03	 1.8578308E+00	 3.4515354E+00	 6.9849734E-03	 7.0100516E-05	 1.2976899E-02	 1.3023490E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7852730E+03	 2.7952730E+01	 7.7075358E-02	 7.7352083E-04	 3.7597467E-03	 3.7732454E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7337195E-01	 4.7506922E-03	 1.8682035E+00	 3.4901841E+00	 7.0334175E-03	 7.0586357E-05	 1.3139855E-02	 1.3186968E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7890186E+03	 2.7990186E+01	 7.7179008E-02	 7.7455732E-04	 3.7648027E-03	 3.7783014E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7399416E-01	 4.7569143E-03	 1.8786048E+00	 3.5291558E+00	 7.0818727E-03	 7.1072313E-05	 1.3304040E-02	 1.3351679E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7926845E+03	 2.8026845E+01	 7.7280454E-02	 7.7557178E-04	 3.7697513E-03	 3.7832499E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7442953E-01	 4.7612680E-03	 1.8890348E+00	 3.5684523E+00	 7.1277321E-03	 7.1532316E-05	 1.3464534E-02	 1.3512703E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7952497E+03	 2.8052497E+01	 7.7351437E-02	 7.7628162E-04	 3.7732139E-03	 3.7867125E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7570061E-01	 4.7739788E-03	 1.8994934E+00	 3.6080753E+00	 7.1863971E-03	 7.2120378E-05	 1.3650514E-02	 1.3699218E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8027386E+03	 2.8127386E+01	 7.7558675E-02	 7.7835400E-04	 3.7833230E-03	 3.7968216E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7685438E-01	 4.7855165E-03	 1.9099808E+00	 3.6480267E+00	 7.2436004E-03	 7.2693826E-05	 1.3835138E-02	 1.3884381E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8095364E+03	 2.8195364E+01	 7.7746786E-02	 7.8023511E-04	 3.7924990E-03	 3.8059977E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7745801E-01	 4.7915528E-03	 1.9204969E+00	 3.6883082E+00	 7.2927024E-03	 7.3186265E-05	 1.4005612E-02	 1.4055399E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8130929E+03	 2.8230929E+01	 7.7845203E-02	 7.8121927E-04	 3.7972998E-03	 3.8107985E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7782239E-01	 4.7951966E-03	 1.9310416E+00	 3.7289216E+00	 7.3383400E-03	 7.3644065E-05	 1.4170640E-02	 1.4220975E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8152397E+03	 2.8252397E+01	 7.7904611E-02	 7.8181336E-04	 3.8001978E-03	 3.8136964E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7920078E-01	 4.8089805E-03	 1.9416150E+00	 3.7698688E+00	 7.3998061E-03	 7.4260153E-05	 1.4367575E-02	 1.4418463E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8233609E+03	 2.8333609E+01	 7.8129345E-02	 7.8406070E-04	 3.8111603E-03	 3.8246590E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7891008E-01	 4.8060735E-03	 1.9522171E+00	 3.8111516E+00	 7.4356989E-03	 7.4620513E-05	 1.4516099E-02	 1.4567544E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8216482E+03	 2.8316482E+01	 7.8081950E-02	 7.8358674E-04	 3.8088484E-03	 3.8223470E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7930966E-01	 4.8100693E-03	 1.9628479E+00	 3.8527717E+00	 7.4824277E-03	 7.5089235E-05	 1.4686867E-02	 1.4738875E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8240025E+03	 2.8340025E+01	 7.8147098E-02	 7.8423822E-04	 3.8120263E-03	 3.8255250E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7913628E-01	 4.8083355E-03	 1.9735073E+00	 3.8947311E+00	 7.5203404E-03	 7.5469801E-05	 1.4841447E-02	 1.4894020E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8229809E+03	 2.8329809E+01	 7.8118829E-02	 7.8395554E-04	 3.8106474E-03	 3.8241460E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7947853E-01	 4.8117580E-03	 1.9841954E+00	 3.9370315E+00	 7.5664701E-03	 7.5932541E-05	 1.5013355E-02	 1.5066500E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8249974E+03	 2.8349974E+01	 7.8174631E-02	 7.8451356E-04	 3.8133694E-03	 3.8268681E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7961563E-01	 4.8131290E-03	 1.9949122E+00	 3.9796747E+00	 7.6095123E-03	 7.6364410E-05	 1.5180309E-02	 1.5234029E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8258052E+03	 2.8358052E+01	 7.8196984E-02	 7.8473709E-04	 3.8144598E-03	 3.8279584E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7956240E-01	 4.8125967E-03	 2.0056577E+00	 4.0226626E+00	 7.6496513E-03	 7.6767250E-05	 1.5342582E-02	 1.5396882E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8254915E+03	 2.8354915E+01	 7.8188305E-02	 7.8465029E-04	 3.8140364E-03	 3.8275350E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8023401E-01	 4.8193128E-03	 2.0164318E+00	 4.0659971E+00	 7.7015148E-03	 7.7287339E-05	 1.5529579E-02	 1.5584465E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8294486E+03	 2.8394486E+01	 7.8297805E-02	 7.8574529E-04	 3.8193778E-03	 3.8328765E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8096029E-01	 4.8265756E-03	 2.0272345E+00	 4.1096799E+00	 7.7544844E-03	 7.7818494E-05	 1.5720159E-02	 1.5775634E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8337277E+03	 2.8437277E+01	 7.8416218E-02	 7.8692943E-04	 3.8251540E-03	 3.8386527E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8092036E-01	 4.8261763E-03	 2.0380660E+00	 4.1537130E+00	 7.7952691E-03	 7.8227803E-05	 1.5887273E-02	 1.5943342E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8334924E+03	 2.8434924E+01	 7.8409708E-02	 7.8686432E-04	 3.8248365E-03	 3.8383351E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8052302E-01	 4.8222029E-03	 2.0489261E+00	 4.1980981E+00	 7.8303324E-03	 7.8579902E-05	 1.6043772E-02	 1.6100441E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8311514E+03	 2.8411514E+01	 7.8344926E-02	 7.8621650E-04	 3.8216764E-03	 3.8351750E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8067573E-01	 4.8237300E-03	 2.0598148E+00	 4.2428372E+00	 7.8744474E-03	 7.9022522E-05	 1.6219904E-02	 1.6277176E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8320511E+03	 2.8420511E+01	 7.8369824E-02	 7.8646548E-04	 3.8228909E-03	 3.8363896E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8045617E-01	 4.8215344E-03	 2.0707323E+00	 4.2879321E+00	 7.9125675E-03	 7.9405197E-05	 1.6384809E-02	 1.6442690E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8307575E+03	 2.8407575E+01	 7.8334026E-02	 7.8610750E-04	 3.8211447E-03	 3.8346433E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8010935E-01	 4.8180662E-03	 2.0816783E+00	 4.3333846E+00	 7.9486521E-03	 7.9767519E-05	 1.6546537E-02	 1.6605032E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8287141E+03	 2.8387141E+01	 7.8277480E-02	 7.8554204E-04	 3.8183863E-03	 3.8318850E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7995946E-01	 4.8165673E-03	 2.0926530E+00	 4.3791967E+00	 7.9880632E-03	 8.0163112E-05	 1.6716245E-02	 1.6775358E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8278310E+03	 2.8378310E+01	 7.8253042E-02	 7.8529767E-04	 3.8171943E-03	 3.8306929E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7937708E-01	 4.8107435E-03	 2.1036564E+00	 4.4253702E+00	 8.0203215E-03	 8.0487180E-05	 1.6872000E-02	 1.6931737E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8243997E+03	 2.8343997E+01	 7.8158090E-02	 7.8434814E-04	 3.8125625E-03	 3.8260612E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7860209E-01	 4.8029936E-03	 2.1146884E+00	 4.4719070E+00	 8.0493476E-03	 8.0778931E-05	 1.7021862E-02	 1.7082227E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8198336E+03	 2.8298336E+01	 7.8031735E-02	 7.8308460E-04	 3.8063989E-03	 3.8198976E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7831975E-01	 4.8001702E-03	 2.1257491E+00	 4.5188090E+00	 8.0866755E-03	 8.1153703E-05	 1.7190243E-02	 1.7251241E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8181701E+03	 2.8281701E+01	 7.7985702E-02	 7.8262427E-04	 3.8041534E-03	 3.8176521E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7855355E-01	 4.8025082E-03	 2.1368383E+00	 4.5660781E+00	 8.1328341E-03	 8.1616786E-05	 1.7378552E-02	 1.7440188E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8195476E+03	 2.8295476E+01	 7.8023821E-02	 7.8300545E-04	 3.8060128E-03	 3.8195115E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7759010E-01	 4.7928737E-03	 2.1479563E+00	 4.6137162E+00	 8.1586906E-03	 8.1876851E-05	 1.7524511E-02	 1.7586790E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8138712E+03	 2.8238712E+01	 7.7866740E-02	 7.8143464E-04	 3.7983504E-03	 3.8118491E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7718264E-01	 4.7887991E-03	 2.1591028E+00	 4.6617251E+00	 8.1940324E-03	 8.2231774E-05	 1.7691759E-02	 1.7754686E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8114705E+03	 2.8214705E+01	 7.7800307E-02	 7.8077032E-04	 3.7951098E-03	 3.8086085E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7587291E-01	 4.7757018E-03	 2.1702781E+00	 4.7101068E+00	 8.2138367E-03	 8.2431326E-05	 1.7826310E-02	 1.7889890E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8037538E+03	 2.8137538E+01	 7.7586767E-02	 7.7863491E-04	 3.7846933E-03	 3.7981919E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7600919E-01	 4.7770646E-03	 2.1814819E+00	 4.7588632E+00	 8.2586042E-03	 8.2880513E-05	 1.8015996E-02	 1.8080234E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8045567E+03	 2.8145567E+01	 7.7608985E-02	 7.7885710E-04	 3.7857771E-03	 3.7992758E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7478004E-01	 4.7647731E-03	 2.1927144E+00	 4.8079963E+00	 8.2796928E-03	 8.3092915E-05	 1.8155001E-02	 1.8219903E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7973148E+03	 2.8073148E+01	 7.7408585E-02	 7.7685309E-04	 3.7760015E-03	 3.7895002E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7391133E-01	 4.7560860E-03	 2.2039755E+00	 4.8575078E+00	 8.3069874E-03	 8.3367382E-05	 1.8308396E-02	 1.8373966E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7921965E+03	 2.8021965E+01	 7.7266949E-02	 7.7543674E-04	 3.7690925E-03	 3.7825912E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7260590E-01	 4.7430317E-03	 2.2152652E+00	 4.9073998E+00	 8.3265399E-03	 8.3564431E-05	 1.8445494E-02	 1.8511737E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7845052E+03	 2.7945052E+01	 7.7054111E-02	 7.7330835E-04	 3.7587102E-03	 3.7722089E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7236007E-01	 4.7405734E-03	 2.2265835E+00	 4.9576742E+00	 8.3647290E-03	 8.3947849E-05	 1.8624768E-02	 1.8691690E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7830568E+03	 2.7930568E+01	 7.7014030E-02	 7.7290754E-04	 3.7567551E-03	 3.7702537E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7117522E-01	 4.7287249E-03	 2.2379305E+00	 5.0083329E+00	 8.3862682E-03	 8.4164773E-05	 1.8767885E-02	 1.8835491E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7760759E+03	 2.7860759E+01	 7.6820851E-02	 7.7097576E-04	 3.7473318E-03	 3.7608305E-05	 8.7400000E+02
