# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0109.txt
# SPEC date/time stamp	Wed Mar 02 23:25:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285126.351
# Rayonix Save date/time stamp	03/02 23:25:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149015 0 -0.9271 -38.3311 0 0 -0.36 0 108.77 186.302 43.645 66.172 74.842 121.914 626.877 1527.64 71.0868 70.5265 70.1818 23.7156 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0341617E+01	 1.5529225E+00	 4.4829146E-01	 4.4997968E-03	 2.4115682E+00	 5.8156612E+00	 8.5980451E-03	 8.6304245E-05	 2.0734772E-02	 2.0812857E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6554034E+03	 2.6654034E+01	 7.3483886E-02	 7.3760619E-04	 3.5653336E-03	 3.5787603E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4656137E-01	 4.4824959E-03	 2.4233728E+00	 5.8727358E+00	 8.6067877E-03	 8.6393256E-05	 2.0857455E-02	 2.0936307E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6451554E+03	 2.6551554E+01	 7.3200290E-02	 7.3477024E-04	 3.5515739E-03	 3.5650006E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4467346E-01	 4.4636168E-03	 2.4352060E+00	 5.9302283E+00	 8.6122499E-03	 8.6449467E-05	 2.0972603E-02	 2.1052226E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6339726E+03	 2.6439726E+01	 7.2890824E-02	 7.3167557E-04	 3.5365591E-03	 3.5499858E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4237110E-01	 4.4405932E-03	 2.4470678E+00	 5.9881408E+00	 8.6093914E-03	 8.6422475E-05	 2.1067764E-02	 2.1148166E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6203348E+03	 2.6303348E+01	 7.2513421E-02	 7.2790154E-04	 3.5182480E-03	 3.5316747E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4038581E-01	 4.4207404E-03	 2.4589582E+00	 6.0464752E+00	 8.6123995E-03	 8.6454152E-05	 2.1177530E-02	 2.1258714E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6085752E+03	 2.6185752E+01	 7.2187994E-02	 7.2464727E-04	 3.5024587E-03	 3.5158854E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3847015E-01	 4.4015837E-03	 2.4708771E+00	 6.1052336E+00	 8.6164998E-03	 8.6496756E-05	 2.1290312E-02	 2.1372285E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5972280E+03	 2.6072280E+01	 7.1873978E-02	 7.2150712E-04	 3.4872232E-03	 3.5006499E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3678470E-01	 4.3847293E-03	 2.4828246E+00	 6.1644180E+00	 8.6248822E-03	 8.6582183E-05	 2.1414070E-02	 2.1496838E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5872445E+03	 2.5972445E+01	 7.1597700E-02	 7.1874434E-04	 3.4738185E-03	 3.4872453E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3451988E-01	 4.3620810E-03	 2.4948007E+00	 6.2240305E+00	 8.6215472E-03	 8.6550442E-05	 2.1509042E-02	 2.1592610E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5738290E+03	 2.5838290E+01	 7.1226450E-02	 7.1503183E-04	 3.4558060E-03	 3.4692327E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3289004E-01	 4.3457827E-03	 2.5068053E+00	 6.2840731E+00	 8.6305389E-03	 8.6641971E-05	 2.1635081E-02	 2.1719456E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5641749E+03	 2.5741749E+01	 7.0959287E-02	 7.1236021E-04	 3.4428437E-03	 3.4562704E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3027591E-01	 4.3196413E-03	 2.5188386E+00	 6.3445477E+00	 8.6195992E-03	 8.6534189E-05	 2.1711379E-02	 2.1796565E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5486903E+03	 2.5586903E+01	 7.0530779E-02	 7.0807512E-04	 3.4220530E-03	 3.4354797E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2799820E-01	 4.2968642E-03	 2.5309004E+00	 6.4054566E+00	 8.6150280E-03	 8.6490097E-05	 2.1803777E-02	 2.1889782E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5351986E+03	 2.5451986E+01	 7.0157417E-02	 7.0434150E-04	 3.4039380E-03	 3.4173647E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2581233E-01	 4.2750055E-03	 2.5429907E+00	 6.4668017E+00	 8.6119740E-03	 8.6461180E-05	 2.1900170E-02	 2.1986998E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5222508E+03	 2.5322508E+01	 6.9799109E-02	 7.0075843E-04	 3.3865535E-03	 3.3999802E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2422435E-01	 4.2591257E-03	 2.5551096E+00	 6.5285851E+00	 8.6207457E-03	 8.6550525E-05	 2.2026950E-02	 2.2114608E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5128446E+03	 2.5228446E+01	 6.9538808E-02	 6.9815542E-04	 3.3739240E-03	 3.3873507E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2217491E-01	 4.2386313E-03	 2.5672571E+00	 6.5908089E+00	 8.6198853E-03	 8.6543551E-05	 2.2129461E-02	 2.2217954E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5007050E+03	 2.5107050E+01	 6.9202864E-02	 6.9479597E-04	 3.3576245E-03	 3.3710512E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1955402E-01	 4.2124224E-03	 2.5794331E+00	 6.6534751E+00	 8.6070012E-03	 8.6416345E-05	 2.2201184E-02	 2.2290518E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4851805E+03	 2.4951805E+01	 6.8773248E-02	 6.9049982E-04	 3.3367802E-03	 3.3502069E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1813945E-01	 4.1982768E-03	 2.5916377E+00	 6.7165858E+00	 8.6185685E-03	 8.6533657E-05	 2.2336207E-02	 2.2426389E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4768014E+03	 2.4868014E+01	 6.8541373E-02	 6.8818106E-04	 3.3255299E-03	 3.3389566E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1554213E-01	 4.1723035E-03	 2.6038708E+00	 6.7801431E+00	 8.6054622E-03	 8.6404236E-05	 2.2407512E-02	 2.2498547E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4614165E+03	 2.4714165E+01	 6.8115620E-02	 6.8392353E-04	 3.3048730E-03	 3.3182997E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1391250E-01	 4.1560072E-03	 2.6161325E+00	 6.8441491E+00	 8.6120784E-03	 8.6472045E-05	 2.2530338E-02	 2.2622232E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4517635E+03	 2.4617635E+01	 6.7848490E-02	 6.8125224E-04	 3.2919122E-03	 3.3053389E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1147991E-01	 4.1316813E-03	 2.6284227E+00	 6.9086059E+00	 8.6016853E-03	 8.6369764E-05	 2.2608865E-02	 2.2701625E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4373544E+03	 2.4473544E+01	 6.7449741E-02	 6.7726474E-04	 3.2725655E-03	 3.2859922E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0940505E-01	 4.1109327E-03	 2.6407415E+00	 6.9735154E+00	 8.5984226E-03	 8.6338790E-05	 2.2706211E-02	 2.2799842E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4250642E+03	 2.4350642E+01	 6.7109630E-02	 6.7386363E-04	 3.2560638E-03	 3.2694905E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0658357E-01	 4.0827180E-03	 2.6530888E+00	 7.0388800E+00	 8.5790918E-03	 8.6147140E-05	 2.2761092E-02	 2.2855601E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4083515E+03	 2.4183515E+01	 6.6647134E-02	 6.6923867E-04	 3.2336241E-03	 3.2470508E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0488634E-01	 4.0657456E-03	 2.6654646E+00	 7.1047015E+00	 8.5831311E-03	 8.6189195E-05	 2.2878032E-02	 2.2973425E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3982981E+03	 2.4082981E+01	 6.6368923E-02	 6.6645657E-04	 3.2201257E-03	 3.2335524E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0213525E-01	 4.0382348E-03	 2.6778690E+00	 7.1709823E+00	 8.5644836E-03	 8.6004386E-05	 2.2934565E-02	 2.3030848E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3820024E+03	 2.3920024E+01	 6.5917966E-02	 6.6194700E-04	 3.1982459E-03	 3.2116726E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0076873E-01	 4.0245696E-03	 2.6903019E+00	 7.2377243E+00	 8.5750084E-03	 8.6111303E-05	 2.3069361E-02	 2.3166540E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3739080E+03	 2.3839080E+01	 6.5693966E-02	 6.5970699E-04	 3.1873778E-03	 3.2008045E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9806362E-01	 3.9975184E-03	 2.7027633E+00	 7.3049296E+00	 8.5565800E-03	 8.5928692E-05	 2.3126411E-02	 2.3224492E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3578845E+03	 2.3678845E+01	 6.5250544E-02	 6.5527278E-04	 3.1658636E-03	 3.1792903E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9541183E-01	 3.9710005E-03	 2.7152533E+00	 7.3726005E+00	 8.5388565E-03	 8.5753135E-05	 2.3185158E-02	 2.3284148E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3421770E+03	 2.3521770E+01	 6.4815863E-02	 6.5092596E-04	 3.1447735E-03	 3.1582002E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9358476E-01	 3.9527298E-03	 2.7277718E+00	 7.4407390E+00	 8.5385872E-03	 8.5752122E-05	 2.3291317E-02	 2.3391222E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3313545E+03	 2.3413545E+01	 6.4516370E-02	 6.4793104E-04	 3.1302425E-03	 3.1436692E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9180445E-01	 3.9349267E-03	 2.7403188E+00	 7.5093473E+00	 8.5390620E-03	 8.5758555E-05	 2.3399752E-02	 2.3500578E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3208091E+03	 2.3308091E+01	 6.4224542E-02	 6.4501275E-04	 3.1160834E-03	 3.1295101E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8968798E-01	 3.9137621E-03	 2.7528944E+00	 7.5784274E+00	 8.5319101E-03	 8.5688724E-05	 2.3487447E-02	 2.3589201E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3082724E+03	 2.3182724E+01	 6.3877611E-02	 6.4154344E-04	 3.0992508E-03	 3.1126775E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8690691E-01	 3.8859514E-03	 2.7654984E+00	 7.6479816E+00	 8.5098051E-03	 8.5469366E-05	 2.3533853E-02	 2.3636540E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2917990E+03	 2.3017990E+01	 6.3421738E-02	 6.3698471E-04	 3.0771325E-03	 3.0905592E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8514058E-01	 3.8682880E-03	 2.7781310E+00	 7.7180119E+00	 8.5096502E-03	 8.5469513E-05	 2.3640923E-02	 2.3744551E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2813364E+03	 2.2913364E+01	 6.3132201E-02	 6.3408934E-04	 3.0630845E-03	 3.0765113E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8288695E-01	 3.8457518E-03	 2.7907921E+00	 7.7885206E+00	 8.4984116E-03	 8.5358828E-05	 2.3717300E-02	 2.3821874E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2679873E+03	 2.2779873E+01	 6.2762787E-02	 6.3039520E-04	 3.0451611E-03	 3.0585878E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8135732E-01	 3.8304554E-03	 2.8034817E+00	 7.8595097E+00	 8.5029480E-03	 8.5405895E-05	 2.3837859E-02	 2.3943387E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2589267E+03	 2.2689267E+01	 6.2512049E-02	 6.2788783E-04	 3.0329957E-03	 3.0464224E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7989029E-01	 3.8157852E-03	 2.8161998E+00	 7.9309815E+00	 8.5086639E-03	 8.5464762E-05	 2.3962098E-02	 2.4068585E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2502369E+03	 2.2602369E+01	 6.2271575E-02	 6.2548308E-04	 3.0213282E-03	 3.0347549E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7799583E-01	 3.7968405E-03	 2.8289464E+00	 8.0029380E+00	 8.5045520E-03	 8.5425355E-05	 2.4058922E-02	 2.4166375E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2390153E+03	 2.2490153E+01	 6.1961034E-02	 6.2237768E-04	 3.0062612E-03	 3.0196879E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7543787E-01	 3.7712609E-03	 2.8417216E+00	 8.0753815E+00	 8.4851457E-03	 8.5233007E-05	 2.4112422E-02	 2.4220847E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2238635E+03	 2.2338635E+01	 6.1541733E-02	 6.1818467E-04	 2.9859173E-03	 2.9993440E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7404253E-01	 3.7573075E-03	 2.8545252E+00	 8.1483141E+00	 8.4916986E-03	 8.5300255E-05	 2.4239768E-02	 2.4349173E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2155983E+03	 2.2255983E+01	 6.1313010E-02	 6.1589743E-04	 2.9748200E-03	 2.9882467E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7176178E-01	 3.7345000E-03	 2.8673573E+00	 8.2217380E+00	 8.4778604E-03	 8.5163595E-05	 2.4309055E-02	 2.4419446E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2020886E+03	 2.2120886E+01	 6.0939149E-02	 6.1215882E-04	 2.9566808E-03	 2.9701075E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6980952E-01	 3.7149774E-03	 2.8802179E+00	 8.2956554E+00	 8.4711651E-03	 8.5098369E-05	 2.4398802E-02	 2.4510185E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1905246E+03	 2.2005246E+01	 6.0619135E-02	 6.0895868E-04	 2.9411542E-03	 2.9545809E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6780231E-01	 3.6949053E-03	 2.8931071E+00	 8.3700685E+00	 8.4628894E-03	 8.5017343E-05	 2.4484045E-02	 2.4596427E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1786351E+03	 2.1886351E+01	 6.0290113E-02	 6.0566847E-04	 2.9251905E-03	 2.9386172E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6553967E-01	 3.6722790E-03	 2.9060247E+00	 8.4449794E+00	 8.4483816E-03	 8.4874000E-05	 2.4551205E-02	 2.4664594E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1652326E+03	 2.1752326E+01	 5.9919222E-02	 6.0195956E-04	 2.9071954E-03	 2.9206221E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6316014E-01	 3.6484836E-03	 2.9189708E+00	 8.5203904E+00	 8.4307775E-03	 8.4699697E-05	 2.4609193E-02	 2.4723594E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1511377E+03	 2.1611377E+01	 5.9529170E-02	 5.9805903E-04	 2.8882706E-03	 2.9016973E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6183757E-01	 3.6352580E-03	 2.9319454E+00	 8.5963036E+00	 8.4374117E-03	 8.4767781E-05	 2.4738030E-02	 2.4853450E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1433037E+03	 2.1533037E+01	 5.9312375E-02	 5.9589108E-04	 2.8777520E-03	 2.8911787E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5941957E-01	 3.6110779E-03	 2.9449484E+00	 8.6727212E+00	 8.4181977E-03	 8.4577387E-05	 2.4791158E-02	 2.4907604E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1289809E+03	 2.1389809E+01	 5.8916016E-02	 5.9192749E-04	 2.8585213E-03	 2.8719480E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5730777E-01	 3.5899600E-03	 2.9579800E+00	 8.7496455E+00	 8.4057680E-03	 8.4454840E-05	 2.4864093E-02	 2.4981572E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1164719E+03	 2.1264719E+01	 5.8569850E-02	 5.8846584E-04	 2.8417258E-03	 2.8551525E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5576045E-01	 3.5744867E-03	 2.9710400E+00	 8.8270787E+00	 8.4063190E-03	 8.4462103E-05	 2.4975510E-02	 2.5094029E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1073065E+03	 2.1173065E+01	 5.8316213E-02	 5.8592946E-04	 2.8294197E-03	 2.8428464E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5372715E-01	 3.5541538E-03	 2.9841285E+00	 8.9050229E+00	 8.3950953E-03	 8.4351623E-05	 2.5052043E-02	 2.5171608E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0952625E+03	 2.1052625E+01	 5.7982916E-02	 5.8259649E-04	 2.8132486E-03	 2.8266753E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5141370E-01	 3.5310193E-03	 2.9972455E+00	 8.9834805E+00	 8.3768496E-03	 8.4170927E-05	 2.5107475E-02	 2.5228093E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0815591E+03	 2.0915591E+01	 5.7603695E-02	 5.7880429E-04	 2.7948493E-03	 2.8082761E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4838561E-01	 3.5007383E-03	 3.0103909E+00	 9.0624536E+00	 8.3410901E-03	 8.3815097E-05	 2.5109942E-02	 2.5231621E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0636225E+03	 2.0736225E+01	 5.7107330E-02	 5.7384064E-04	 2.7707664E-03	 2.7841931E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4702993E-01	 3.4871816E-03	 3.0235648E+00	 9.1419444E+00	 8.3449921E-03	 8.3855887E-05	 2.5231625E-02	 2.5354371E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0555923E+03	 2.0655923E+01	 5.6885108E-02	 5.7161841E-04	 2.7599845E-03	 2.7734112E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4494156E-01	 3.4662978E-03	 3.0367672E+00	 9.2219552E+00	 8.3309922E-03	 8.3717660E-05	 2.5299284E-02	 2.5423105E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0432220E+03	 2.0532220E+01	 5.6542781E-02	 5.6819515E-04	 2.7433753E-03	 2.7568020E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4314366E-01	 3.4483189E-03	 3.0499981E+00	 9.3024883E+00	 8.3236777E-03	 8.3646291E-05	 2.5387201E-02	 2.5512103E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0325724E+03	 2.0425724E+01	 5.6248071E-02	 5.6524804E-04	 2.7290764E-03	 2.7425031E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4086561E-01	 3.4255384E-03	 3.0632574E+00	 9.3835458E+00	 8.3043643E-03	 8.3454937E-05	 2.5438405E-02	 2.5564395E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0190787E+03	 2.0290787E+01	 5.5874654E-02	 5.6151387E-04	 2.7109587E-03	 2.7243854E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3833213E-01	 3.4002035E-03	 3.0765452E+00	 9.4651301E+00	 8.2783968E-03	 8.3197047E-05	 2.5468862E-02	 2.5595947E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0040718E+03	 2.0140718E+01	 5.5459364E-02	 5.5736098E-04	 2.6908095E-03	 2.7042362E-05	 1.0300000E+03
