# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0058.txt
# SPEC date/time stamp	Wed Mar 02 23:21:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284870.820
# Rayonix Save date/time stamp	03/02 23:21:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149761 0 -0.9271 -38.3311 0 0 -0.36 0 108.714 184.911 43.8447 65.68 74.726 121.906 626.888 1527.66 70.0711 69.5405 69.2322 23.6201 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4659834E-01	 1.4914117E-03	 4.2246900E-02	 1.7848005E-03	 3.2539242E-05	 3.3103653E-07	 1.3746821E-06	 1.3985267E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7651753E+02	 5.8651753E+00	 1.5954652E-02	 1.6231394E-04	 7.7021610E-04	 7.8357590E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3409247E-01	 1.3663530E-03	 4.2869817E-02	 1.8378212E-03	 3.0202268E-05	 3.0775001E-07	 1.2947657E-06	 1.3193186E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2733653E+02	 5.3733653E+00	 1.4593608E-02	 1.4870350E-04	 7.0451125E-04	 7.1787105E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2731565E-01	 1.2985847E-03	 4.3497292E-02	 1.8920144E-03	 2.9095615E-05	 2.9676730E-07	 1.2655805E-06	 1.2908574E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0068576E+02	 5.1068576E+00	 1.3856070E-02	 1.4132812E-04	 6.6890634E-04	 6.8226615E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2414315E-01	 1.2668597E-03	 4.4129326E-02	 1.9473974E-03	 2.8782835E-05	 2.9372394E-07	 1.2701671E-06	 1.2961840E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8820948E+02	 4.9820948E+00	 1.3510799E-02	 1.3787541E-04	 6.5223828E-04	 6.6559808E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2208072E-01	 1.2462354E-03	 4.4765917E-02	 2.0039873E-03	 2.8712969E-05	 2.9311033E-07	 1.2853624E-06	 1.3121353E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.8009871E+02	 4.9009871E+00	 1.3286340E-02	 1.3563082E-04	 6.4140245E-04	 6.5476225E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1916778E-01	 1.2171060E-03	 4.5407067E-02	 2.0618017E-03	 2.8429278E-05	 2.9035907E-07	 1.2908901E-06	 1.3184354E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6864319E+02	 4.7864319E+00	 1.2969318E-02	 1.3246060E-04	 6.2609809E-04	 6.3945790E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1833222E-01	 1.2087505E-03	 4.6052775E-02	 2.1208581E-03	 2.8631385E-05	 2.9246641E-07	 1.3185547E-06	 1.3468890E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6535725E+02	 4.7535725E+00	 1.2878382E-02	 1.3155124E-04	 6.2170815E-04	 6.3506795E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1853353E-01	 1.2107636E-03	 4.6703040E-02	 2.1811740E-03	 2.9085056E-05	 2.9709000E-07	 1.3583606E-06	 1.3875006E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6614892E+02	 4.7614892E+00	 1.2900291E-02	 1.3177033E-04	 6.2276580E-04	 6.3612560E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1808454E-01	 1.2062736E-03	 4.7357864E-02	 2.2427673E-03	 2.9381143E-05	 3.0013834E-07	 1.3914282E-06	 1.4213911E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6438320E+02	 4.7438320E+00	 1.2851426E-02	 1.3128168E-04	 6.2040683E-04	 6.3376663E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1823186E-01	 1.2077469E-03	 4.8017246E-02	 2.3056559E-03	 2.9827394E-05	 3.0468895E-07	 1.4322293E-06	 1.4630325E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6496257E+02	 4.7496257E+00	 1.2867460E-02	 1.3144202E-04	 6.2118087E-04	 6.3454067E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1736712E-01	 1.1990994E-03	 4.8681186E-02	 2.3698579E-03	 3.0018648E-05	 3.0669019E-07	 1.4613434E-06	 1.4930042E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6156186E+02	 4.7156186E+00	 1.2773348E-02	 1.3050090E-04	 6.1663757E-04	 6.2999738E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1726937E-01	 1.1981220E-03	 4.9349684E-02	 2.4353913E-03	 3.0405525E-05	 3.1064827E-07	 1.5005031E-06	 1.5330394E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6117745E+02	 4.7117745E+00	 1.2762710E-02	 1.3039452E-04	 6.1612402E-04	 6.2948382E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1677826E-01	 1.1932109E-03	 5.0022739E-02	 2.5022745E-03	 3.0691140E-05	 3.1359433E-07	 1.5352549E-06	 1.5686848E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5924609E+02	 4.6924609E+00	 1.2709261E-02	 1.2986003E-04	 6.1354376E-04	 6.2690356E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1703564E-01	 1.1957847E-03	 5.0700353E-02	 2.5705258E-03	 3.1175445E-05	 3.1852792E-07	 1.5806061E-06	 1.6149478E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6025828E+02	 4.7025828E+00	 1.2737272E-02	 1.3014014E-04	 6.1489602E-04	 6.2825582E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1771629E-01	 1.2025912E-03	 5.1382525E-02	 2.6401638E-03	 3.1778657E-05	 3.2465118E-07	 1.6328676E-06	 1.6681397E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6293501E+02	 4.7293501E+00	 1.2811349E-02	 1.3088091E-04	 6.1847209E-04	 6.3183189E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1711198E-01	 1.1965481E-03	 5.2069254E-02	 2.7112072E-03	 3.2038061E-05	 3.2733696E-07	 1.6681979E-06	 1.7044191E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6055849E+02	 4.7055849E+00	 1.2745581E-02	 1.3022322E-04	 6.1529710E-04	 6.2865690E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1694547E-01	 1.1948829E-03	 5.2760542E-02	 2.7836747E-03	 3.2417250E-05	 3.3122120E-07	 1.7103517E-06	 1.7475410E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5990364E+02	 4.6990364E+00	 1.2727458E-02	 1.3004200E-04	 6.1442223E-04	 6.2778204E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1734510E-01	 1.1988793E-03	 5.3456387E-02	 2.8575853E-03	 3.2957034E-05	 3.3671200E-07	 1.7617639E-06	 1.7999407E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6147528E+02	 4.7147528E+00	 1.2770952E-02	 1.3047694E-04	 6.1652191E-04	 6.2988171E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1711440E-01	 1.1965722E-03	 5.4156790E-02	 2.9329579E-03	 3.3323203E-05	 3.4046727E-07	 1.8046777E-06	 1.8438614E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6056799E+02	 4.7056799E+00	 1.2745843E-02	 1.3022585E-04	 6.1530979E-04	 6.2866959E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1703061E-01	 1.1957344E-03	 5.4861750E-02	 3.0098117E-03	 3.3732822E-05	 3.4465765E-07	 1.8506417E-06	 1.8908522E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6023850E+02	 4.7023850E+00	 1.2736725E-02	 1.3013467E-04	 6.1486960E-04	 6.2822940E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1736290E-01	 1.1990573E-03	 5.5571269E-02	 3.0881659E-03	 3.4266101E-05	 3.5008523E-07	 1.9042107E-06	 1.9454680E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.6154527E+02	 4.7154527E+00	 1.2772889E-02	 1.3049631E-04	 6.1661542E-04	 6.2997522E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1674782E-01	 1.1929065E-03	 5.6285345E-02	 3.1680401E-03	 3.4524521E-05	 3.5276483E-07	 1.9432246E-06	 1.9855490E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5912639E+02	 4.6912639E+00	 1.2705948E-02	 1.2982690E-04	 6.1338384E-04	 6.2674365E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1565685E-01	 1.1819967E-03	 5.7003979E-02	 3.2494537E-03	 3.4638578E-05	 3.5400140E-07	 1.9745368E-06	 2.0179489E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5483598E+02	 4.6483598E+00	 1.2587215E-02	 1.2863956E-04	 6.0765193E-04	 6.2101174E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1492773E-01	 1.1747056E-03	 5.7727171E-02	 3.3324263E-03	 3.4856891E-05	 3.5628115E-07	 2.0121897E-06	 2.0567103E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5196864E+02	 4.6196864E+00	 1.2507863E-02	 1.2784605E-04	 6.0382122E-04	 6.1718103E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1544661E-01	 1.1798944E-03	 5.8454921E-02	 3.4169778E-03	 3.5455679E-05	 3.6236625E-07	 2.0725589E-06	 2.1182091E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5400921E+02	 4.6400921E+00	 1.2564334E-02	 1.2841076E-04	 6.0654738E-04	 6.1990718E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1645570E-01	 1.1899852E-03	 5.9187228E-02	 3.5031279E-03	 3.6213648E-05	 3.7004378E-07	 2.1433855E-06	 2.1901866E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5797757E+02	 4.6797757E+00	 1.2674156E-02	 1.2950897E-04	 6.1184904E-04	 6.2520884E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1645945E-01	 1.1900227E-03	 5.9924093E-02	 3.5908969E-03	 3.6665679E-05	 3.7466253E-07	 2.1971575E-06	 2.2451312E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5799231E+02	 4.6799231E+00	 1.2674564E-02	 1.2951305E-04	 6.1186873E-04	 6.2522854E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1571837E-01	 1.1826119E-03	 6.0665515E-02	 3.6803047E-03	 3.6883127E-05	 3.7693606E-07	 2.2375339E-06	 2.2867020E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5507792E+02	 4.6507792E+00	 1.2593910E-02	 1.2870652E-04	 6.0797516E-04	 6.2133497E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1593326E-01	 1.1847609E-03	 6.1411495E-02	 3.7713717E-03	 3.7406000E-05	 3.8226445E-07	 2.2971584E-06	 2.3475432E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5592302E+02	 4.6592302E+00	 1.2617298E-02	 1.2894040E-04	 6.0910420E-04	 6.2246401E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1613887E-01	 1.1868170E-03	 6.2162033E-02	 3.8641183E-03	 3.7930306E-05	 3.8760778E-07	 2.3578249E-06	 2.4094488E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5673161E+02	 4.6673161E+00	 1.2639675E-02	 1.2916416E-04	 6.1018445E-04	 6.2354426E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1561813E-01	 1.1816095E-03	 6.2917128E-02	 3.9585650E-03	 3.8218916E-05	 3.9059476E-07	 2.4046244E-06	 2.4575101E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5468372E+02	 4.6468372E+00	 1.2583001E-02	 1.2859743E-04	 6.0744852E-04	 6.2080832E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1575580E-01	 1.1829862E-03	 6.3676781E-02	 4.0547324E-03	 3.8726424E-05	 3.9577133E-07	 2.4659740E-06	 2.5201444E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5522512E+02	 4.6522512E+00	 1.2597984E-02	 1.2874726E-04	 6.0817182E-04	 6.2153163E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1646721E-01	 1.1901003E-03	 6.4440991E-02	 4.1526413E-03	 3.9432055E-05	 4.0292974E-07	 2.5410407E-06	 2.5965192E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5802284E+02	 4.6802284E+00	 1.2675408E-02	 1.2952150E-04	 6.1190951E-04	 6.2526931E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1526286E-01	 1.1780569E-03	 6.5209758E-02	 4.2523126E-03	 3.9489854E-05	 4.0361043E-07	 2.5751238E-06	 2.6319339E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5328658E+02	 4.6328658E+00	 1.2544336E-02	 1.2821078E-04	 6.0558196E-04	 6.1894177E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1522980E-01	 1.1777262E-03	 6.5983084E-02	 4.3537673E-03	 3.9946703E-05	 4.0828224E-07	 2.6358066E-06	 2.6939721E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5315655E+02	 4.6315655E+00	 1.2540738E-02	 1.2817480E-04	 6.0540825E-04	 6.1876805E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1506851E-01	 1.1761134E-03	 6.6760966E-02	 4.4570266E-03	 4.0361068E-05	 4.1252981E-07	 2.6945439E-06	 2.7540889E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5252228E+02	 4.6252228E+00	 1.2523185E-02	 1.2799927E-04	 6.0456087E-04	 6.1792068E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1541720E-01	 1.1796003E-03	 6.7543406E-02	 4.5621117E-03	 4.0957840E-05	 4.1860207E-07	 2.7664320E-06	 2.8273810E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5389356E+02	 4.6389356E+00	 1.2561134E-02	 1.2837876E-04	 6.0639287E-04	 6.1975268E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1527294E-01	 1.1781576E-03	 6.8330404E-02	 4.6690440E-03	 4.1383277E-05	 4.2296158E-07	 2.8277360E-06	 2.8901135E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5332620E+02	 4.6332620E+00	 1.2545433E-02	 1.2822175E-04	 6.0563490E-04	 6.1899470E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1545314E-01	 1.1799597E-03	 6.9121958E-02	 4.7778451E-03	 4.1928114E-05	 4.2851570E-07	 2.8981534E-06	 2.9619845E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5403489E+02	 4.6403489E+00	 1.2565045E-02	 1.2841787E-04	 6.0658169E-04	 6.1994150E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1625523E-01	 1.1879805E-03	 6.9918070E-02	 4.8885366E-03	 4.2705662E-05	 4.3639754E-07	 2.9858975E-06	 3.0512074E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5718919E+02	 4.6718919E+00	 1.2652338E-02	 1.2929080E-04	 6.1079578E-04	 6.2415558E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1677497E-01	 1.1931780E-03	 7.0718740E-02	 5.0011402E-03	 4.3387819E-05	 4.4332608E-07	 3.0683319E-06	 3.1351461E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5923316E+02	 4.6923316E+00	 1.2708903E-02	 1.2985645E-04	 6.1352647E-04	 6.2688628E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1594207E-01	 1.1848490E-03	 7.1523967E-02	 5.1156778E-03	 4.3568858E-05	 4.4524404E-07	 3.1162175E-06	 3.1845620E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5595766E+02	 4.6595766E+00	 1.2618256E-02	 1.2894998E-04	 6.0915047E-04	 6.2251028E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1590567E-01	 1.1844850E-03	 7.2333750E-02	 5.2321715E-03	 4.4048307E-05	 4.5014671E-07	 3.1861792E-06	 3.2560800E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5581453E+02	 4.6581453E+00	 1.2614295E-02	 1.2891037E-04	 6.0895925E-04	 6.2231906E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1592560E-01	 1.1846843E-03	 7.3148092E-02	 5.3506433E-03	 4.4551865E-05	 4.5529109E-07	 3.2588839E-06	 3.3303675E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5589289E+02	 4.6589289E+00	 1.2616464E-02	 1.2893206E-04	 6.0906394E-04	 6.2242375E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1541838E-01	 1.1796120E-03	 7.3966990E-02	 5.4711156E-03	 4.4853512E-05	 4.5841697E-07	 3.3176793E-06	 3.3907723E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5389818E+02	 4.6389818E+00	 1.2561262E-02	 1.2838003E-04	 6.0639905E-04	 6.1975885E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1538652E-01	 1.1792935E-03	 7.4790446E-02	 5.5936108E-03	 4.5340336E-05	 4.6339522E-07	 3.3910240E-06	 3.4657535E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5377289E+02	 4.6377289E+00	 1.2557794E-02	 1.2834536E-04	 6.0623166E-04	 6.1959147E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1517691E-01	 1.1771974E-03	 7.5618459E-02	 5.7181513E-03	 4.5759027E-05	 4.6769275E-07	 3.4602271E-06	 3.5366205E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5294857E+02	 4.6294857E+00	 1.2534982E-02	 1.2811724E-04	 6.0513039E-04	 6.1849019E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1566281E-01	 1.1820564E-03	 7.6451028E-02	 5.8447598E-03	 4.6458011E-05	 4.7479382E-07	 3.5517628E-06	 3.6298476E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5485944E+02	 4.6485944E+00	 1.2587864E-02	 1.2864606E-04	 6.0768328E-04	 6.2104308E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1589623E-01	 1.1843906E-03	 7.7288156E-02	 5.9734590E-03	 4.7061504E-05	 4.8094059E-07	 3.6372969E-06	 3.7171011E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5577740E+02	 4.6577740E+00	 1.2613268E-02	 1.2890010E-04	 6.0890966E-04	 6.2226946E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1593682E-01	 1.1847964E-03	 7.8129840E-02	 6.1042718E-03	 4.7590672E-05	 4.8634471E-07	 3.7182516E-06	 3.7998034E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5593699E+02	 4.6593699E+00	 1.2617684E-02	 1.2894426E-04	 6.0912287E-04	 6.2248267E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1532630E-01	 1.1786913E-03	 7.8976081E-02	 6.2372213E-03	 4.7852815E-05	 4.8907920E-07	 3.7792278E-06	 3.8625558E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5353608E+02	 4.6353608E+00	 1.2551241E-02	 1.2827983E-04	 6.0591529E-04	 6.1927509E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1522940E-01	 1.1777222E-03	 7.9826879E-02	 6.3723306E-03	 4.8327683E-05	 4.9394154E-07	 3.8578481E-06	 3.9429812E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5315497E+02	 4.6315497E+00	 1.2540694E-02	 1.2817436E-04	 6.0540614E-04	 6.1876594E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1556967E-01	 1.1811250E-03	 8.0682234E-02	 6.5096229E-03	 4.8989762E-05	 5.0067661E-07	 3.9526034E-06	 4.0395707E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5449315E+02	 4.6449315E+00	 1.2577727E-02	 1.2854469E-04	 6.0719391E-04	 6.2055372E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1632128E-01	 1.1886410E-03	 8.1542147E-02	 6.6491217E-03	 4.9833895E-05	 5.0923282E-07	 4.0635628E-06	 4.1523938E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5744894E+02	 4.6744894E+00	 1.2659526E-02	 1.2936268E-04	 6.1114279E-04	 6.2450260E-06	 3.9900000E+02
