# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0102.txt
# SPEC date/time stamp	Wed Mar 02 23:24:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285092.737
# Rayonix Save date/time stamp	03/02 23:24:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 148501 0 -0.9271 -38.3311 0 0 -0.36 0 108.748 187.975 42.9804 65.318 74.584 121.91 626.878 1527.64 69.7746 69.3693 70.3097 23.6773 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742505.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7566168E+01	 2.6310300E+00	 1.3432743E-01	 1.5312199E-03	 6.9223188E+00	 4.7918498E+01	 7.3953034E-03	 8.4300251E-05	 5.1192648E-02	 5.8355322E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9292761E+02	 9.0387091E+00	 2.1942987E-02	 2.5013163E-04	 1.0683275E-03	 1.2178036E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3423207E-01	 1.5319005E-03	 6.9421548E+00	 4.8193513E+01	 7.4112297E-03	 8.4579393E-05	 5.1449904E-02	 5.8716324E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9236470E+02	 9.0427268E+00	 2.1927410E-02	 2.5024281E-04	 1.0675691E-03	 1.2183450E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3413143E-01	 1.5238098E-03	 6.9620185E+00	 4.8469701E+01	 7.4268635E-03	 8.4373420E-05	 5.1705961E-02	 5.8740931E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9177067E+02	 8.9949680E+00	 2.1910971E-02	 2.4892117E-04	 1.0667687E-03	 1.2119103E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3394400E-01	 1.5340912E-03	 6.9819098E+00	 4.8747065E+01	 7.4376749E-03	 8.5185393E-05	 5.1929176E-02	 5.9475674E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9066424E+02	 9.0556586E+00	 2.1880352E-02	 2.5060068E-04	 1.0652780E-03	 1.2200873E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3364888E-01	 1.5265765E-03	 7.0018289E+00	 4.9025608E+01	 7.4424602E-03	 8.5009952E-05	 5.2110833E-02	 5.9522514E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8892218E+02	 9.0112994E+00	 2.1832143E-02	 2.4937311E-04	 1.0629309E-03	 1.2141107E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3346099E-01	 1.5296112E-03	 7.0217756E+00	 4.9305333E+01	 7.4531695E-03	 8.5421603E-05	 5.2334484E-02	 5.9981133E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8781308E+02	 9.0292133E+00	 2.1801451E-02	 2.4986885E-04	 1.0614366E-03	 1.2165242E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3304726E-01	 1.5257646E-03	 7.0417500E+00	 4.9586244E+01	 7.4512004E-03	 8.5449172E-05	 5.2469491E-02	 6.0171171E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8537086E+02	 9.0065071E+00	 2.1733866E-02	 2.4924049E-04	 1.0581461E-03	 1.2134650E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3278194E-01	 1.5152323E-03	 7.0617521E+00	 4.9868343E+01	 7.4574644E-03	 8.5100361E-05	 5.2662765E-02	 6.0095766E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8380469E+02	 8.9443354E+00	 2.1690525E-02	 2.4751999E-04	 1.0560360E-03	 1.2050885E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3280026E-01	 1.5285808E-03	 7.0817819E+00	 5.0151635E+01	 7.4796485E-03	 8.6093559E-05	 5.2969240E-02	 6.0969581E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8391285E+02	 9.0231308E+00	 2.1693518E-02	 2.4970053E-04	 1.0561817E-03	 1.2157047E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3278938E-01	 1.5192332E-03	 7.1018394E+00	 5.0436122E+01	 7.5002181E-03	 8.5809424E-05	 5.3265344E-02	 6.0940475E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8384860E+02	 8.9679522E+00	 2.1691740E-02	 2.4817355E-04	 1.0560951E-03	 1.2082704E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3278724E-01	 1.5243239E-03	 7.1219245E+00	 5.0721808E+01	 7.5213086E-03	 8.6340457E-05	 5.3566192E-02	 6.1491021E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8383597E+02	 8.9980027E+00	 2.1691391E-02	 2.4900515E-04	 1.0560781E-03	 1.2123192E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3249408E-01	 1.5097373E-03	 7.1420373E+00	 5.1008696E+01	 7.5258977E-03	 8.5755739E-05	 5.3750242E-02	 6.1247068E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8210550E+02	 8.9118983E+00	 2.1643503E-02	 2.4662235E-04	 1.0537466E-03	 1.2007182E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3255318E-01	 1.5228098E-03	 7.1621777E+00	 5.1296789E+01	 7.5504868E-03	 8.6742208E-05	 5.4077928E-02	 6.2126311E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8245434E+02	 8.9890650E+00	 2.1653156E-02	 2.4875781E-04	 1.0542166E-03	 1.2111150E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3220045E-01	 1.5143214E-03	 7.1823458E+00	 5.1586091E+01	 7.5515993E-03	 8.6501588E-05	 5.4238198E-02	 6.2128432E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8037216E+02	 8.9389583E+00	 2.1595535E-02	 2.4737119E-04	 1.0514113E-03	 1.2043640E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3229427E-01	 1.5149870E-03	 7.2025415E+00	 5.1876605E+01	 7.5782080E-03	 8.6782946E-05	 5.4582358E-02	 6.2505778E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8092602E+02	 8.9428874E+00	 2.1610862E-02	 2.4747992E-04	 1.0521575E-03	 1.2048934E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3172028E-01	 1.5210062E-03	 7.2227649E+00	 5.2168333E+01	 7.5665136E-03	 8.7372384E-05	 5.4651149E-02	 6.3107019E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7753774E+02	 8.9784185E+00	 2.1517097E-02	 2.4846319E-04	 1.0475924E-03	 1.2096806E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3191610E-01	 1.5059165E-03	 7.2430160E+00	 5.2461280E+01	 7.5990088E-03	 8.6748114E-05	 5.5039742E-02	 6.2831798E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7869368E+02	 8.8893446E+00	 2.1549086E-02	 2.4599821E-04	 1.0491498E-03	 1.1976795E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3166813E-01	 1.5281000E-03	 7.2632947E+00	 5.2755449E+01	 7.6059597E-03	 8.8272443E-05	 5.5244327E-02	 6.4114876E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7722990E+02	 9.0202926E+00	 2.1508578E-02	 2.4962198E-04	 1.0471776E-03	 1.2153223E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3133604E-01	 1.5020617E-03	 7.2836010E+00	 5.3050843E+01	 7.6079870E-03	 8.7010890E-05	 5.5413542E-02	 6.3375261E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7526961E+02	 8.8665896E+00	 2.1454330E-02	 2.4536850E-04	 1.0445365E-03	 1.1946136E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3137182E-01	 1.5148193E-03	 7.3039349E+00	 5.3347465E+01	 7.6313054E-03	 8.7994886E-05	 5.5738558E-02	 6.4270892E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7548086E+02	 8.9418974E+00	 2.1460176E-02	 2.4745252E-04	 1.0448211E-03	 1.2047600E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3122943E-01	 1.5042326E-03	 7.3242965E+00	 5.3645319E+01	 7.6442849E-03	 8.7623507E-05	 5.5989009E-02	 6.4178055E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7464031E+02	 8.8794048E+00	 2.1436916E-02	 2.4572314E-04	 1.0436886E-03	 1.1963403E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3118955E-01	 1.5061820E-03	 7.3446857E+00	 5.3944408E+01	 7.6632354E-03	 8.7981302E-05	 5.6284056E-02	 6.4619501E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7440491E+02	 8.8909119E+00	 2.1430401E-02	 2.4604158E-04	 1.0433715E-03	 1.1978906E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3075774E-01	 1.5091463E-03	 7.3651025E+00	 5.4244735E+01	 7.6592441E-03	 8.8399506E-05	 5.6411118E-02	 6.5107143E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7185595E+02	 8.9084098E+00	 2.1359863E-02	 2.4652581E-04	 1.0399372E-03	 1.2002481E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3068796E-01	 1.5027793E-03	 7.3855469E+00	 5.4546304E+01	 7.6764063E-03	 8.8270902E-05	 5.6694459E-02	 6.5192889E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7144405E+02	 8.8708257E+00	 2.1348464E-02	 2.4548573E-04	 1.0393822E-03	 1.1951844E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3070567E-01	 1.5117565E-03	 7.4060190E+00	 5.4849117E+01	 7.6987277E-03	 8.9044351E-05	 5.7016923E-02	 6.5946416E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7154858E+02	 8.9238178E+00	 2.1351357E-02	 2.4695220E-04	 1.0395231E-03	 1.2023241E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3074375E-01	 1.5014146E-03	 7.4265187E+00	 5.5153179E+01	 7.7222865E-03	 8.8679986E-05	 5.7349705E-02	 6.5858357E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7177335E+02	 8.8627701E+00	 2.1357577E-02	 2.4526280E-04	 1.0398259E-03	 1.1940990E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3040788E-01	 1.5099802E-03	 7.4470459E+00	 5.5458493E+01	 7.7237388E-03	 8.9432422E-05	 5.7519038E-02	 6.6600735E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6979075E+02	 8.9133324E+00	 2.1302712E-02	 2.4666203E-04	 1.0371547E-03	 1.2009114E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3040573E-01	 1.5000386E-03	 7.4676008E+00	 5.5765061E+01	 7.7449297E-03	 8.9088828E-05	 5.7836043E-02	 6.6527980E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6977806E+02	 8.8546479E+00	 2.1302361E-02	 2.4503804E-04	 1.0371376E-03	 1.1930047E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3023068E-01	 1.5063642E-03	 7.4881832E+00	 5.6072888E+01	 7.7558512E-03	 8.9711096E-05	 5.8077235E-02	 6.7177313E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6874473E+02	 8.8919875E+00	 2.1273765E-02	 2.4607135E-04	 1.0357454E-03	 1.1980355E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2993311E-01	 1.4965947E-03	 7.5087933E+00	 5.6381977E+01	 7.7594278E-03	 8.9374592E-05	 5.8263939E-02	 6.7109533E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6698821E+02	 8.8343187E+00	 2.1225156E-02	 2.4447546E-04	 1.0333788E-03	 1.1902657E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3013440E-01	 1.4966180E-03	 7.5294309E+00	 5.6692330E+01	 7.7928081E-03	 8.9621628E-05	 5.8675410E-02	 6.7479986E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6817642E+02	 8.8344561E+00	 2.1258038E-02	 2.4447926E-04	 1.0349797E-03	 1.1902842E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2994252E-01	 1.5015481E-03	 7.5500961E+00	 5.7003952E+01	 7.8026743E-03	 9.0163641E-05	 5.8910941E-02	 6.8074416E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6704376E+02	 8.8635582E+00	 2.1226693E-02	 2.4528461E-04	 1.0334536E-03	 1.1942052E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2995902E-01	 1.5034829E-03	 7.5707889E+00	 5.7316845E+01	 7.8250529E-03	 9.0527252E-05	 5.9241824E-02	 6.8536272E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6714116E+02	 8.8749791E+00	 2.1229389E-02	 2.4560067E-04	 1.0335849E-03	 1.1957440E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2993370E-01	 1.4996061E-03	 7.5915093E+00	 5.7631014E+01	 7.8449400E-03	 9.0540945E-05	 5.9554935E-02	 6.8734243E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6699166E+02	 8.8520944E+00	 2.1225252E-02	 2.4496737E-04	 1.0333834E-03	 1.1926607E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2962207E-01	 1.5034180E-03	 7.6122573E+00	 5.7946461E+01	 7.8475141E-03	 9.1019176E-05	 5.9737297E-02	 6.9286139E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6515213E+02	 8.8745959E+00	 2.1174346E-02	 2.4559006E-04	 1.0309050E-03	 1.1956923E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2979893E-01	 1.4964820E-03	 7.6330328E+00	 5.8263190E+01	 7.8796685E-03	 9.0846527E-05	 6.0145768E-02	 6.9343452E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6619614E+02	 8.8336532E+00	 2.1203237E-02	 2.4445704E-04	 1.0323116E-03	 1.1901760E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2949117E-01	 1.5071771E-03	 7.6538359E+00	 5.8581204E+01	 7.8824101E-03	 9.1745152E-05	 6.0330673E-02	 7.0220234E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6437948E+02	 8.8967856E+00	 2.1152964E-02	 2.4620413E-04	 1.0298640E-03	 1.1986820E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2935534E-01	 1.4901596E-03	 7.6746665E+00	 5.8900506E+01	 7.8955716E-03	 9.0956136E-05	 6.0595879E-02	 6.9805801E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6357764E+02	 8.7963324E+00	 2.1130774E-02	 2.4342425E-04	 1.0287837E-03	 1.1851477E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2915912E-01	 1.5020472E-03	 7.6955247E+00	 5.9221100E+01	 7.9050211E-03	 9.1930902E-05	 6.0833285E-02	 7.0745653E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6241940E+02	 8.8665043E+00	 2.1098722E-02	 2.4536614E-04	 1.0272231E-03	 1.1946021E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2910540E-01	 1.4819687E-03	 7.7164105E+00	 5.9542990E+01	 7.9231787E-03	 9.0948189E-05	 6.1138499E-02	 7.0179356E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6210230E+02	 8.7479819E+00	 2.1089946E-02	 2.4208623E-04	 1.0267959E-03	 1.1786334E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2929773E-01	 1.5028369E-03	 7.7373237E+00	 5.9866179E+01	 7.9564873E-03	 9.2478833E-05	 6.1561918E-02	 7.1553867E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6323758E+02	 8.8711661E+00	 2.1121364E-02	 2.4549515E-04	 1.0283255E-03	 1.1952302E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2906427E-01	 1.4944320E-03	 7.7582646E+00	 6.0190669E+01	 7.9636164E-03	 9.2210517E-05	 6.1783843E-02	 7.1539359E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6185950E+02	 8.8215522E+00	 2.1083227E-02	 2.4412217E-04	 1.0264688E-03	 1.1885457E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2916873E-01	 1.4962530E-03	 7.7792330E+00	 6.0516466E+01	 7.9916025E-03	 9.2572396E-05	 6.2168537E-02	 7.2014224E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6247610E+02	 8.8323012E+00	 2.1100291E-02	 2.4441963E-04	 1.0272995E-03	 1.1899939E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2918910E-01	 1.5008155E-03	 7.8002289E+00	 6.0843571E+01	 8.0144353E-03	 9.3105289E-05	 6.2514429E-02	 7.2624256E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6259635E+02	 8.8592335E+00	 2.1103618E-02	 2.4516493E-04	 1.0274616E-03	 1.1936225E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2899271E-01	 1.4937875E-03	 7.8212523E+00	 6.1171988E+01	 8.0238199E-03	 9.2919065E-05	 6.2756320E-02	 7.2674345E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6143707E+02	 8.8177479E+00	 2.1071537E-02	 2.4401689E-04	 1.0258996E-03	 1.1880331E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2891567E-01	 1.5057819E-03	 7.8423033E+00	 6.1501721E+01	 8.0406111E-03	 9.3917257E-05	 6.3056911E-02	 7.3652762E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6098232E+02	 8.8885498E+00	 2.1058953E-02	 2.4597622E-04	 1.0252869E-03	 1.1975724E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2902546E-01	 1.4968847E-03	 7.8633818E+00	 6.1832773E+01	 8.0690889E-03	 9.3613270E-05	 6.3450327E-02	 7.3611688E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6163042E+02	 8.8360303E+00	 2.1076888E-02	 2.4452282E-04	 1.0261601E-03	 1.1904963E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2882351E-01	 1.4874629E-03	 7.8844878E+00	 6.2165148E+01	 8.0780830E-03	 9.3273728E-05	 6.3691547E-02	 7.3541557E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6043827E+02	 8.7804140E+00	 2.1043897E-02	 2.4298373E-04	 1.0245539E-03	 1.1830030E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2866987E-01	 1.4972902E-03	 7.9056213E+00	 6.2498849E+01	 8.0900753E-03	 9.4141628E-05	 6.3957072E-02	 7.4424806E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5953134E+02	 8.8384241E+00	 2.1018799E-02	 2.4458907E-04	 1.0233320E-03	 1.1908188E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2887244E-01	 1.4894164E-03	 7.9267824E+00	 6.2833879E+01	 8.1245010E-03	 9.3897226E-05	 6.4401151E-02	 7.4430288E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6072713E+02	 8.7919452E+00	 2.1051891E-02	 2.4330284E-04	 1.0249431E-03	 1.1845566E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2858745E-01	 1.4995036E-03	 7.9479709E+00	 6.3170242E+01	 8.1282036E-03	 9.4785844E-05	 6.4602726E-02	 7.5335513E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5904486E+02	 8.8514894E+00	 2.1005337E-02	 2.4495063E-04	 1.0226766E-03	 1.1925791E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2838529E-01	 1.4917558E-03	 7.9691870E+00	 6.3507941E+01	 8.1370873E-03	 9.4547803E-05	 6.4845970E-02	 7.5346912E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5785148E+02	 8.8057544E+00	 2.0972312E-02	 2.4368499E-04	 1.0210687E-03	 1.1864172E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2826030E-01	 1.4987366E-03	 7.9904305E+00	 6.3846980E+01	 8.1508357E-03	 9.5243466E-05	 6.5128686E-02	 7.6103629E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5711369E+02	 8.8469618E+00	 2.0951895E-02	 2.4482534E-04	 1.0200747E-03	 1.1919691E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2837588E-01	 1.4905540E-03	 8.0117015E+00	 6.4187361E+01	 8.1798983E-03	 9.4975629E-05	 6.5534904E-02	 7.6091639E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5779596E+02	 8.7986604E+00	 2.0970776E-02	 2.4348867E-04	 1.0209939E-03	 1.1854614E-05	 1.8220000E+03
