# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0184.txt
# SPEC date/time stamp	Wed Mar 02 23:31:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285501.414
# Rayonix Save date/time stamp	03/02 23:31:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147832 0 -0.9271 -38.3311 0 0 -0.36 0 109.126 185.858 44.9753 65.253 74.789 121.884 626.862 1527.62 72.3703 71.843 72.802 23.8958 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1330240E+01	 1.7009136E+00	 3.6857941E-01	 3.7028115E-03	 2.8931071E+00	 8.3700685E+00	 8.4807700E-03	 8.5199258E-05	 2.4535775E-02	 2.4649058E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1658991E+03	 2.1758991E+01	 5.9935427E-02	 6.0212150E-04	 2.9313709E-03	 2.9449051E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6683091E-01	 3.6853265E-03	 2.9060247E+00	 8.4449794E+00	 8.4782249E-03	 8.5175556E-05	 2.4637931E-02	 2.4752227E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1556243E+03	 2.1656243E+01	 5.9651100E-02	 5.9927824E-04	 2.9174649E-03	 2.9309991E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6443953E-01	 3.6614127E-03	 2.9189708E+00	 8.5203904E+00	 8.4604787E-03	 8.4999846E-05	 2.4695890E-02	 2.4811207E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1415718E+03	 2.1515718E+01	 5.9262233E-02	 5.9538957E-04	 2.8984458E-03	 2.9119800E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6263921E-01	 3.6434095E-03	 2.9319454E+00	 8.5963036E+00	 8.4561045E-03	 8.4957861E-05	 2.4792836E-02	 2.4909180E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1309925E+03	 2.1409925E+01	 5.8969480E-02	 5.9246203E-04	 2.8841276E-03	 2.8976618E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6080751E-01	 3.6250925E-03	 2.9449484E+00	 8.6727212E+00	 8.4507055E-03	 8.4905630E-05	 2.4886892E-02	 2.5004270E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1202288E+03	 2.1302288E+01	 5.8671623E-02	 5.8948346E-04	 2.8695598E-03	 2.8830940E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5822891E-01	 3.5993065E-03	 2.9579800E+00	 8.7496455E+00	 8.4274381E-03	 8.4674720E-05	 2.4928193E-02	 2.5046612E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1050760E+03	 2.1150760E+01	 5.8252312E-02	 5.8529035E-04	 2.8490518E-03	 2.8625860E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5642638E-01	 3.5812812E-03	 2.9710400E+00	 8.8270787E+00	 8.4220545E-03	 8.4622652E-05	 2.5022261E-02	 2.5141728E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0944838E+03	 2.1044838E+01	 5.7959199E-02	 5.8235922E-04	 2.8347160E-03	 2.8482502E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5454390E-01	 3.5624563E-03	 2.9841285E+00	 8.9050229E+00	 8.4144792E-03	 8.4548670E-05	 2.5109887E-02	 2.5230410E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0834216E+03	 2.0934216E+01	 5.7653084E-02	 5.7929807E-04	 2.8197442E-03	 2.8332784E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5219416E-01	 3.5389590E-03	 2.9972455E+00	 8.9834805E+00	 8.3954538E-03	 8.4360191E-05	 2.5163236E-02	 2.5284820E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0696138E+03	 2.0796138E+01	 5.7270990E-02	 5.7547713E-04	 2.8010565E-03	 2.8145907E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4948163E-01	 3.5118337E-03	 3.0103909E+00	 9.0624536E+00	 8.3673312E-03	 8.4080744E-05	 2.5188938E-02	 2.5311591E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0536740E+03	 2.0636740E+01	 5.6829899E-02	 5.7106622E-04	 2.7794832E-03	 2.7930174E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4735452E-01	 3.4905626E-03	 3.0235648E+00	 9.1419444E+00	 8.3527974E-03	 8.3937189E-05	 2.5255225E-02	 2.5378954E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0411744E+03	 2.0511744E+01	 5.6484005E-02	 5.6760729E-04	 2.7625660E-03	 2.7761002E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4502535E-01	 3.4672709E-03	 3.0367672E+00	 9.2219552E+00	 8.3330161E-03	 8.3741164E-05	 2.5305430E-02	 2.5430242E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0274874E+03	 2.0374874E+01	 5.6105255E-02	 5.6381979E-04	 2.7440418E-03	 2.7575760E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4320258E-01	 3.4490431E-03	 3.0499981E+00	 9.3024883E+00	 8.3251068E-03	 8.3663861E-05	 2.5391560E-02	 2.5517461E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0167761E+03	 2.0267761E+01	 5.5808850E-02	 5.6085573E-04	 2.7295449E-03	 2.7430791E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4106939E-01	 3.4277113E-03	 3.0632574E+00	 9.3835458E+00	 8.3093287E-03	 8.3507874E-05	 2.5453612E-02	 2.5580611E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0042408E+03	 2.0142408E+01	 5.5461968E-02	 5.5738691E-04	 2.7125793E-03	 2.7261135E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3923357E-01	 3.4093531E-03	 3.0765452E+00	 9.4651301E+00	 8.3004536E-03	 8.3420922E-05	 2.5536720E-02	 2.5664823E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9934529E+03	 2.0034529E+01	 5.5163442E-02	 5.5440165E-04	 2.6979788E-03	 2.7115130E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3679070E-01	 3.3849244E-03	 3.0898614E+00	 9.5472433E+00	 8.2763490E-03	 8.3181678E-05	 2.5572771E-02	 2.5701985E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9790978E+03	 1.9890978E+01	 5.4766202E-02	 5.5042925E-04	 2.6785503E-03	 2.6920845E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3553766E-01	 3.3723940E-03	 3.1032061E+00	 9.6298878E+00	 8.2811681E-03	 8.3231675E-05	 2.5698171E-02	 2.5828504E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9717345E+03	 1.9817345E+01	 5.4562444E-02	 5.4839167E-04	 2.6685847E-03	 2.6821189E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3306989E-01	 3.3477163E-03	 3.1165792E+00	 9.7130658E+00	 8.2556875E-03	 8.2978679E-05	 2.5729504E-02	 2.5860962E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9572330E+03	 1.9672330E+01	 5.4161154E-02	 5.4437877E-04	 2.6489581E-03	 2.6624923E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3088475E-01	 3.3258649E-03	 3.1299808E+00	 9.7967795E+00	 8.2367925E-03	 8.2791542E-05	 2.5781002E-02	 2.5913593E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9443923E+03	 1.9543923E+01	 5.3805823E-02	 5.4082547E-04	 2.6315793E-03	 2.6451135E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2846078E-01	 3.3016252E-03	 3.1434108E+00	 9.8810313E+00	 8.2115353E-03	 8.2540788E-05	 2.5812228E-02	 2.5945960E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9301483E+03	 1.9401483E+01	 5.3411657E-02	 5.3688380E-04	 2.6123010E-03	 2.6258352E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2640220E-01	 3.2810394E-03	 3.1568692E+00	 9.9658234E+00	 8.1950079E-03	 8.2377336E-05	 2.5870568E-02	 2.6005448E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9180513E+03	 1.9280513E+01	 5.3076907E-02	 5.3353630E-04	 2.5959288E-03	 2.6094630E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2399140E-01	 3.2569314E-03	 3.1703561E+00	 1.0051158E+01	 8.1692323E-03	 8.2121405E-05	 2.5899376E-02	 2.6035410E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9038847E+03	 1.9138847E+01	 5.2684883E-02	 5.2961606E-04	 2.5767554E-03	 2.5902896E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2274184E-01	 3.2444358E-03	 3.1838715E+00	 1.0137038E+01	 8.1724169E-03	 8.2155080E-05	 2.6019925E-02	 2.6157122E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8965419E+03	 1.9065419E+01	 5.2481690E-02	 5.2758413E-04	 2.5668175E-03	 2.5803517E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.2016619E-01	 3.2186793E-03	 3.1974152E+00	 1.0223464E+01	 8.1416835E-03	 8.1849580E-05	 2.6032343E-02	 2.6170709E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8814064E+03	 1.8914064E+01	 5.2062857E-02	 5.2339580E-04	 2.5463329E-03	 2.5598671E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1826363E-01	 3.1996536E-03	 3.2109875E+00	 1.0310440E+01	 8.1276562E-03	 8.1711143E-05	 2.6097802E-02	 2.6237345E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8702263E+03	 1.8802263E+01	 5.1753478E-02	 5.2030201E-04	 2.5312015E-03	 2.5447357E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1646819E-01	 3.1816992E-03	 3.2245881E+00	 1.0397968E+01	 8.1160368E-03	 8.1596791E-05	 2.6170876E-02	 2.6311604E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8596757E+03	 1.8696757E+01	 5.1461518E-02	 5.1738241E-04	 2.5169220E-03	 2.5304562E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1439034E-01	 3.1609208E-03	 3.2382171E+00	 1.0486050E+01	 8.0968273E-03	 8.1406539E-05	 2.6219285E-02	 2.6361205E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8474656E+03	 1.8574656E+01	 5.1123636E-02	 5.1400359E-04	 2.5003966E-03	 2.5139308E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1213495E-01	 3.1383669E-03	 3.2518746E+00	 1.0574689E+01	 8.0726459E-03	 8.1166574E-05	 2.6251232E-02	 2.6394352E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8342121E+03	 1.8442121E+01	 5.0756882E-02	 5.1033605E-04	 2.4824591E-03	 2.4959933E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1020471E-01	 3.1239839E-03	 3.2655605E+00	 1.0663886E+01	 8.0564894E-03	 8.1134625E-05	 2.6308954E-02	 2.6495003E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8228694E+03	 1.8357602E+01	 5.0443002E-02	 5.0799720E-04	 2.4671077E-03	 2.4845543E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0877691E-01	 3.1047865E-03	 3.2792749E+00	 1.0753644E+01	 8.0530862E-03	 8.0974686E-05	 2.6408283E-02	 2.6553825E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8144791E+03	 1.8244791E+01	 5.0210825E-02	 5.0487548E-04	 2.4557521E-03	 2.4692863E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0678174E-01	 3.1147635E-03	 3.2930176E+00	 1.0843965E+01	 8.0345815E-03	 8.1575331E-05	 2.6458018E-02	 2.6862900E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8027548E+03	 1.8303420E+01	 4.9886385E-02	 5.0649786E-04	 2.4398842E-03	 2.4772212E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0489819E-01	 3.0659993E-03	 3.3067888E+00	 1.0934852E+01	 8.0186455E-03	 8.0634002E-05	 2.6515967E-02	 2.6663961E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7916864E+03	 1.8016864E+01	 4.9580099E-02	 4.9856822E-04	 2.4249041E-03	 2.4384383E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0257730E-01	 3.0554361E-03	 3.3205883E+00	 1.1026307E+01	 7.9908152E-03	 8.0691531E-05	 2.6534208E-02	 2.6794336E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7780481E+03	 1.7954791E+01	 4.9202693E-02	 4.9685052E-04	 2.4064456E-03	 2.4300372E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0045138E-01	 3.0215312E-03	 3.3344163E+00	 1.1118332E+01	 7.9677139E-03	 8.0128426E-05	 2.6567675E-02	 2.6718153E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7655554E+03	 1.7755554E+01	 4.8856994E-02	 4.9133717E-04	 2.3895378E-03	 2.4030720E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9887418E-01	 3.0267571E-03	 3.3482727E+00	 1.1210930E+01	 7.9588245E-03	 8.0600567E-05	 2.6648315E-02	 2.6987268E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7562873E+03	 1.7786263E+01	 4.8600522E-02	 4.9218696E-04	 2.3769941E-03	 2.4072283E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9698853E-01	 2.9869026E-03	 3.3621575E+00	 1.1304103E+01	 7.9414065E-03	 7.9869106E-05	 2.6700259E-02	 2.6853251E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7452065E+03	 1.7552065E+01	 4.8293892E-02	 4.8570615E-04	 2.3619972E-03	 2.3755314E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9506211E-01	 2.9850807E-03	 3.3760706E+00	 1.1397853E+01	 7.9225442E-03	 8.0150698E-05	 2.6747069E-02	 2.7059442E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7338862E+03	 1.7541359E+01	 4.7980633E-02	 4.8540987E-04	 2.3466761E-03	 2.3740824E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9393928E-01	 2.9564102E-03	 3.3900122E+00	 1.1492183E+01	 7.9249877E-03	 7.9708688E-05	 2.6865805E-02	 2.7021343E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7272881E+03	 1.7372881E+01	 4.7798048E-02	 4.8074771E-04	 2.3377461E-03	 2.3512802E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9156792E-01	 2.9613624E-03	 3.4039822E+00	 1.1587095E+01	 7.8934475E-03	 8.0171230E-05	 2.6869155E-02	 2.7290144E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7133532E+03	 1.7401982E+01	 4.7412436E-02	 4.8155300E-04	 2.3188863E-03	 2.3552189E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8987008E-01	 2.9234451E-03	 3.4179806E+00	 1.1682591E+01	 7.8797544E-03	 7.9470186E-05	 2.6932847E-02	 2.7162755E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7033761E+03	 1.7179167E+01	 4.7136346E-02	 4.7538718E-04	 2.3053830E-03	 2.3250626E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8802712E-01	 2.9077386E-03	 3.4320073E+00	 1.1778674E+01	 7.8617874E-03	 7.9367604E-05	 2.6981712E-02	 2.7239020E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6925462E+03	 1.7086870E+01	 4.6836660E-02	 4.7283312E-04	 2.2907257E-03	 2.3125709E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8667654E-01	 2.9046569E-03	 3.4460624E+00	 1.1875346E+01	 7.8569683E-03	 7.9608180E-05	 2.7075603E-02	 2.7433476E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6846097E+03	 1.7068761E+01	 4.6617039E-02	 4.7233201E-04	 2.2799843E-03	 2.3101201E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8482192E-01	 2.8969417E-03	 3.4601460E+00	 1.1972610E+01	 7.8380410E-03	 7.9721210E-05	 2.7120766E-02	 2.7584702E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6737113E+03	 1.7023424E+01	 4.6315455E-02	 4.7107742E-04	 2.2652342E-03	 2.3039840E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8335237E-01	 2.8595679E-03	 3.4742579E+00	 1.2070468E+01	 7.8294022E-03	 7.9013657E-05	 2.7201362E-02	 2.7451382E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6650758E+03	 1.6803802E+01	 4.6076489E-02	 4.6499999E-04	 2.2535467E-03	 2.2742600E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8124906E-01	 2.8347478E-03	 3.4883982E+00	 1.2168922E+01	 7.8029142E-03	 7.8646642E-05	 2.7219672E-02	 2.7435080E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6527160E+03	 1.6657951E+01	 4.5734466E-02	 4.6096395E-04	 2.2368187E-03	 2.2545202E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7987387E-01	 2.8491830E-03	 3.5025668E+00	 1.2267974E+01	 7.7962990E-03	 7.9368190E-05	 2.7307058E-02	 2.7799239E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6446349E+03	 1.6742777E+01	 4.5510844E-02	 4.6331128E-04	 2.2258816E-03	 2.2660007E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7789215E-01	 2.8097018E-03	 3.5167638E+00	 1.2367628E+01	 7.7724725E-03	 7.8585629E-05	 2.7333950E-02	 2.7636710E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6329897E+03	 1.6510772E+01	 4.5188592E-02	 4.5689116E-04	 2.2101207E-03	 2.2346007E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7647225E-01	 2.8215796E-03	 3.5309892E+00	 1.2467885E+01	 7.7640378E-03	 7.9237070E-05	 2.7414734E-02	 2.7978524E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6246458E+03	 1.6580570E+01	 4.4957699E-02	 4.5882264E-04	 2.1988279E-03	 2.2440474E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7492725E-01	 2.7943676E-03	 3.5452430E+00	 1.2568748E+01	 7.7518168E-03	 7.8789664E-05	 2.7482074E-02	 2.7932850E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6155669E+03	 1.6420663E+01	 4.4706464E-02	 4.5439764E-04	 2.1865403E-03	 2.2224052E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7361414E-01	 2.7815562E-03	 3.5595251E+00	 1.2670219E+01	 7.7458719E-03	 7.8744389E-05	 2.7571626E-02	 2.8029263E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6078506E+03	 1.6345379E+01	 4.4492937E-02	 4.5231436E-04	 2.1760970E-03	 2.2122161E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7154164E-01	 2.7640649E-03	 3.5738356E+00	 1.2772301E+01	 7.7181055E-03	 7.8563806E-05	 2.7583240E-02	 2.8077413E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.5956719E+03	 1.6242594E+01	 4.4155923E-02	 4.4947006E-04	 2.1596140E-03	 2.1983050E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6976281E-01	 2.7619017E-03	 3.5881745E+00	 1.2874996E+01	 7.6983089E-03	 7.8817287E-05	 2.7622876E-02	 2.8281018E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5852189E+03	 1.6229883E+01	 4.3866664E-02	 4.4911830E-04	 2.1454667E-03	 2.1965846E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6833905E-01	 2.7192136E-03	 3.6025417E+00	 1.2978306E+01	 7.6883404E-03	 7.7909792E-05	 2.7697567E-02	 2.8067327E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5768524E+03	 1.5979032E+01	 4.3635145E-02	 4.4217670E-04	 2.1341434E-03	 2.1626340E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6644602E-01	 2.7373994E-03	 3.6169372E+00	 1.3082235E+01	 7.6646075E-03	 7.8744249E-05	 2.7722404E-02	 2.8481301E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5657283E+03	 1.6085898E+01	 4.3327315E-02	 4.4513393E-04	 2.1190878E-03	 2.1770975E-05	 1.1070000E+03
