# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0107.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285118.859
# Rayonix Save date/time stamp	03/02 23:25:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148854 0 -0.9271 -38.3311 0 0 -0.36 0 108.968 185.524 43.9057 66.391 74.679 121.912 626.877 1527.64 71.9201 71.3252 70.9484 23.7139 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8022455E+01	 2.6988147E+00	 1.3151380E-01	 1.5038403E-03	 7.2836010E+00	 5.3050843E+01	 7.6182843E-03	 8.7113924E-05	 5.5488543E-02	 6.3450306E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7816502E+02	 8.8981989E+00	 2.1534486E-02	 2.4624358E-04	 1.0459503E-03	 1.1960282E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3156498E-01	 1.5172471E-03	 7.3039349E+00	 5.3347465E+01	 7.6425255E-03	 8.8135913E-05	 5.5820509E-02	 6.4373897E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7846785E+02	 8.9775263E+00	 2.1542866E-02	 2.4843884E-04	 1.0463573E-03	 1.2066908E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3135837E-01	 1.5067015E-03	 7.3242965E+00	 5.3645319E+01	 7.6517959E-03	 8.7767321E-05	 5.6044022E-02	 6.4283388E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7724536E+02	 8.9151284E+00	 2.1509036E-02	 2.4671208E-04	 1.0447141E-03	 1.1983038E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3114816E-01	 1.5064976E-03	 7.3446857E+00	 5.3944408E+01	 7.6608178E-03	 8.7999733E-05	 5.6266299E-02	 6.4633038E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7600156E+02	 8.9139218E+00	 2.1474616E-02	 2.4667869E-04	 1.0430423E-03	 1.1981416E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3091088E-01	 1.5108874E-03	 7.3651025E+00	 5.4244735E+01	 7.6682145E-03	 8.8501492E-05	 5.6477186E-02	 6.5182256E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7459758E+02	 8.9398962E+00	 2.1435763E-02	 2.4739749E-04	 1.0411552E-03	 1.2016329E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3085843E-01	 1.5043047E-03	 7.3855469E+00	 5.4546304E+01	 7.6864191E-03	 8.8360506E-05	 5.6768409E-02	 6.5259066E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7428719E+02	 8.9009468E+00	 2.1427173E-02	 2.4631962E-04	 1.0407380E-03	 1.1963976E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3074006E-01	 1.5117619E-03	 7.4060190E+00	 5.4849117E+01	 7.7007532E-03	 8.9044668E-05	 5.7031924E-02	 6.5946650E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7358681E+02	 8.9450706E+00	 2.1407791E-02	 2.4754068E-04	 1.0397966E-03	 1.2023284E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3052734E-01	 1.4992378E-03	 7.4265187E+00	 5.5153179E+01	 7.7095045E-03	 8.8551415E-05	 5.7254779E-02	 6.5762873E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7232816E+02	 8.8709658E+00	 2.1372960E-02	 2.4548995E-04	 1.0381048E-03	 1.1923678E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3035921E-01	 1.5097062E-03	 7.4470459E+00	 5.5458493E+01	 7.7208563E-03	 8.9416195E-05	 5.7497571E-02	 6.6588651E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7133336E+02	 8.9329074E+00	 2.1345431E-02	 2.4720408E-04	 1.0367677E-03	 1.2006935E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3021278E-01	 1.4976771E-03	 7.4676008E+00	 5.5765061E+01	 7.7334699E-03	 8.8948576E-05	 5.7750466E-02	 6.6423246E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7046690E+02	 8.8617315E+00	 2.1321453E-02	 2.4523440E-04	 1.0356030E-03	 1.1911266E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3025811E-01	 1.5065651E-03	 7.4881832E+00	 5.6072888E+01	 7.7574852E-03	 8.9723058E-05	 5.8089471E-02	 6.7186270E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7073516E+02	 8.9143213E+00	 2.1328876E-02	 2.4668974E-04	 1.0359636E-03	 1.1981953E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2995140E-01	 1.4969779E-03	 7.5087933E+00	 5.6381977E+01	 7.7605202E-03	 8.9397473E-05	 5.8272142E-02	 6.7126714E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6892036E+02	 8.8575940E+00	 2.1278655E-02	 2.4511990E-04	 1.0335243E-03	 1.1905704E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.2994399E-01	 1.4949063E-03	 7.5294309E+00	 5.6692330E+01	 7.7814057E-03	 8.9519128E-05	 5.8589557E-02	 6.7402809E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6887649E+02	 8.8453367E+00	 2.1277441E-02	 2.4478070E-04	 1.0334653E-03	 1.1889229E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2995577E-01	 1.5026508E-03	 7.5500961E+00	 5.7003952E+01	 7.8034697E-03	 9.0229852E-05	 5.8916946E-02	 6.8124406E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6894618E+02	 8.8911603E+00	 2.1279369E-02	 2.4604880E-04	 1.0335590E-03	 1.1950822E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3006099E-01	 1.5055627E-03	 7.5707889E+00	 5.7316845E+01	 7.8311924E-03	 9.0652484E-05	 5.9288305E-02	 6.8631082E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6956877E+02	 8.9083905E+00	 2.1296598E-02	 2.4652562E-04	 1.0343958E-03	 1.1973981E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2983788E-01	 1.4986938E-03	 7.5915093E+00	 5.7631014E+01	 7.8391551E-03	 9.0485864E-05	 5.9511019E-02	 6.8692428E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6824865E+02	 8.8677468E+00	 2.1260066E-02	 2.4540087E-04	 1.0326214E-03	 1.1919351E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2959591E-01	 1.5033911E-03	 7.6122573E+00	 5.7946461E+01	 7.8459308E-03	 9.1017552E-05	 5.9725244E-02	 6.9284903E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6681693E+02	 8.8955411E+00	 2.1220446E-02	 2.4617003E-04	 1.0306970E-03	 1.1956710E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2972340E-01	 1.4955208E-03	 7.6330328E+00	 5.8263190E+01	 7.8750831E-03	 9.0788177E-05	 6.0110768E-02	 6.9298913E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6757124E+02	 8.8489725E+00	 2.1241320E-02	 2.4488132E-04	 1.0317109E-03	 1.1894116E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2926928E-01	 1.5047871E-03	 7.6538359E+00	 5.8581204E+01	 7.8689026E-03	 9.1599672E-05	 6.0227289E-02	 7.0108885E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6488422E+02	 8.9038011E+00	 2.1166961E-02	 2.4639861E-04	 1.0280992E-03	 1.1967812E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2940599E-01	 1.4903455E-03	 7.6746665E+00	 5.8900506E+01	 7.8986630E-03	 9.0967483E-05	 6.0619605E-02	 6.9814510E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6569313E+02	 8.8183502E+00	 2.1189346E-02	 2.4403389E-04	 1.0291865E-03	 1.1852956E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2945440E-01	 1.5054223E-03	 7.6955247E+00	 5.9221100E+01	 7.9230928E-03	 9.2137470E-05	 6.0972357E-02	 7.0904618E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6597957E+02	 8.9075594E+00	 2.1197273E-02	 2.4650262E-04	 1.0295715E-03	 1.1972864E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2930933E-01	 1.4846332E-03	 7.7164105E+00	 5.9542990E+01	 7.9356935E-03	 9.1111710E-05	 6.1235068E-02	 7.0305535E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6512121E+02	 8.7845507E+00	 2.1173519E-02	 2.4309855E-04	 1.0284178E-03	 1.1807525E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2932773E-01	 1.5030829E-03	 7.7373237E+00	 5.9866179E+01	 7.9583333E-03	 9.2493967E-05	 6.1576201E-02	 7.1565577E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6523008E+02	 8.8937172E+00	 2.1176532E-02	 2.4611955E-04	 1.0285641E-03	 1.1954258E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2923132E-01	 1.4965950E-03	 7.7582646E+00	 6.0190669E+01	 7.9739240E-03	 9.2343977E-05	 6.1863812E-02	 7.1642900E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6465966E+02	 8.8553282E+00	 2.1160747E-02	 2.4505720E-04	 1.0277974E-03	 1.1902659E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2906676E-01	 1.4951758E-03	 7.7792330E+00	 6.0516466E+01	 7.9852935E-03	 9.2505751E-05	 6.2119458E-02	 7.1962378E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6368591E+02	 8.8469308E+00	 2.1133800E-02	 2.4482482E-04	 1.0264885E-03	 1.1891372E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2896603E-01	 1.4987671E-03	 7.8002289E+00	 6.0843571E+01	 8.0005966E-03	 9.2978217E-05	 6.2406484E-02	 7.2525137E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6308989E+02	 8.8681809E+00	 2.1117306E-02	 2.4541288E-04	 1.0256874E-03	 1.1919934E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2916155E-01	 1.4960312E-03	 7.8212523E+00	 6.1171988E+01	 8.0343225E-03	 9.3058630E-05	 6.2838463E-02	 7.2783503E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6424682E+02	 8.8519925E+00	 2.1149322E-02	 2.4496489E-04	 1.0272425E-03	 1.1898175E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2906147E-01	 1.5073696E-03	 7.8423033E+00	 6.1501721E+01	 8.0497048E-03	 9.4016289E-05	 6.3128227E-02	 7.3730426E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6365465E+02	 8.9190818E+00	 2.1132934E-02	 2.4682148E-04	 1.0264465E-03	 1.1988352E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2898849E-01	 1.4965347E-03	 7.8633818E+00	 6.1832773E+01	 8.0667763E-03	 9.3591382E-05	 6.3432142E-02	 7.3594477E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6322279E+02	 8.8549716E+00	 2.1120983E-02	 2.4504733E-04	 1.0258660E-03	 1.1902180E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2851344E-01	 1.4840935E-03	 7.8844878E+00	 6.2165148E+01	 8.0586399E-03	 9.3062446E-05	 6.3538248E-02	 7.3374972E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6041197E+02	 8.7813574E+00	 2.1043198E-02	 2.4301018E-04	 1.0220879E-03	 1.1803233E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2849320E-01	 1.4950492E-03	 7.9056213E+00	 6.2498849E+01	 8.0789673E-03	 9.4000725E-05	 6.3869256E-02	 7.4313414E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6029217E+02	 8.8461821E+00	 2.1039883E-02	 2.4480410E-04	 1.0219269E-03	 1.1890365E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2828565E-01	 1.4830517E-03	 7.9267824E+00	 6.2833879E+01	 8.0875078E-03	 9.3495978E-05	 6.4107914E-02	 7.4112227E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5906411E+02	 8.7751929E+00	 2.1005899E-02	 2.4283958E-04	 1.0202763E-03	 1.1794947E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2829817E-01	 1.4961854E-03	 7.9479709E+00	 6.3170242E+01	 8.1099178E-03	 9.4576097E-05	 6.4457391E-02	 7.5168807E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5913823E+02	 8.8529048E+00	 2.1007950E-02	 2.4499014E-04	 1.0203759E-03	 1.1899402E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2855552E-01	 1.4941109E-03	 7.9691870E+00	 6.3507941E+01	 8.1478767E-03	 9.4697075E-05	 6.4931953E-02	 7.5465869E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6066093E+02	 8.8406302E+00	 2.1050088E-02	 2.4465046E-04	 1.0224226E-03	 1.1882903E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2856202E-01	 1.5026936E-03	 7.9904305E+00	 6.3846980E+01	 8.1700096E-03	 9.5494930E-05	 6.5281894E-02	 7.6304560E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6069939E+02	 8.8914136E+00	 2.1051152E-02	 2.4605581E-04	 1.0224743E-03	 1.1951162E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2850230E-01	 1.4918551E-03	 8.0117015E+00	 6.4187361E+01	 8.1879534E-03	 9.5058533E-05	 6.5599439E-02	 7.6158060E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6034602E+02	 8.8272824E+00	 2.1041373E-02	 2.4428108E-04	 1.0219993E-03	 1.1864962E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2849295E-01	 1.5017948E-03	 8.0330001E+00	 6.4529090E+01	 8.2091231E-03	 9.5946263E-05	 6.5943887E-02	 7.7073633E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6029070E+02	 8.8860954E+00	 2.1039842E-02	 2.4590863E-04	 1.0219249E-03	 1.1944014E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2831676E-01	 1.4913054E-03	 8.0543261E+00	 6.4872169E+01	 8.2196306E-03	 9.5529061E-05	 6.6203585E-02	 7.6942221E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5924820E+02	 8.8240300E+00	 2.1010993E-02	 2.4419107E-04	 1.0205237E-03	 1.1860590E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2821577E-01	 1.4836172E-03	 8.0756796E+00	 6.5216601E+01	 8.2349358E-03	 9.5288536E-05	 6.6502703E-02	 7.6951969E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5865062E+02	 8.7785392E+00	 2.0994456E-02	 2.4293219E-04	 1.0197205E-03	 1.1799445E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2828531E-01	 1.5008806E-03	 8.0970605E+00	 6.5562389E+01	 8.2612166E-03	 9.6652531E-05	 6.6891571E-02	 7.8260140E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5906209E+02	 8.8806862E+00	 2.1005843E-02	 2.4575894E-04	 1.0202735E-03	 1.1936743E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2842537E-01	 1.4848982E-03	 8.1184690E+00	 6.5909539E+01	 8.2921028E-03	 9.5876134E-05	 6.7319179E-02	 7.7836742E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5989085E+02	 8.7861184E+00	 2.1028777E-02	 2.4314193E-04	 1.0213875E-03	 1.1809632E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2837744E-01	 1.5019432E-03	 8.1399049E+00	 6.6258052E+01	 8.3108940E-03	 9.7232742E-05	 6.7649887E-02	 7.9146528E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5960723E+02	 8.8869734E+00	 2.1020929E-02	 2.4593293E-04	 1.0210063E-03	 1.1945194E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2820350E-01	 1.4935344E-03	 8.1613683E+00	 6.6607932E+01	 8.3215182E-03	 9.6943324E-05	 6.7914975E-02	 7.9119017E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5857805E+02	 8.8372188E+00	 2.0992448E-02	 2.4455605E-04	 1.0196229E-03	 1.1878318E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2847412E-01	 1.5004830E-03	 8.1828591E+00	 6.6959183E+01	 8.3610422E-03	 9.7650810E-05	 6.8417231E-02	 7.9906282E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6017927E+02	 8.8783335E+00	 2.1036759E-02	 2.4569384E-04	 1.0217752E-03	 1.1933581E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2829959E-01	 1.5019679E-03	 8.2043774E+00	 6.7311809E+01	 8.3716413E-03	 9.8004491E-05	 6.8684105E-02	 8.0406583E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5914662E+02	 8.8871196E+00	 2.1008182E-02	 2.4593698E-04	 1.0203872E-03	 1.1945390E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2827577E-01	 1.4906896E-03	 8.2259232E+00	 6.7665812E+01	 8.3920679E-03	 9.7524013E-05	 6.9032505E-02	 8.0222504E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5900566E+02	 8.8203861E+00	 2.1004281E-02	 2.4409023E-04	 1.0201977E-03	 1.1855692E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2814205E-01	 1.4960558E-03	 8.2474963E+00	 6.8021196E+01	 8.4053053E-03	 9.8131767E-05	 6.9322724E-02	 8.0934139E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5821441E+02	 8.8521378E+00	 2.0982385E-02	 2.4496891E-04	 1.0191342E-03	 1.1898370E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2819487E-01	 1.4871709E-03	 8.2690970E+00	 6.8377965E+01	 8.4307935E-03	 9.7804464E-05	 6.9715049E-02	 8.0875460E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5852700E+02	 8.7995663E+00	 2.0991035E-02	 2.4351408E-04	 1.0195543E-03	 1.1827708E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2811361E-01	 1.5007489E-03	 8.2907251E+00	 6.8736122E+01	 8.4474864E-03	 9.8955570E-05	 7.0035787E-02	 8.2041342E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5804618E+02	 8.8799068E+00	 2.0977729E-02	 2.4573737E-04	 1.0189080E-03	 1.1935695E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2790207E-01	 1.4919703E-03	 8.3123806E+00	 6.9095671E+01	 8.4555661E-03	 9.8633698E-05	 7.0285883E-02	 8.1988084E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5679446E+02	 8.8279644E+00	 2.0943090E-02	 2.4429995E-04	 1.0172256E-03	 1.1865879E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2787612E-01	 1.5013835E-03	 8.3340635E+00	 6.9456615E+01	 8.4759028E-03	 9.9514910E-05	 7.0638712E-02	 8.2936358E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5664094E+02	 8.8836620E+00	 2.0938841E-02	 2.4584129E-04	 1.0170192E-03	 1.1940743E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2804115E-01	 1.4962424E-03	 8.3557739E+00	 6.9818957E+01	 8.5089497E-03	 9.9432497E-05	 7.1098859E-02	 8.3083546E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5761742E+02	 8.8532422E+00	 2.0965864E-02	 2.4499947E-04	 1.0183317E-03	 1.1899855E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2829300E-01	 1.5014909E-03	 8.3775117E+00	 7.0182702E+01	 8.5478664E-03	 1.0004087E-04	 7.1609851E-02	 8.3809352E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5910764E+02	 8.8842972E+00	 2.1007103E-02	 2.4585887E-04	 1.0203348E-03	 1.1941597E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2813424E-01	 1.5012040E-03	 8.3992769E+00	 7.0547852E+01	 8.5594686E-03	 1.0028162E-04	 7.1893347E-02	 8.4229306E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5816823E+02	 8.8825999E+00	 2.0981107E-02	 2.4581190E-04	 1.0190721E-03	 1.1939315E-05	 1.8660000E+03
