# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0029.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:18:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284728.292
# Rayonix Save date/time stamp	03/02 23:18:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149850 0 -0.9271 -38.3311 0 0 -0.36 0 110.587 185.057 45.23 66.049 74.643 121.914 626.878 1527.63 70.7249 70.1647 69.831 23.6034 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7059182E+01	 2.5556647E+00	 1.3823894E-01	 1.5547273E-03	 6.5314223E+00	 4.2659477E+01	 7.1808833E-03	 8.0761003E-05	 4.6901381E-02	 5.2748421E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2343277E+02	 9.2608742E+00	 2.2788177E-02	 2.5629104E-04	 1.0994364E-03	 1.2364995E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3791420E-01	 1.5674039E-03	 6.5507035E+00	 4.2911716E+01	 7.1851632E-03	 8.1659847E-05	 4.7067873E-02	 5.3492944E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.2149843E+02	 9.3363831E+00	 2.2734645E-02	 2.5838072E-04	 1.0968537E-03	 1.2465813E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3787362E-01	 1.5503303E-03	 6.5700124E+00	 4.3165063E+01	 7.2042220E-03	 8.1008415E-05	 4.7331828E-02	 5.3222629E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.2125673E+02	 9.2346829E+00	 2.2727956E-02	 2.5556620E-04	 1.0965310E-03	 1.2330025E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3736553E-01	 1.5687081E-03	 6.5893491E+00	 4.3419522E+01	 7.1987979E-03	 8.2209948E-05	 4.7435393E-02	 5.4171005E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1823020E+02	 9.3441521E+00	 2.2644198E-02	 2.5859572E-04	 1.0924900E-03	 1.2476186E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3716095E-01	 1.5473909E-03	 6.6087136E+00	 4.3675096E+01	 7.2092010E-03	 8.1331109E-05	 4.7643545E-02	 5.3749401E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1701164E+02	 9.2171743E+00	 2.2610475E-02	 2.5508166E-04	 1.0908630E-03	 1.2306647E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3682355E-01	 1.5577538E-03	 6.6281059E+00	 4.3931788E+01	 7.2125693E-03	 8.2116032E-05	 4.7805673E-02	 5.4427376E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1500187E+02	 9.2789015E+00	 2.2554855E-02	 2.5678994E-04	 1.0881795E-03	 1.2389065E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3671909E-01	 1.5499977E-03	 6.6475259E+00	 4.4189601E+01	 7.2281789E-03	 8.1946573E-05	 4.8049506E-02	 5.4474197E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1437962E+02	 9.2327017E+00	 2.2537635E-02	 2.5551137E-04	 1.0873487E-03	 1.2327379E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3660644E-01	 1.5536346E-03	 6.6669737E+00	 4.4448538E+01	 7.2433524E-03	 8.2379153E-05	 4.8291239E-02	 5.4921965E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1370862E+02	 9.2543651E+00	 2.2519065E-02	 2.5611090E-04	 1.0864528E-03	 1.2356304E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3614948E-01	 1.5502868E-03	 6.6864492E+00	 4.4708603E+01	 7.2402114E-03	 8.2441769E-05	 4.8411305E-02	 5.5124270E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1098671E+02	 9.2344237E+00	 2.2443737E-02	 2.5555903E-04	 1.0828186E-03	 1.2329679E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3586869E-01	 1.5419496E-03	 6.7059525E+00	 4.4969799E+01	 7.2463545E-03	 8.2237588E-05	 4.8593709E-02	 5.5148136E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0931418E+02	 9.1847626E+00	 2.2397450E-02	 2.5418468E-04	 1.0805854E-03	 1.2263372E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3595261E-01	 1.5546557E-03	 6.7254835E+00	 4.5232128E+01	 7.2719483E-03	 8.3156737E-05	 4.8907368E-02	 5.5926926E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0981407E+02	 9.2604474E+00	 2.2411285E-02	 2.5627923E-04	 1.0812529E-03	 1.2364425E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3567403E-01	 1.5303046E-03	 6.7450423E+00	 4.5495595E+01	 7.2781517E-03	 8.2092272E-05	 4.9091441E-02	 5.5371584E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0815465E+02	 9.1153982E+00	 2.2365361E-02	 2.5226505E-04	 1.0790372E-03	 1.2170757E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3566002E-01	 1.5527801E-03	 6.7646288E+00	 4.5760202E+01	 7.2985326E-03	 8.3539836E-05	 4.9371864E-02	 5.6511598E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0807120E+02	 9.2492751E+00	 2.2363052E-02	 2.5597004E-04	 1.0789258E-03	 1.2349508E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3536833E-01	 1.5318322E-03	 6.7842430E+00	 4.6025953E+01	 7.3039562E-03	 8.2651799E-05	 4.9551814E-02	 5.6072989E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0633370E+02	 9.1244976E+00	 2.2314967E-02	 2.5251687E-04	 1.0766059E-03	 1.2182907E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3505637E-01	 1.5445851E-03	 6.8038850E+00	 4.6292851E+01	 7.3082222E-03	 8.3581182E-05	 4.9724303E-02	 5.6867675E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0447551E+02	 9.2004611E+00	 2.2263542E-02	 2.5461913E-04	 1.0741249E-03	 1.2284332E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3485736E-01	 1.5262116E-03	 6.8235546E+00	 4.6560898E+01	 7.3185500E-03	 8.2825701E-05	 4.9938526E-02	 5.6516570E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0329010E+02	 9.0910175E+00	 2.2230737E-02	 2.5159032E-04	 1.0725422E-03	 1.2138204E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3481627E-01	 1.5527892E-03	 6.8432521E+00	 4.6830099E+01	 7.3374398E-03	 8.4511293E-05	 5.0211950E-02	 5.7833208E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0304532E+02	 9.2493295E+00	 2.2223962E-02	 2.5597154E-04	 1.0722153E-03	 1.2349581E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3443529E-01	 1.5228187E-03	 6.8629772E+00	 4.7100456E+01	 7.3377944E-03	 8.3119028E-05	 5.0359116E-02	 5.7044399E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.0077596E+02	 9.0708074E+00	 2.2161159E-02	 2.5103101E-04	 1.0691853E-03	 1.2111220E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3418458E-01	 1.5352403E-03	 6.8827300E+00	 4.7371973E+01	 7.3451903E-03	 8.4038213E-05	 5.0554962E-02	 5.7841233E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9928261E+02	 9.1447980E+00	 2.2119831E-02	 2.5307867E-04	 1.0671914E-03	 1.2210011E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3429181E-01	 1.5370556E-03	 6.9025106E+00	 4.7644652E+01	 7.3721863E-03	 8.4379386E-05	 5.0886594E-02	 5.8242961E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9992131E+02	 9.1556108E+00	 2.2137506E-02	 2.5337792E-04	 1.0680442E-03	 1.2224449E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3409564E-01	 1.5285558E-03	 6.9223188E+00	 4.7918498E+01	 7.3825424E-03	 8.4153583E-05	 5.1104312E-02	 5.8253794E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9875280E+02	 9.1049813E+00	 2.2105168E-02	 2.5197676E-04	 1.0664840E-03	 1.2156849E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3388811E-01	 1.5277017E-03	 6.9421548E+00	 4.8193513E+01	 7.3922393E-03	 8.4347566E-05	 5.1318069E-02	 5.8555386E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9751666E+02	 9.0998934E+00	 2.2070959E-02	 2.5183596E-04	 1.0648335E-03	 1.2150055E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3377146E-01	 1.5194207E-03	 6.9620185E+00	 4.8469701E+01	 7.4069319E-03	 8.4130395E-05	 5.1567196E-02	 5.8571736E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9682183E+02	 9.0505673E+00	 2.2051730E-02	 2.5047088E-04	 1.0639058E-03	 1.2084196E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3369588E-01	 1.5313128E-03	 6.9819098E+00	 4.8747065E+01	 7.4238974E-03	 8.5031110E-05	 5.1832982E-02	 5.9367955E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9637161E+02	 9.1214033E+00	 2.2039270E-02	 2.5243124E-04	 1.0633047E-03	 1.2178775E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3328523E-01	 1.5224445E-03	 7.0018289E+00	 4.9025608E+01	 7.4222098E-03	 8.4779853E-05	 5.1969043E-02	 5.9361403E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9392554E+02	 9.0685784E+00	 2.1971576E-02	 2.5096933E-04	 1.0600387E-03	 1.2108244E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3333630E-01	 1.5278878E-03	 7.0217756E+00	 4.9305333E+01	 7.4462060E-03	 8.5325359E-05	 5.2285588E-02	 5.9913552E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9422974E+02	 9.1010022E+00	 2.1979995E-02	 2.5186664E-04	 1.0604449E-03	 1.2151536E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3306556E-01	 1.5264891E-03	 7.0417500E+00	 4.9586244E+01	 7.4522255E-03	 8.5489746E-05	 5.2476709E-02	 6.0199742E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9261708E+02	 9.0926707E+00	 2.1935365E-02	 2.5163607E-04	 1.0582917E-03	 1.2140412E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3298061E-01	 1.5185623E-03	 7.0617521E+00	 4.9868343E+01	 7.4686222E-03	 8.5287383E-05	 5.2741558E-02	 6.0227836E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9211103E+02	 9.0454539E+00	 2.1921360E-02	 2.5032937E-04	 1.0576160E-03	 1.2077369E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3281887E-01	 1.5287394E-03	 7.0817819E+00	 5.0151635E+01	 7.4806968E-03	 8.6102490E-05	 5.2976663E-02	 6.0975906E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.9114766E+02	 9.1060747E+00	 2.1894699E-02	 2.5200702E-04	 1.0563297E-03	 1.2158309E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3268586E-01	 1.5180387E-03	 7.1018394E+00	 5.0436122E+01	 7.4943710E-03	 8.5741955E-05	 5.3223819E-02	 6.0892559E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.9035534E+02	 9.0423348E+00	 2.1872772E-02	 2.5024305E-04	 1.0552718E-03	 1.2073204E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3250898E-01	 1.5207933E-03	 7.1219245E+00	 5.0721808E+01	 7.5055475E-03	 8.6140476E-05	 5.3453943E-02	 6.1348596E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8930174E+02	 9.0587431E+00	 2.1843614E-02	 2.5069714E-04	 1.0538651E-03	 1.2095112E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3231384E-01	 1.5078425E-03	 7.1420373E+00	 5.1008696E+01	 7.5156597E-03	 8.5648115E-05	 5.3677121E-02	 6.1170203E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8813940E+02	 8.9816007E+00	 2.1811447E-02	 2.4856225E-04	 1.0523131E-03	 1.1992113E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3226230E-01	 1.5189518E-03	 7.1621777E+00	 5.1296789E+01	 7.5339176E-03	 8.6522446E-05	 5.3959257E-02	 6.1968913E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8783237E+02	 9.0477739E+00	 2.1802950E-02	 2.5039357E-04	 1.0519032E-03	 1.2080466E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3233565E-01	 1.5156764E-03	 7.1823458E+00	 5.1586091E+01	 7.5593223E-03	 8.6578989E-05	 5.4293667E-02	 6.2184024E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8826927E+02	 9.0282639E+00	 2.1815041E-02	 2.4985364E-04	 1.0524865E-03	 1.2054417E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3227128E-01	 1.5145748E-03	 7.2025415E+00	 5.1876605E+01	 7.5768907E-03	 8.6759333E-05	 5.4572870E-02	 6.2488770E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8788584E+02	 9.0217020E+00	 2.1804430E-02	 2.4967204E-04	 1.0519746E-03	 1.2045655E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3173299E-01	 1.5210827E-03	 7.2227649E+00	 5.2168333E+01	 7.5672439E-03	 8.7376776E-05	 5.4656424E-02	 6.3110191E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8467948E+02	 9.0604669E+00	 2.1715695E-02	 2.5074485E-04	 1.0476935E-03	 1.2097414E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3169597E-01	 1.5037783E-03	 7.2430160E+00	 5.2461280E+01	 7.5863285E-03	 8.6624942E-05	 5.4947898E-02	 6.2742584E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8445899E+02	 8.9573916E+00	 2.1709593E-02	 2.4789228E-04	 1.0473991E-03	 1.1959789E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3154280E-01	 1.5272601E-03	 7.2632947E+00	 5.2755449E+01	 7.5987199E-03	 8.8223926E-05	 5.5191742E-02	 6.4079637E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8354658E+02	 9.0972632E+00	 2.1684342E-02	 2.5176317E-04	 1.0461809E-03	 1.2146544E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3137869E-01	 1.5021969E-03	 7.2836010E+00	 5.3050843E+01	 7.6104580E-03	 8.7018725E-05	 5.5431539E-02	 6.3380967E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8256910E+02	 8.9479720E+00	 2.1657291E-02	 2.4763159E-04	 1.0448757E-03	 1.1947212E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3120855E-01	 1.5127134E-03	 7.3039349E+00	 5.3347465E+01	 7.6218211E-03	 8.7872557E-05	 5.5669285E-02	 6.4181544E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8155564E+02	 9.0106146E+00	 2.1629244E-02	 2.4936520E-04	 1.0435226E-03	 1.2030852E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3109236E-01	 1.5029210E-03	 7.3242965E+00	 5.3645319E+01	 7.6363006E-03	 8.7547103E-05	 5.5930529E-02	 6.4122094E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.8086353E+02	 8.9522852E+00	 2.1610090E-02	 2.4775096E-04	 1.0425985E-03	 1.1952971E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3102730E-01	 1.5047172E-03	 7.3446857E+00	 5.3944408E+01	 7.6537578E-03	 8.7895734E-05	 5.6214446E-02	 6.4556654E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.8047599E+02	 8.9629841E+00	 2.1599365E-02	 2.4804705E-04	 1.0420811E-03	 1.1967256E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3108656E-01	 1.5128328E-03	 7.3651025E+00	 5.4244735E+01	 7.6785050E-03	 8.8615445E-05	 5.6552977E-02	 6.5266183E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.8082898E+02	 9.0113253E+00	 2.1609134E-02	 2.4938487E-04	 1.0425524E-03	 1.2031801E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3113604E-01	 1.5076892E-03	 7.3855469E+00	 5.4546304E+01	 7.7027255E-03	 8.8559302E-05	 5.6888841E-02	 6.5405888E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.8112368E+02	 8.9806871E+00	 2.1617289E-02	 2.4853697E-04	 1.0429458E-03	 1.1990893E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3061017E-01	 1.5099812E-03	 7.4060190E+00	 5.4849117E+01	 7.6931024E-03	 8.8939785E-05	 5.6975263E-02	 6.5868974E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7799129E+02	 8.9943400E+00	 2.1530602E-02	 2.4891481E-04	 1.0387635E-03	 1.2009122E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3062196E-01	 1.4995820E-03	 7.4265187E+00	 5.5153179E+01	 7.7150934E-03	 8.8571745E-05	 5.7296285E-02	 6.5777971E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7806155E+02	 8.9323960E+00	 2.1532546E-02	 2.4720053E-04	 1.0388573E-03	 1.1926415E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3041160E-01	 1.5097370E-03	 7.4470459E+00	 5.5458493E+01	 7.7239589E-03	 8.9418016E-05	 5.7520676E-02	 6.6590007E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7680849E+02	 8.9928850E+00	 2.1497868E-02	 2.4887454E-04	 1.0371843E-03	 1.2007179E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3008641E-01	 1.4962083E-03	 7.4676008E+00	 5.5765061E+01	 7.7259651E-03	 8.8861340E-05	 5.7694423E-02	 6.6358101E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7487151E+02	 8.9123002E+00	 2.1444263E-02	 2.4664439E-04	 1.0345980E-03	 1.1899584E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3008471E-01	 1.5048103E-03	 7.4881832E+00	 5.6072888E+01	 7.7471584E-03	 8.9618554E-05	 5.8012141E-02	 6.7108016E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7486138E+02	 8.9635390E+00	 2.1443983E-02	 2.4806241E-04	 1.0345845E-03	 1.1967997E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3009994E-01	 1.4986222E-03	 7.5087933E+00	 5.6381977E+01	 7.7693904E-03	 8.9495666E-05	 5.8338746E-02	 6.7200446E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7495206E+02	 8.9266787E+00	 2.1446492E-02	 2.4704231E-04	 1.0347056E-03	 1.1918781E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3006257E-01	 1.4959065E-03	 7.5294309E+00	 5.6692330E+01	 7.7885066E-03	 8.9579023E-05	 5.8643023E-02	 6.7447907E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7472948E+02	 8.9105029E+00	 2.1440333E-02	 2.4659465E-04	 1.0344084E-03	 1.1897184E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2993545E-01	 1.5020426E-03	 7.5500961E+00	 5.7003952E+01	 7.8022498E-03	 9.0193334E-05	 5.8907736E-02	 6.8096835E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7397229E+02	 8.9470529E+00	 2.1419378E-02	 2.4760616E-04	 1.0333974E-03	 1.1945985E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2980312E-01	 1.5019622E-03	 7.5707889E+00	 5.7316845E+01	 7.8156661E-03	 9.0435690E-05	 5.9170758E-02	 6.8466953E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7318407E+02	 8.9465741E+00	 2.1397564E-02	 2.4759291E-04	 1.0323450E-03	 1.1945346E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2963813E-01	 1.4960666E-03	 7.5915093E+00	 5.7631014E+01	 7.8270951E-03	 9.0327242E-05	 5.9419465E-02	 6.8572010E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7220129E+02	 8.9114560E+00	 2.1370366E-02	 2.4662103E-04	 1.0310328E-03	 1.1898456E-05	 1.7570000E+03
