# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0217.txt
# SPEC date/time stamp	Wed Mar 02 23:34:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285666.337
# Rayonix Save date/time stamp	03/02 23:34:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722860 146464 0 -0.9271 -38.3311 0 0 -0.36 0 109.848 183.95 43.8588 66.106 74.736 121.898 626.854 1527.61 73.469 72.6189 72.3453 23.9395 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1413767E-01	 1.0738167E-01	 1.1359570E-01	 3.1961349E-03	 1.1530823E-02	 1.3295988E-04	 8.6853872E-08	 2.4437254E-09	 1.0014966E-09	 2.8178165E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5138781E+00	 1.5513878E-01	 1.5257983E-04	 4.2929946E-06	 7.5323219E-06	 2.1192983E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1376327E-01	 3.1978106E-03	 1.1569426E-02	 1.3385162E-04	 8.7273194E-08	 2.4531920E-09	 1.0097008E-09	 2.8382024E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.5220118E+00	 1.5522012E-01	 1.5280491E-04	 4.2952454E-06	 7.5434331E-06	 2.1204094E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1580184E-01	 3.2181964E-03	 1.1608094E-02	 1.3474784E-04	 8.9133994E-08	 2.4770823E-09	 1.0346758E-09	 2.8754204E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6209632E+00	 1.5620963E-01	 1.5554309E-04	 4.3226272E-06	 7.6786072E-06	 2.1339268E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1862353E-01	 3.2464132E-03	 1.1646826E-02	 1.3564856E-04	 9.1610530E-08	 2.5071387E-09	 1.0669719E-09	 2.9200209E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.7579262E+00	 1.5757926E-01	 1.5933312E-04	 4.3605276E-06	 7.8657078E-06	 2.1526369E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1236889E-01	 3.1838669E-03	 1.1685623E-02	 1.3655378E-04	 8.7069279E-08	 2.4670261E-09	 1.0174587E-09	 2.8828736E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.4543295E+00	 1.5454330E-01	 1.5093201E-04	 4.2765164E-06	 7.4509747E-06	 2.1111636E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1072163E-01	 3.1673942E-03	 1.1724484E-02	 1.3746352E-04	 8.6078198E-08	 2.4624240E-09	 1.0092224E-09	 2.8870650E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.3743720E+00	 1.5374372E-01	 1.4871942E-04	 4.2543906E-06	 7.3417474E-06	 2.1002408E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.0986456E-01	 3.1588235E-03	 1.1763409E-02	 1.3837780E-04	 8.5695460E-08	 2.4639141E-09	 1.0080708E-09	 2.8984030E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.3327704E+00	 1.5332770E-01	 1.4756823E-04	 4.2428786E-06	 7.2849169E-06	 2.0945578E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1230535E-01	 3.1832314E-03	 1.1802400E-02	 1.3929664E-04	 8.7889651E-08	 2.4911823E-09	 1.0373088E-09	 2.9401929E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.4512451E+00	 1.5451245E-01	 1.5084666E-04	 4.2756629E-06	 7.4467612E-06	 2.1107422E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1659158E-01	 3.2260937E-03	 1.1841454E-02	 1.4022004E-04	 9.1545963E-08	 2.5330806E-09	 1.0840373E-09	 2.9995358E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6592964E+00	 1.5659296E-01	 1.5660384E-04	 4.3332348E-06	 7.7309730E-06	 2.1391634E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1697392E-01	 3.2299171E-03	 1.1880573E-02	 1.4114803E-04	 9.2149594E-08	 2.5444608E-09	 1.0947900E-09	 3.0229653E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6778551E+00	 1.5677855E-01	 1.5711740E-04	 4.3383703E-06	 7.7563254E-06	 2.1416986E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1624584E-01	 3.2226364E-03	 1.1919757E-02	 1.4208061E-04	 9.1878061E-08	 2.5470982E-09	 1.0951642E-09	 3.0360792E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6425147E+00	 1.5642515E-01	 1.5613946E-04	 4.3285909E-06	 7.7080480E-06	 2.1368709E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1659050E-01	 3.2260829E-03	 1.1959005E-02	 1.4301781E-04	 9.2453889E-08	 2.5582181E-09	 1.1056566E-09	 3.0593743E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6592439E+00	 1.5659244E-01	 1.5660239E-04	 4.3332202E-06	 7.7309013E-06	 2.1391562E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1774590E-01	 3.2376369E-03	 1.1998318E-02	 1.4395964E-04	 9.3677033E-08	 2.5758199E-09	 1.1239668E-09	 3.0905506E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.7153265E+00	 1.5715326E-01	 1.5815430E-04	 4.3487394E-06	 7.8075137E-06	 2.1468175E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1218466E-01	 3.1820246E-03	 1.2037695E-02	 1.4490611E-04	 8.9545510E-08	 2.5398838E-09	 1.0779216E-09	 3.0574348E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.4453871E+00	 1.5445387E-01	 1.5068455E-04	 4.2740418E-06	 7.4387587E-06	 2.1099420E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1381698E-01	 3.1983477E-03	 1.2077137E-02	 1.4585724E-04	 9.1146087E-08	 2.5612776E-09	 1.1007838E-09	 3.0932900E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.5246189E+00	 1.5524619E-01	 1.5287705E-04	 4.2959668E-06	 7.5469945E-06	 2.1207656E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1382014E-01	 3.1983793E-03	 1.2116643E-02	 1.4681304E-04	 9.1446778E-08	 2.5696813E-09	 1.1080280E-09	 3.1135912E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.5247722E+00	 1.5524772E-01	 1.5288129E-04	 4.2960093E-06	 7.5472041E-06	 2.1207865E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1446763E-01	 3.2048542E-03	 1.2156214E-02	 1.4777354E-04	 9.2267340E-08	 2.5832926E-09	 1.1216215E-09	 3.1403057E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5562011E+00	 1.5556201E-01	 1.5375099E-04	 4.3047062E-06	 7.5901379E-06	 2.1250799E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1595367E-01	 3.2197147E-03	 1.2195849E-02	 1.4873874E-04	 9.3769918E-08	 2.6037328E-09	 1.1436038E-09	 3.1754732E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6283330E+00	 1.5628333E-01	 1.5574702E-04	 4.3246666E-06	 7.6886749E-06	 2.1349336E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1521631E-01	 3.2123411E-03	 1.2235549E-02	 1.4970866E-04	 9.3476923E-08	 2.6062261E-09	 1.1437415E-09	 3.1888606E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.5925418E+00	 1.5592542E-01	 1.5475661E-04	 4.3147624E-06	 7.6397817E-06	 2.1300443E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1809661E-01	 3.2411440E-03	 1.2275313E-02	 1.5068331E-04	 9.6125138E-08	 2.6381403E-09	 1.1799662E-09	 3.2383998E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.7323498E+00	 1.5732350E-01	 1.5862537E-04	 4.3534501E-06	 7.8307688E-06	 2.1491430E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1426004E-01	 3.2027784E-03	 1.2315142E-02	 1.5166272E-04	 9.3304111E-08	 2.6153709E-09	 1.1490534E-09	 3.2208663E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.5461249E+00	 1.5546125E-01	 1.5347217E-04	 4.3019180E-06	 7.5763732E-06	 2.1237034E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1643473E-01	 3.2245253E-03	 1.2355035E-02	 1.5264689E-04	 9.5387949E-08	 2.6416589E-09	 1.1785215E-09	 3.2637789E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6516832E+00	 1.5651683E-01	 1.5639317E-04	 4.3311280E-06	 7.7205729E-06	 2.1381234E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1542416E-01	 3.2144195E-03	 1.2394993E-02	 1.5363585E-04	 9.4865868E-08	 2.6418966E-09	 1.1758618E-09	 3.2746290E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6026306E+00	 1.5602631E-01	 1.5503579E-04	 4.3175542E-06	 7.6535637E-06	 2.1314225E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1119979E-01	 3.1721758E-03	 1.2435015E-02	 1.5462960E-04	 9.1689003E-08	 2.6155953E-09	 1.1401541E-09	 3.2524967E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.3975816E+00	 1.5397582E-01	 1.4936168E-04	 4.2608131E-06	 7.3734533E-06	 2.1034114E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1288033E-01	 3.1889812E-03	 1.2475102E-02	 1.5562817E-04	 9.3374726E-08	 2.6379286E-09	 1.1648592E-09	 3.2908429E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.4791542E+00	 1.5479154E-01	 1.5161895E-04	 4.2833859E-06	 7.4848868E-06	 2.1145548E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1024156E-01	 3.1625936E-03	 1.2515253E-02	 1.5663156E-04	 9.1485440E-08	 2.6245207E-09	 1.1449634E-09	 3.2846541E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.3510699E+00	 1.5351070E-01	 1.4807461E-04	 4.2479424E-06	 7.3099152E-06	 2.0970576E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.0964491E-01	 3.1566271E-03	 1.2555469E-02	 1.5763980E-04	 9.1282686E-08	 2.6279869E-09	 1.1460969E-09	 3.2995608E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.3221089E+00	 1.5322109E-01	 1.4727320E-04	 4.2399283E-06	 7.2703525E-06	 2.0931014E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1204213E-01	 3.1805993E-03	 1.2595749E-02	 1.5865290E-04	 9.3577697E-08	 2.6564396E-09	 1.1786812E-09	 3.3459847E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.4384687E+00	 1.5438469E-01	 1.5049311E-04	 4.2721274E-06	 7.4293077E-06	 2.1089969E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1235227E-01	 3.1837007E-03	 1.2636094E-02	 1.5967088E-04	 9.4137292E-08	 2.6675469E-09	 1.1895277E-09	 3.3707374E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.4535228E+00	 1.5453523E-01	 1.5090968E-04	 4.2762932E-06	 7.4498727E-06	 2.1110534E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1100090E-01	 3.1701870E-03	 1.2676503E-02	 1.6069374E-04	 9.3302435E-08	 2.6647185E-09	 1.1827486E-09	 3.3779313E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.3879280E+00	 1.5387928E-01	 1.4909455E-04	 4.2581418E-06	 7.3602658E-06	 2.1020927E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1163526E-01	 3.1765306E-03	 1.2716977E-02	 1.6172151E-04	 9.4135248E-08	 2.6785756E-09	 1.1971158E-09	 3.4063386E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.4187194E+00	 1.5418719E-01	 1.4994660E-04	 4.2666624E-06	 7.4023289E-06	 2.1062990E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1484002E-01	 3.2085781E-03	 1.2757516E-02	 1.6275421E-04	 9.7146319E-08	 2.7142241E-09	 1.2393457E-09	 3.4626757E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.5742767E+00	 1.5574277E-01	 1.5425118E-04	 4.3097081E-06	 7.6148305E-06	 2.1275491E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1714788E-01	 3.2316567E-03	 1.2798118E-02	 1.6379184E-04	 9.9413994E-08	 2.7424475E-09	 1.2723121E-09	 3.5098168E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6862989E+00	 1.5686299E-01	 1.5735105E-04	 4.3407069E-06	 7.7678601E-06	 2.1428521E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1319633E-01	 3.1921413E-03	 1.2838786E-02	 1.6483442E-04	 9.6365881E-08	 2.7175218E-09	 1.2372209E-09	 3.4889680E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.4944930E+00	 1.5494493E-01	 1.5204341E-04	 4.2876304E-06	 7.5058407E-06	 2.1166502E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1158609E-01	 3.1760388E-03	 1.2879518E-02	 1.6588198E-04	 9.5296428E-08	 2.7123915E-09	 1.2273720E-09	 3.4934295E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.4163324E+00	 1.5416332E-01	 1.4988055E-04	 4.2660018E-06	 7.3990681E-06	 2.1059729E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1140831E-01	 3.1742610E-03	 1.2920314E-02	 1.6693451E-04	 9.5445976E-08	 2.7194601E-09	 1.2331920E-09	 3.5136278E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.4077031E+00	 1.5407703E-01	 1.4964176E-04	 4.2636139E-06	 7.3872799E-06	 2.1047941E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1141610E-01	 3.1743389E-03	 1.2961175E-02	 1.6799205E-04	 9.5754523E-08	 2.7281274E-09	 1.2410911E-09	 3.5359736E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.4080813E+00	 1.5408081E-01	 1.4965223E-04	 4.2637186E-06	 7.3877965E-06	 2.1048457E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1394513E-01	 3.1996292E-03	 1.3002100E-02	 1.6905461E-04	 9.8237263E-08	 2.7585455E-09	 1.2772908E-09	 3.5866885E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.5308392E+00	 1.5530839E-01	 1.5304918E-04	 4.2976881E-06	 7.5554919E-06	 2.1216153E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1445651E-01	 3.2047430E-03	 1.3043090E-02	 1.7012220E-04	 9.8989233E-08	 2.7716647E-09	 1.2911255E-09	 3.6151072E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.5556612E+00	 1.5555661E-01	 1.5373605E-04	 4.3045568E-06	 7.5894004E-06	 2.1250061E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1316609E-01	 3.1918388E-03	 1.3084145E-02	 1.7119484E-04	 9.8181264E-08	 2.7691933E-09	 1.2846179E-09	 3.6232525E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.4930250E+00	 1.5493025E-01	 1.5200279E-04	 4.2872242E-06	 7.5038352E-06	 2.1164496E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1660492E-01	 3.2262271E-03	 1.3125263E-02	 1.7227254E-04	 1.0148267E-07	 2.8078244E-09	 1.3319868E-09	 3.6853435E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.6599441E+00	 1.5659944E-01	 1.5662176E-04	 4.3334140E-06	 7.7318577E-06	 2.1392519E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1307835E-01	 3.1909614E-03	 1.3166447E-02	 1.7335532E-04	 9.8722247E-08	 2.7858461E-09	 1.2998212E-09	 3.6679695E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.4887661E+00	 1.5488766E-01	 1.5188493E-04	 4.2860457E-06	 7.4980173E-06	 2.1158678E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1597527E-01	 3.2199307E-03	 1.3207695E-02	 1.7444320E-04	 1.0156858E-07	 2.8199443E-09	 1.3414869E-09	 3.7244963E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6293813E+00	 1.5629381E-01	 1.5577603E-04	 4.3249566E-06	 7.6901069E-06	 2.1350768E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1458283E-01	 3.2060062E-03	 1.3249007E-02	 1.7553619E-04	 1.0066300E-07	 2.8165319E-09	 1.3336848E-09	 3.7316252E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.5617928E+00	 1.5561793E-01	 1.5390573E-04	 4.3062536E-06	 7.5977766E-06	 2.1258438E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1695917E-01	 3.2297696E-03	 1.3290384E-02	 1.7663431E-04	 1.0307155E-07	 2.8462698E-09	 1.3698604E-09	 3.7828019E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6771392E+00	 1.5677139E-01	 1.5709759E-04	 4.3381722E-06	 7.7553474E-06	 2.1416008E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.2119865E-01	 3.2721644E-03	 1.3331826E-02	 1.7773757E-04	 1.0714067E-07	 2.8926222E-09	 1.4283808E-09	 3.8563935E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.8829213E+00	 1.5882921E-01	 1.6279198E-04	 4.3951162E-06	 8.0364594E-06	 2.1697120E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.2087253E-01	 3.2689032E-03	 1.3373331E-02	 1.7884600E-04	 1.0718505E-07	 2.8987359E-09	 1.4334212E-09	 3.8765757E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.8670918E+00	 1.5867092E-01	 1.6235395E-04	 4.3907358E-06	 8.0148351E-06	 2.1675496E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1925338E-01	 3.2527117E-03	 1.3414902E-02	 1.7995959E-04	 1.0607797E-07	 2.8933439E-09	 1.4230255E-09	 3.8813925E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7884990E+00	 1.5788499E-01	 1.6017913E-04	 4.3689877E-06	 7.9074723E-06	 2.1568133E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1424073E-01	 3.2025852E-03	 1.3456537E-02	 1.8107839E-04	 1.0193451E-07	 2.8575970E-09	 1.3716855E-09	 3.8453359E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.5451873E+00	 1.5545187E-01	 1.5344622E-04	 4.3016585E-06	 7.5750924E-06	 2.1235753E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1212249E-01	 3.1814028E-03	 1.3498236E-02	 1.8220238E-04	 1.0035447E-07	 2.8474931E-09	 1.3546084E-09	 3.8436134E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.4423692E+00	 1.5442369E-01	 1.5060104E-04	 4.2732067E-06	 7.4346360E-06	 2.1095297E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1210401E-01	 3.1812181E-03	 1.3540000E-02	 1.8333161E-04	 1.0064839E-07	 2.8561374E-09	 1.3627792E-09	 3.8672101E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.4414724E+00	 1.5441472E-01	 1.5057622E-04	 4.2729586E-06	 7.4334109E-06	 2.1094072E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1273553E-01	 3.1875332E-03	 1.3581829E-02	 1.8446607E-04	 1.0152805E-07	 2.8706481E-09	 1.3789366E-09	 3.8988651E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.4721258E+00	 1.5472126E-01	 1.5142446E-04	 4.2814410E-06	 7.4752855E-06	 2.1135947E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1454562E-01	 3.2056341E-03	 1.3623722E-02	 1.8560579E-04	 1.0347638E-07	 2.8958542E-09	 1.4097334E-09	 3.9452312E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.5599865E+00	 1.5559986E-01	 1.5385574E-04	 4.3057537E-06	 7.5953090E-06	 2.1255970E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1554498E-01	 3.2156277E-03	 1.3665679E-02	 1.8675079E-04	 1.0470062E-07	 2.9138284E-09	 1.4308051E-09	 3.9819444E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.6084949E+00	 1.5608495E-01	 1.5519807E-04	 4.3191770E-06	 7.6615748E-06	 2.1322236E-07	 1.3670000E+03
