# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0236.txt
# SPEC date/time stamp	Wed Mar 02 23:36:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285763.666
# Rayonix Save date/time stamp	03/02 23:36:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147799 0 -0.9271 -38.3311 0 0 -0.36 0 108.936 188.717 45.8643 66.436 74.761 121.882 626.863 1527.63 71.3343 70.8049 70.4698 23.9683 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4833896E-01	 1.5091555E-03	 4.2246900E-02	 1.7848005E-03	 3.2925593E-05	 3.3497499E-07	 1.3910042E-06	 1.4151655E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7571722E+02	 5.8571722E+00	 1.5931182E-02	 1.6207900E-04	 7.7936118E-04	 7.9289840E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3430652E-01	 1.3688312E-03	 4.2869817E-02	 1.8378212E-03	 3.0250480E-05	 3.0830818E-07	 1.2968325E-06	 1.3217115E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2125603E+02	 5.3125603E+00	 1.4424138E-02	 1.4700857E-04	 7.0563585E-04	 7.1917308E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2833557E-01	 1.3091216E-03	 4.3497292E-02	 1.8920144E-03	 2.9328699E-05	 2.9917531E-07	 1.2757190E-06	 1.3013316E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9808220E+02	 5.0808220E+00	 1.3782874E-02	 1.4059593E-04	 6.7426493E-04	 6.8780215E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2437163E-01	 1.2694823E-03	 4.4129326E-02	 1.9473974E-03	 2.8835811E-05	 2.9433199E-07	 1.2725049E-06	 1.2988672E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8269781E+02	 4.9269781E+00	 1.3357159E-02	 1.3633878E-04	 6.5343874E-04	 6.6697596E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2278758E-01	 1.2536418E-03	 4.4765917E-02	 2.0039873E-03	 2.8879221E-05	 2.9485227E-07	 1.2928048E-06	 1.3199332E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7654995E+02	 4.8654995E+00	 1.3187036E-02	 1.3463755E-04	 6.4511625E-04	 6.5865347E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2072299E-01	 1.2329958E-03	 4.5407067E-02	 2.0618017E-03	 2.8800297E-05	 2.9414982E-07	 1.3077370E-06	 1.3356481E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6853708E+02	 4.7853708E+00	 1.2965305E-02	 1.3242024E-04	 6.3426904E-04	 6.4780626E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1933337E-01	 1.2190996E-03	 4.6052775E-02	 2.1208581E-03	 2.8873619E-05	 2.9497046E-07	 1.3297103E-06	 1.3584208E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6314382E+02	 4.7314382E+00	 1.2816063E-02	 1.3092782E-04	 6.2696807E-04	 6.4050529E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1882316E-01	 1.2139975E-03	 4.6703040E-02	 2.1811740E-03	 2.9156124E-05	 2.9788353E-07	 1.3616796E-06	 1.3912067E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6116367E+02	 4.7116367E+00	 1.2761269E-02	 1.3037988E-04	 6.2428749E-04	 6.3782471E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1896192E-01	 1.2153852E-03	 4.7357864E-02	 2.2427673E-03	 2.9599448E-05	 3.0240542E-07	 1.4017667E-06	 1.4321275E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6170221E+02	 4.7170221E+00	 1.2776171E-02	 1.3052890E-04	 6.2501653E-04	 6.3855376E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1881324E-01	 1.2138984E-03	 4.8017246E-02	 2.3056559E-03	 2.9974064E-05	 3.0624084E-07	 1.4392720E-06	 1.4704842E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6112517E+02	 4.7112517E+00	 1.2760204E-02	 1.3036922E-04	 6.2423538E-04	 6.3777260E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1862245E-01	 1.2119905E-03	 4.8681186E-02	 2.3698579E-03	 3.0339721E-05	 3.0998729E-07	 1.4769736E-06	 1.5090549E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6038471E+02	 4.7038471E+00	 1.2739713E-02	 1.3016432E-04	 6.2323299E-04	 6.3677022E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1698256E-01	 1.1955915E-03	 4.9349684E-02	 2.4353913E-03	 3.0331161E-05	 3.0999219E-07	 1.4968332E-06	 1.5298016E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5402013E+02	 4.6402013E+00	 1.2563594E-02	 1.2840313E-04	 6.1461713E-04	 6.2815435E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1686816E-01	 1.1944476E-03	 5.0022739E-02	 2.5022745E-03	 3.0714767E-05	 3.1391936E-07	 1.5364368E-06	 1.5703106E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5357614E+02	 4.6357614E+00	 1.2551308E-02	 1.2828026E-04	 6.1401609E-04	 6.2755331E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1679165E-01	 1.1936825E-03	 5.0700353E-02	 2.5705258E-03	 3.1110452E-05	 3.1796794E-07	 1.5773109E-06	 1.6121087E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5327920E+02	 4.6327920E+00	 1.2543091E-02	 1.2819810E-04	 6.1361412E-04	 6.2715134E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1692641E-01	 1.1950300E-03	 5.1382525E-02	 2.6401638E-03	 3.1565420E-05	 3.2260997E-07	 1.6219110E-06	 1.6576515E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5380219E+02	 4.6380219E+00	 1.2557563E-02	 1.2834282E-04	 6.1432210E-04	 6.2785932E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1588914E-01	 1.1846574E-03	 5.2069254E-02	 2.7112072E-03	 3.1703532E-05	 3.2408405E-07	 1.6507793E-06	 1.6874815E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4977648E+02	 4.5977648E+00	 1.2446164E-02	 1.2722883E-04	 6.0887240E-04	 6.2240962E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1645540E-01	 1.1903199E-03	 5.2760542E-02	 2.7836747E-03	 3.2281404E-05	 3.2995635E-07	 1.7031844E-06	 1.7408676E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5197418E+02	 4.6197418E+00	 1.2506978E-02	 1.2783697E-04	 6.1184747E-04	 6.2538469E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1600887E-01	 1.1858546E-03	 5.3456387E-02	 2.8575853E-03	 3.2581743E-05	 3.3305394E-07	 1.7417023E-06	 1.7803860E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5024113E+02	 4.6024113E+00	 1.2459022E-02	 1.2735740E-04	 6.0950141E-04	 6.2303863E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1629717E-01	 1.1887377E-03	 5.4156790E-02	 2.9329579E-03	 3.3090674E-05	 3.3823806E-07	 1.7920847E-06	 1.8317888E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5136008E+02	 4.6136008E+00	 1.2489985E-02	 1.2766704E-04	 6.1101616E-04	 6.2455338E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1706162E-01	 1.1963821E-03	 5.4861750E-02	 3.0098117E-03	 3.3741760E-05	 3.4484435E-07	 1.8511320E-06	 1.8918765E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5432697E+02	 4.6432697E+00	 1.2572084E-02	 1.2848803E-04	 6.1503250E-04	 6.2856972E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1677432E-01	 1.1935092E-03	 5.5571269E-02	 3.0881659E-03	 3.4094255E-05	 3.4846536E-07	 1.8946610E-06	 1.9364662E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5321194E+02	 4.6321194E+00	 1.2541230E-02	 1.2817948E-04	 6.1352306E-04	 6.2706029E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1695988E-01	 1.1953647E-03	 5.6285345E-02	 3.1680401E-03	 3.4587230E-05	 3.5349177E-07	 1.9467542E-06	 1.9896406E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5393210E+02	 4.6393210E+00	 1.2561158E-02	 1.2837876E-04	 6.1449795E-04	 6.2803517E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1706772E-01	 1.1964432E-03	 5.7003979E-02	 3.2494537E-03	 3.5061128E-05	 3.5832804E-07	 1.9986238E-06	 2.0426124E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5435066E+02	 4.6435066E+00	 1.2572740E-02	 1.2849459E-04	 6.1506458E-04	 6.2860180E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1703283E-01	 1.1960942E-03	 5.7727171E-02	 3.3324263E-03	 3.5495354E-05	 3.6276820E-07	 2.0490464E-06	 2.0941582E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5421523E+02	 4.6421523E+00	 1.2568992E-02	 1.2845711E-04	 6.1488123E-04	 6.2841845E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1648334E-01	 1.1905994E-03	 5.8454921E-02	 3.4169778E-03	 3.5774077E-05	 3.6565394E-07	 2.0911708E-06	 2.1374272E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5208262E+02	 4.6208262E+00	 1.2509979E-02	 1.2786698E-04	 6.1199427E-04	 6.2553149E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1636080E-01	 1.1893740E-03	 5.9187228E-02	 3.5031279E-03	 3.6184140E-05	 3.6985371E-07	 2.1416389E-06	 2.1890616E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5160704E+02	 4.6160704E+00	 1.2496819E-02	 1.2773538E-04	 6.1135047E-04	 6.2488770E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1598309E-01	 1.1855969E-03	 5.9924093E-02	 3.5908969E-03	 3.6515705E-05	 3.7326911E-07	 2.1881705E-06	 2.2367813E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5014111E+02	 4.6014111E+00	 1.2456254E-02	 1.2732973E-04	 6.0936600E-04	 6.2290323E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1610353E-01	 1.1868013E-03	 6.0665515E-02	 3.6803047E-03	 3.7005890E-05	 3.7827133E-07	 2.2449814E-06	 2.2948025E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5060854E+02	 4.6060854E+00	 1.2469188E-02	 1.2745907E-04	 6.0999878E-04	 6.2353600E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1650457E-01	 1.1908117E-03	 6.1411495E-02	 3.7713717E-03	 3.7590333E-05	 3.8421674E-07	 2.3084786E-06	 2.3595325E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5216501E+02	 4.6216501E+00	 1.2512259E-02	 1.2788978E-04	 6.1210581E-04	 6.2564303E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1659869E-01	 1.1917528E-03	 6.2162033E-02	 3.8641183E-03	 3.8080479E-05	 3.8921981E-07	 2.3671600E-06	 2.4194694E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5253029E+02	 4.6253029E+00	 1.2522367E-02	 1.2799086E-04	 6.1260029E-04	 6.2613751E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1598816E-01	 1.1856475E-03	 6.2917128E-02	 3.9585650E-03	 3.8341233E-05	 3.9192956E-07	 2.4123202E-06	 2.4659082E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5016076E+02	 4.6016076E+00	 1.2456797E-02	 1.2733516E-04	 6.0939261E-04	 6.2292983E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1565506E-01	 1.1823165E-03	 6.3676781E-02	 4.0547324E-03	 3.8692720E-05	 3.9554727E-07	 2.4638278E-06	 2.5187176E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4886796E+02	 4.5886796E+00	 1.2421023E-02	 1.2697742E-04	 6.0764253E-04	 6.2117975E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1618531E-01	 1.1876191E-03	 6.4440991E-02	 4.1526413E-03	 3.9336614E-05	 4.0208966E-07	 2.5348904E-06	 2.5911056E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5092593E+02	 4.6092593E+00	 1.2477971E-02	 1.2754690E-04	 6.1042844E-04	 6.2396567E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1610565E-01	 1.1868224E-03	 6.5209758E-02	 4.2523126E-03	 3.9778598E-05	 4.0661357E-07	 2.5939528E-06	 2.6515173E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5061675E+02	 4.6061675E+00	 1.2469416E-02	 1.2746135E-04	 6.1000990E-04	 6.2354712E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1638387E-01	 1.1896046E-03	 6.5983084E-02	 4.3537673E-03	 4.0346784E-05	 4.1240012E-07	 2.6622052E-06	 2.7211431E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5169654E+02	 4.6169654E+00	 1.2499296E-02	 1.2776014E-04	 6.1147163E-04	 6.2500886E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1602033E-01	 1.1859692E-03	 6.6760966E-02	 4.4570266E-03	 4.0694924E-05	 4.1598682E-07	 2.7168324E-06	 2.7771682E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5028562E+02	 4.6028562E+00	 1.2460253E-02	 1.2736972E-04	 6.0956164E-04	 6.2309886E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1584695E-01	 1.1842354E-03	 6.7543406E-02	 4.5621117E-03	 4.1110343E-05	 4.2024693E-07	 2.7767326E-06	 2.8384909E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4961272E+02	 4.5961272E+00	 1.2441632E-02	 1.2718351E-04	 6.0865072E-04	 6.2218795E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1630003E-01	 1.1887662E-03	 6.8330404E-02	 4.6690440E-03	 4.1752006E-05	 4.2677010E-07	 2.8529314E-06	 2.9161373E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5137117E+02	 4.6137117E+00	 1.2490292E-02	 1.2767011E-04	 6.1103116E-04	 6.2456839E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1594302E-01	 1.1851962E-03	 6.9121958E-02	 4.7778451E-03	 4.2106020E-05	 4.3041739E-07	 2.9104506E-06	 2.9751293E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4998559E+02	 4.5998559E+00	 1.2451950E-02	 1.2728669E-04	 6.0915549E-04	 6.2269271E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1617125E-01	 1.1874784E-03	 6.9918070E-02	 4.8885366E-03	 4.2674812E-05	 4.3621309E-07	 2.9837405E-06	 3.0499177E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5087135E+02	 4.6087135E+00	 1.2476461E-02	 1.2753180E-04	 6.1035455E-04	 6.2389177E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1626996E-01	 1.1884655E-03	 7.0718740E-02	 5.0011402E-03	 4.3200181E-05	 4.4157516E-07	 3.0550623E-06	 3.1227639E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5125445E+02	 4.6125445E+00	 1.2487062E-02	 1.2763781E-04	 6.1087317E-04	 6.2441039E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1667827E-01	 1.1925486E-03	 7.1523967E-02	 5.1156778E-03	 4.3845508E-05	 4.4813743E-07	 3.1360046E-06	 3.2052567E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5283914E+02	 4.6283914E+00	 1.2530914E-02	 1.2807632E-04	 6.1301840E-04	 6.2655562E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1673408E-01	 1.1931068E-03	 7.2333750E-02	 5.2321715E-03	 4.4363131E-05	 4.5342329E-07	 3.2089516E-06	 3.2797807E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5305576E+02	 4.6305576E+00	 1.2536908E-02	 1.2813627E-04	 6.1331164E-04	 6.2684886E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1614738E-01	 1.1872398E-03	 7.3148092E-02	 5.3506433E-03	 4.4637099E-05	 4.5627321E-07	 3.2651186E-06	 3.3375515E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5077873E+02	 4.6077873E+00	 1.2473898E-02	 1.2750617E-04	 6.1022917E-04	 6.2376639E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1602377E-01	 1.1860037E-03	 7.3966990E-02	 5.4711156E-03	 4.5088779E-05	 4.6090086E-07	 3.3350812E-06	 3.4091450E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5029899E+02	 4.6029899E+00	 1.2460623E-02	 1.2737342E-04	 6.0957974E-04	 6.2311696E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1666512E-01	 1.1924171E-03	 7.4790446E-02	 5.5936108E-03	 4.5842751E-05	 4.6855206E-07	 3.4285998E-06	 3.5043217E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5278810E+02	 4.6278810E+00	 1.2529501E-02	 1.2806220E-04	 6.1294930E-04	 6.2648652E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1674136E-01	 1.1931795E-03	 7.5618459E-02	 5.7181513E-03	 4.6380573E-05	 4.7404237E-07	 3.5072274E-06	 3.5846353E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5308401E+02	 4.6308401E+00	 1.2537689E-02	 1.2814408E-04	 6.1334988E-04	 6.2688711E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1637486E-01	 1.1895145E-03	 7.6451028E-02	 5.8447598E-03	 4.6744018E-05	 4.7778953E-07	 3.5736283E-06	 3.6527501E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5166159E+02	 4.6166159E+00	 1.2498328E-02	 1.2775047E-04	 6.1142432E-04	 6.2496154E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1593521E-01	 1.1851180E-03	 7.7288156E-02	 5.9734590E-03	 4.7077329E-05	 4.8123596E-07	 3.6385200E-06	 3.7193840E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4995525E+02	 4.5995525E+00	 1.2451111E-02	 1.2727830E-04	 6.0911441E-04	 6.2265163E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1645459E-01	 1.1903118E-03	 7.8129840E-02	 6.1042718E-03	 4.7803210E-05	 4.8860871E-07	 3.7348572E-06	 3.8174920E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5197101E+02	 4.6197101E+00	 1.2506891E-02	 1.2783609E-04	 6.1184319E-04	 6.2538041E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1656544E-01	 1.1914203E-03	 7.8976081E-02	 6.2372213E-03	 4.8366973E-05	 4.9436089E-07	 3.8198339E-06	 3.9042686E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5240123E+02	 4.6240123E+00	 1.2518796E-02	 1.2795514E-04	 6.1242559E-04	 6.2596281E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1543390E-01	 1.1801049E-03	 7.9826879E-02	 6.3723306E-03	 4.8413453E-05	 4.9494087E-07	 3.8646948E-06	 3.9509585E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4800964E+02	 4.5800964E+00	 1.2397272E-02	 1.2673991E-04	 6.0648059E-04	 6.2001781E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1543476E-01	 1.1801135E-03	 8.0682234E-02	 6.5096229E-03	 4.8932572E-05	 5.0024785E-07	 3.9479892E-06	 4.0361114E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4801296E+02	 4.5801296E+00	 1.2397364E-02	 1.2674083E-04	 6.0648509E-04	 6.2002231E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1595576E-01	 1.1853235E-03	 8.1542147E-02	 6.6491217E-03	 4.9677300E-05	 5.0781155E-07	 4.0507937E-06	 4.1408043E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5003501E+02	 4.6003501E+00	 1.2453318E-02	 1.2730037E-04	 6.0922238E-04	 6.2275960E-06	 3.9900000E+02
