# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0117.txt
# SPEC date/time stamp	Wed Mar 02 23:26:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285166.139
# Rayonix Save date/time stamp	03/02 23:26:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 148165 0 -0.9271 -38.3311 0 0 -0.36 0 108.029 187.87 45.0789 65.757 74.597 121.925 626.875 1527.64 73.3801 72.533 72.4288 23.6952 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4742170E-01	 1.4999193E-03	 4.2246900E-02	 1.7848005E-03	 3.2721997E-05	 3.3292490E-07	 1.3824029E-06	 1.4065045E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7357467E+02	 5.8357467E+00	 1.5872684E-02	 1.6149417E-04	 7.7454198E-04	 7.8804575E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3426423E-01	 1.3683445E-03	 4.2869817E-02	 1.8378212E-03	 3.0240953E-05	 3.0819857E-07	 1.2964241E-06	 1.3212416E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2238278E+02	 5.3238278E+00	 1.4456037E-02	 1.4732770E-04	 7.0541363E-04	 7.1891740E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2758795E-01	 1.3015818E-03	 4.3497292E-02	 1.8920144E-03	 2.9157845E-05	 2.9745223E-07	 1.2682873E-06	 1.2938366E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9640735E+02	 5.0640735E+00	 1.3737212E-02	 1.4013945E-04	 6.7033702E-04	 6.8384079E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2327361E-01	 1.2584384E-03	 4.4129326E-02	 1.9473974E-03	 2.8581232E-05	 2.9177144E-07	 1.2612705E-06	 1.2875677E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7962151E+02	 4.8962151E+00	 1.3272693E-02	 1.3549426E-04	 6.4766980E-04	 6.6117357E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2151035E-01	 1.2408058E-03	 4.4765917E-02	 2.0039873E-03	 2.8578820E-05	 2.9183329E-07	 1.2793571E-06	 1.3064185E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7276119E+02	 4.8276119E+00	 1.3082846E-02	 1.3359578E-04	 6.3840578E-04	 6.5190955E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2054678E-01	 1.2311701E-03	 4.5407067E-02	 2.0618017E-03	 2.8758261E-05	 2.9371427E-07	 1.3058283E-06	 1.3336704E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6901223E+02	 4.7901223E+00	 1.2979100E-02	 1.3255832E-04	 6.3334328E-04	 6.4684705E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1944604E-01	 1.2201627E-03	 4.6052775E-02	 2.1208581E-03	 2.8900882E-05	 2.9522768E-07	 1.3309658E-06	 1.3596054E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6472956E+02	 4.7472956E+00	 1.2860584E-02	 1.3137317E-04	 6.2756005E-04	 6.4106382E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1834724E-01	 1.2091747E-03	 4.6703040E-02	 2.1811740E-03	 2.9039345E-05	 2.9670012E-07	 1.3562257E-06	 1.3856798E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6045445E+02	 4.7045445E+00	 1.2742278E-02	 1.3019011E-04	 6.2178704E-04	 6.3529081E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1789734E-01	 1.2046756E-03	 4.7357864E-02	 2.2427673E-03	 2.9334564E-05	 2.9974073E-07	 1.3892223E-06	 1.4195081E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5870400E+02	 4.6870400E+00	 1.2693837E-02	 1.2970570E-04	 6.1942328E-04	 6.3292705E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1809837E-01	 1.2066860E-03	 4.8017246E-02	 2.3056559E-03	 2.9793717E-05	 3.0442131E-07	 1.4306122E-06	 1.4617473E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5948616E+02	 4.6948616E+00	 1.2715482E-02	 1.2992215E-04	 6.2047950E-04	 6.3398327E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1789611E-01	 1.2046633E-03	 4.8681186E-02	 2.3698579E-03	 3.0153946E-05	 3.0811325E-07	 1.4679298E-06	 1.4999319E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5869922E+02	 4.6869922E+00	 1.2693705E-02	 1.2970438E-04	 6.1941683E-04	 6.3292060E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1694842E-01	 1.1951865E-03	 4.9349684E-02	 2.4353913E-03	 3.0322310E-05	 3.0988717E-07	 1.4963964E-06	 1.5292834E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5501206E+02	 4.6501206E+00	 1.2591669E-02	 1.2868402E-04	 6.1443778E-04	 6.2794154E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1699388E-01	 1.1956410E-03	 5.0022739E-02	 2.5022745E-03	 3.0747806E-05	 3.1423302E-07	 1.5380895E-06	 1.5718796E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5518890E+02	 4.6518890E+00	 1.2596563E-02	 1.2873296E-04	 6.1467658E-04	 6.2818035E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1655622E-01	 1.1912645E-03	 5.0700353E-02	 2.5705258E-03	 3.1047739E-05	 3.1732385E-07	 1.5741313E-06	 1.6088431E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5348612E+02	 4.6348612E+00	 1.2549442E-02	 1.2826174E-04	 6.1237718E-04	 6.2588095E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1677969E-01	 1.1934992E-03	 5.1382525E-02	 2.6401638E-03	 3.1525813E-05	 3.2219670E-07	 1.6198758E-06	 1.6555280E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5435557E+02	 4.6435557E+00	 1.2573502E-02	 1.2850235E-04	 6.1355126E-04	 6.2705503E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1699548E-01	 1.1956570E-03	 5.2069254E-02	 2.7112072E-03	 3.2006189E-05	 3.2709320E-07	 1.6665384E-06	 1.7031499E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5519514E+02	 4.6519514E+00	 1.2596736E-02	 1.2873468E-04	 6.1468500E-04	 6.2818876E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1691521E-01	 1.1948544E-03	 5.2760542E-02	 2.7836747E-03	 3.2408863E-05	 3.3121329E-07	 1.7099092E-06	 1.7474993E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5488284E+02	 4.6488284E+00	 1.2588094E-02	 1.2864826E-04	 6.1426328E-04	 6.2776705E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1630349E-01	 1.1887372E-03	 5.3456387E-02	 2.8575853E-03	 3.2664491E-05	 3.3386353E-07	 1.7461256E-06	 1.7847138E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5250282E+02	 4.6250282E+00	 1.2522231E-02	 1.2798963E-04	 6.1104936E-04	 6.2455313E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1579001E-01	 1.1836023E-03	 5.4156790E-02	 2.9329579E-03	 3.2946367E-05	 3.3677687E-07	 1.7842695E-06	 1.8238754E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5050500E+02	 4.6050500E+00	 1.2466944E-02	 1.2743677E-04	 6.0835155E-04	 6.2185531E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1614641E-01	 1.1871664E-03	 5.4861750E-02	 3.0098117E-03	 3.3477961E-05	 3.4218802E-07	 1.8366596E-06	 1.8773034E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5189168E+02	 4.6189168E+00	 1.2505318E-02	 1.2782051E-04	 6.1022408E-04	 6.2372785E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1609350E-01	 1.1866373E-03	 5.5571269E-02	 3.0881659E-03	 3.3895477E-05	 3.4645899E-07	 1.8836147E-06	 1.9253166E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5168580E+02	 4.6168580E+00	 1.2499621E-02	 1.2776354E-04	 6.0994607E-04	 6.2344984E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1572965E-01	 1.1829988E-03	 5.6285345E-02	 3.1680401E-03	 3.4223428E-05	 3.4983493E-07	 1.9262775E-06	 1.9690580E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5027017E+02	 4.6027017E+00	 1.2460446E-02	 1.2737179E-04	 6.0803444E-04	 6.2153821E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1536367E-01	 1.1793389E-03	 5.7003979E-02	 3.2494537E-03	 3.4550773E-05	 3.5320542E-07	 1.9695316E-06	 2.0134114E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4884624E+02	 4.5884624E+00	 1.2421041E-02	 1.2697774E-04	 6.0611160E-04	 6.1961536E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1569188E-01	 1.1826211E-03	 5.7727171E-02	 3.3324263E-03	 3.5088654E-05	 3.5868188E-07	 2.0255687E-06	 2.0705690E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5012324E+02	 4.6012324E+00	 1.2456380E-02	 1.2733112E-04	 6.0783602E-04	 6.2133979E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1591519E-01	 1.1848542E-03	 5.8454921E-02	 3.4169778E-03	 3.5599587E-05	 3.6388949E-07	 2.0809710E-06	 2.1271131E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5099205E+02	 4.6099205E+00	 1.2480423E-02	 1.2757155E-04	 6.0900924E-04	 6.2251301E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1614180E-01	 1.1871203E-03	 5.9187228E-02	 3.5031279E-03	 3.6116039E-05	 3.6915289E-07	 2.1376082E-06	 2.1849136E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5187375E+02	 4.6187375E+00	 1.2504822E-02	 1.2781555E-04	 6.1019987E-04	 6.2370363E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1591088E-01	 1.1848111E-03	 5.9924093E-02	 3.5908969E-03	 3.6492970E-05	 3.7302171E-07	 2.1868081E-06	 2.2352988E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5097529E+02	 4.6097529E+00	 1.2479959E-02	 1.2756691E-04	 6.0898661E-04	 6.2249038E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1614891E-01	 1.1871914E-03	 6.0665515E-02	 3.6803047E-03	 3.7020355E-05	 3.7839568E-07	 2.2458589E-06	 2.2955569E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5190140E+02	 4.6190140E+00	 1.2505587E-02	 1.2782320E-04	 6.1023721E-04	 6.2374098E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1480884E-01	 1.1737907E-03	 6.1411495E-02	 3.7713717E-03	 3.7043204E-05	 3.7872491E-07	 2.2748785E-06	 2.3258063E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4668758E+02	 4.5668758E+00	 1.2361304E-02	 1.2638036E-04	 6.0319658E-04	 6.1670035E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1570732E-01	 1.1827755E-03	 6.2162033E-02	 3.8641183E-03	 3.7789364E-05	 3.8628785E-07	 2.3490637E-06	 2.4012438E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5018329E+02	 4.6018329E+00	 1.2458042E-02	 1.2734774E-04	 6.0791711E-04	 6.2142088E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1524828E-01	 1.1781851E-03	 6.2917128E-02	 3.9585650E-03	 3.8096658E-05	 3.8946277E-07	 2.3969323E-06	 2.4503879E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4839731E+02	 4.5839731E+00	 1.2408618E-02	 1.2685350E-04	 6.0550536E-04	 6.1900913E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1572611E-01	 1.1829633E-03	 6.3676781E-02	 4.0547324E-03	 3.8716490E-05	 3.9576367E-07	 2.4653415E-06	 2.5200956E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5025639E+02	 4.6025639E+00	 1.2460065E-02	 1.2736797E-04	 6.0801583E-04	 6.2151960E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1569409E-01	 1.1826432E-03	 6.4440991E-02	 4.1526413E-03	 3.9170302E-05	 4.0040499E-07	 2.5241731E-06	 2.5802494E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5013182E+02	 4.6013182E+00	 1.2456617E-02	 1.2733350E-04	 6.0784761E-04	 6.2135138E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1578313E-01	 1.1835335E-03	 6.5209758E-02	 4.2523126E-03	 3.9668100E-05	 4.0548678E-07	 2.5867472E-06	 2.6441695E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5047823E+02	 4.6047823E+00	 1.2466204E-02	 1.2742936E-04	 6.0831540E-04	 6.2181917E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1515111E-01	 1.1772133E-03	 6.5983084E-02	 4.3537673E-03	 3.9919423E-05	 4.0810443E-07	 2.6340066E-06	 2.6927989E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4801923E+02	 4.5801923E+00	 1.2398155E-02	 1.2674887E-04	 6.0499481E-04	 6.1849858E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1595875E-01	 1.1852897E-03	 6.6760966E-02	 4.4570266E-03	 4.0673324E-05	 4.1574849E-07	 2.7153904E-06	 2.7755771E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5116153E+02	 4.6116153E+00	 1.2485112E-02	 1.2761845E-04	 6.0923810E-04	 6.2274187E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1598164E-01	 1.1855186E-03	 6.7543406E-02	 4.5621117E-03	 4.1158138E-05	 4.2070229E-07	 2.7799609E-06	 2.8415666E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5125057E+02	 4.6125057E+00	 1.2487577E-02	 1.2764309E-04	 6.0935835E-04	 6.2286212E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1575077E-01	 1.1832099E-03	 6.8330404E-02	 4.6690440E-03	 4.1554820E-05	 4.2477538E-07	 2.8394576E-06	 2.9025073E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5035233E+02	 4.6035233E+00	 1.2462720E-02	 1.2739452E-04	 6.0814539E-04	 6.2164915E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1527452E-01	 1.1784475E-03	 6.9121958E-02	 4.7778451E-03	 4.1863247E-05	 4.2796653E-07	 2.8936696E-06	 2.9581885E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4849941E+02	 4.5849941E+00	 1.2411443E-02	 1.2688176E-04	 6.0564324E-04	 6.1914701E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1476491E-01	 1.1733514E-03	 6.9918070E-02	 4.8885366E-03	 4.2158204E-05	 4.3102361E-07	 2.9476203E-06	 3.0136339E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4651666E+02	 4.5651666E+00	 1.2356574E-02	 1.2633307E-04	 6.0296578E-04	 6.1646955E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1559343E-01	 1.1816366E-03	 7.0718740E-02	 5.0011402E-03	 4.2948817E-05	 4.3903786E-07	 3.0372862E-06	 3.1048204E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4974019E+02	 4.5974019E+00	 1.2445779E-02	 1.2722512E-04	 6.0731875E-04	 6.2082252E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1491954E-01	 1.1748977E-03	 7.1523967E-02	 5.1156778E-03	 4.3184611E-05	 4.4150454E-07	 3.0887346E-06	 3.1578156E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4711827E+02	 4.5711827E+00	 1.2373223E-02	 1.2649955E-04	 6.0377819E-04	 6.1728195E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1547756E-01	 1.1804779E-03	 7.2333750E-02	 5.2321715E-03	 4.3885609E-05	 4.4862388E-07	 3.1744107E-06	 3.2450648E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4928938E+02	 4.5928938E+00	 1.2433304E-02	 1.2710037E-04	 6.0671000E-04	 6.2021376E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1603351E-01	 1.1860374E-03	 7.3148092E-02	 5.3506433E-03	 4.4593337E-05	 4.5581112E-07	 3.2619175E-06	 3.3341713E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5145241E+02	 4.6145241E+00	 1.2493162E-02	 1.2769895E-04	 6.0963090E-04	 6.2313466E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1554950E-01	 1.1811973E-03	 7.3966990E-02	 5.4711156E-03	 4.4904468E-05	 4.5903301E-07	 3.3214484E-06	 3.3953290E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4956927E+02	 4.5956927E+00	 1.2441049E-02	 1.2717782E-04	 6.0708795E-04	 6.2059172E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1530064E-01	 1.1787087E-03	 7.4790446E-02	 5.5936108E-03	 4.5306592E-05	 4.6316545E-07	 3.3885002E-06	 3.4640350E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4860104E+02	 4.5860104E+00	 1.2414255E-02	 1.2690988E-04	 6.0578047E-04	 6.1928424E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1537365E-01	 1.1794388E-03	 7.5618459E-02	 5.7181513E-03	 4.5837190E-05	 4.6858324E-07	 3.4661377E-06	 3.5433542E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4888508E+02	 4.5888508E+00	 1.2422116E-02	 1.2698848E-04	 6.0616404E-04	 6.1966780E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1504380E-01	 1.1761403E-03	 7.6451028E-02	 5.8447598E-03	 4.6209375E-05	 4.7241752E-07	 3.5327543E-06	 3.6116806E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4760174E+02	 4.5760174E+00	 1.2386602E-02	 1.2663334E-04	 6.0443105E-04	 6.1793482E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1476360E-01	 1.1733383E-03	 7.7288156E-02	 5.9734590E-03	 4.6601580E-05	 4.7645261E-07	 3.6017501E-06	 3.6824144E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4651155E+02	 4.5651155E+00	 1.2356433E-02	 1.2633165E-04	 6.0295888E-04	 6.1646265E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1512316E-01	 1.1769338E-03	 7.8129840E-02	 6.1042718E-03	 4.7256674E-05	 4.8311721E-07	 3.6921564E-06	 3.7745871E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4791048E+02	 4.5791048E+00	 1.2395145E-02	 1.2671878E-04	 6.0484796E-04	 6.1835173E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1535556E-01	 1.1792579E-03	 7.8976081E-02	 6.2372213E-03	 4.7864954E-05	 4.8931428E-07	 3.7801864E-06	 3.8644124E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4881469E+02	 4.5881469E+00	 1.2420168E-02	 1.2696901E-04	 6.0606899E-04	 6.1957276E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1572852E-01	 1.1829875E-03	 7.9826879E-02	 6.3723306E-03	 4.8537019E-05	 4.9614983E-07	 3.8745588E-06	 3.9606092E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5026579E+02	 4.6026579E+00	 1.2460325E-02	 1.2737057E-04	 6.0802852E-04	 6.2153229E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1534439E-01	 1.1791461E-03	 8.0682234E-02	 6.5096229E-03	 4.8894264E-05	 4.9983778E-07	 3.9448985E-06	 4.0328029E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4877122E+02	 4.5877122E+00	 1.2418965E-02	 1.2695698E-04	 6.0601029E-04	 6.1951406E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1505309E-01	 1.1762332E-03	 8.1542147E-02	 6.6491217E-03	 4.9290583E-05	 5.0391710E-07	 4.0192600E-06	 4.1090482E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4763787E+02	 4.5763787E+00	 1.2387601E-02	 1.2664334E-04	 6.0447984E-04	 6.1798360E-06	 3.9900000E+02
