# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0087.txt
# SPEC date/time stamp	Wed Mar 02 23:23:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285016.345
# Rayonix Save date/time stamp	03/02 23:23:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722819 149326 0 -0.9271 -38.3311 0 0 -0.36 0 107.972 185.065 44.4715 65.548 74.752 121.904 626.88 1527.65 69.6107 69.1248 68.8122 23.6775 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1026048E+01	 1.6553908E+00	 3.9184450E-01	 3.9352921E-03	 2.7403188E+00	 7.5093473E+00	 8.5399348E-03	 8.5766517E-05	 2.3402144E-02	 2.3502760E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3258923E+03	 2.3358923E+01	 6.4365657E-02	 6.4642393E-04	 3.1164019E-03	 3.1298007E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8991915E-01	 3.9160386E-03	 2.7528944E+00	 7.5784274E+00	 8.5369713E-03	 8.5738566E-05	 2.3501380E-02	 2.3602922E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3144639E+03	 2.3244639E+01	 6.4049393E-02	 6.4326128E-04	 3.1010893E-03	 3.1144880E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8706461E-01	 3.8874931E-03	 2.7654984E+00	 7.6479816E+00	 8.5132735E-03	 8.5503277E-05	 2.3543444E-02	 2.3645918E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2975200E+03	 2.3075200E+01	 6.3580496E-02	 6.3857232E-04	 3.0783867E-03	 3.0917854E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8541077E-01	 3.8709548E-03	 2.7781310E+00	 7.7180119E+00	 8.5156201E-03	 8.5528436E-05	 2.3657508E-02	 2.3760920E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2877033E+03	 2.2977033E+01	 6.3308832E-02	 6.3585568E-04	 3.0652335E-03	 3.0786322E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8352319E-01	 3.8520790E-03	 2.7907921E+00	 7.7885206E+00	 8.5125333E-03	 8.5499264E-05	 2.3756711E-02	 2.3861067E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2764990E+03	 2.2864990E+01	 6.2998772E-02	 6.3275507E-04	 3.0502212E-03	 3.0636199E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8203568E-01	 3.8372039E-03	 2.8034817E+00	 7.8595097E+00	 8.5180731E-03	 8.5556363E-05	 2.3880262E-02	 2.3985570E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2676696E+03	 2.2776696E+01	 6.2754429E-02	 6.3031165E-04	 3.0383908E-03	 3.0517896E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7998753E-01	 3.8167224E-03	 2.8161998E+00	 7.9309815E+00	 8.5108418E-03	 8.5485753E-05	 2.3968231E-02	 2.4074496E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2555122E+03	 2.2655122E+01	 6.2417993E-02	 6.2694728E-04	 3.0221015E-03	 3.0355003E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7791718E-01	 3.7960188E-03	 2.8289464E+00	 8.0029380E+00	 8.5027824E-03	 8.5406867E-05	 2.4053916E-02	 2.4161145E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2432231E+03	 2.2532231E+01	 6.2077910E-02	 6.2354645E-04	 3.0056357E-03	 3.0190344E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7608279E-01	 3.7776750E-03	 2.8417216E+00	 8.0753815E+00	 8.4997214E-03	 8.5377969E-05	 2.4153842E-02	 2.4262042E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2323347E+03	 2.2423347E+01	 6.1776587E-02	 6.2053323E-04	 2.9910465E-03	 3.0044453E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7423576E-01	 3.7592047E-03	 2.8545252E+00	 8.1483141E+00	 8.4960855E-03	 8.5343325E-05	 2.4252290E-02	 2.4361467E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2213712E+03	 2.2313712E+01	 6.1473188E-02	 6.1749923E-04	 2.9763568E-03	 2.9897555E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7208284E-01	 3.7376754E-03	 2.8673573E+00	 8.2217380E+00	 8.4851820E-03	 8.5236010E-05	 2.4330049E-02	 2.4440210E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2085919E+03	 2.2185919E+01	 6.1119542E-02	 6.1396277E-04	 2.9592343E-03	 2.9726330E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7019213E-01	 3.7187683E-03	 2.8802179E+00	 8.2956554E+00	 8.4799294E-03	 8.5185207E-05	 2.4424045E-02	 2.4535196E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1973691E+03	 2.2073691E+01	 6.0808968E-02	 6.1085703E-04	 2.9441971E-03	 2.9575959E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6794742E-01	 3.6963212E-03	 2.8931071E+00	 8.3700685E+00	 8.4662282E-03	 8.5049922E-05	 2.4493705E-02	 2.4605853E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1840451E+03	 2.1940451E+01	 6.0440244E-02	 6.0716980E-04	 2.9263446E-03	 2.9397433E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6662208E-01	 3.6830679E-03	 2.9060247E+00	 8.4449794E+00	 8.4733984E-03	 8.5123354E-05	 2.4623905E-02	 2.4737057E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1761782E+03	 2.1861782E+01	 6.0222541E-02	 6.0499276E-04	 2.9158040E-03	 2.9292027E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6396005E-01	 3.6564476E-03	 2.9189708E+00	 8.5203904E+00	 8.4493475E-03	 8.4884580E-05	 2.4663398E-02	 2.4777561E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1603771E+03	 2.1703771E+01	 5.9785267E-02	 6.0062002E-04	 2.8946324E-03	 2.9080312E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6247397E-01	 3.6415868E-03	 2.9319454E+00	 8.5963036E+00	 8.4522514E-03	 8.4915358E-05	 2.4781539E-02	 2.4896719E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1515561E+03	 2.1615561E+01	 5.9541158E-02	 5.9817894E-04	 2.8828134E-03	 2.8962121E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6035040E-01	 3.6203511E-03	 2.9449484E+00	 8.6727212E+00	 8.4399993E-03	 8.4794579E-05	 2.4855363E-02	 2.4971566E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1389511E+03	 2.1489511E+01	 5.9192334E-02	 5.9469069E-04	 2.8659243E-03	 2.8793231E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5805988E-01	 3.5974458E-03	 2.9579800E+00	 8.7496455E+00	 8.4234615E-03	 8.4630947E-05	 2.4916430E-02	 2.5033665E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1253551E+03	 2.1353551E+01	 5.8816085E-02	 5.9092820E-04	 2.8477074E-03	 2.8611062E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5600857E-01	 3.5769328E-03	 2.9710400E+00	 8.8270787E+00	 8.4121821E-03	 8.4519902E-05	 2.4992929E-02	 2.5111201E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1131791E+03	 2.1231791E+01	 5.8479131E-02	 5.8755866E-04	 2.8313931E-03	 2.8447918E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5403168E-01	 3.5571638E-03	 2.9841285E+00	 8.9050229E+00	 8.4023225E-03	 8.4423061E-05	 2.5073610E-02	 2.5192926E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.1014447E+03	 2.1114447E+01	 5.8154399E-02	 5.8431135E-04	 2.8156705E-03	 2.8290692E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5193593E-01	 3.5362064E-03	 2.9972455E+00	 8.9834805E+00	 8.3892981E-03	 8.4294574E-05	 2.5144786E-02	 2.5265153E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0890049E+03	 2.0990049E+01	 5.7810145E-02	 5.8086881E-04	 2.7990027E-03	 2.8124014E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4927984E-01	 3.5096455E-03	 3.0103909E+00	 9.0624536E+00	 8.3625000E-03	 8.4028354E-05	 2.5174394E-02	 2.5295819E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0732390E+03	 2.0832390E+01	 5.7373848E-02	 5.7650583E-04	 2.7778784E-03	 2.7912771E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4724439E-01	 3.4892909E-03	 3.0235648E+00	 9.1419444E+00	 8.3501491E-03	 8.3906611E-05	 2.5247217E-02	 2.5369708E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0611570E+03	 2.0711570E+01	 5.7039497E-02	 5.7316233E-04	 2.7616901E-03	 2.7750888E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4506141E-01	 3.4674611E-03	 3.0367672E+00	 9.2219552E+00	 8.3338868E-03	 8.3745757E-05	 2.5308074E-02	 2.5431637E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0481994E+03	 2.0581994E+01	 5.6680913E-02	 5.6957649E-04	 2.7443285E-03	 2.7577272E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4335937E-01	 3.4504407E-03	 3.0499981E+00	 9.3024883E+00	 8.3289101E-03	 8.3697762E-05	 2.5403160E-02	 2.5527801E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0380965E+03	 2.0480965E+01	 5.6401331E-02	 5.6678067E-04	 2.7307919E-03	 2.7441907E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4118237E-01	 3.4286708E-03	 3.0632574E+00	 9.3835458E+00	 8.3120812E-03	 8.3531250E-05	 2.5462044E-02	 2.5587772E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0251744E+03	 2.0351744E+01	 5.6043730E-02	 5.6320466E-04	 2.7134779E-03	 2.7268766E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3894658E-01	 3.4063128E-03	 3.0765452E+00	 9.4651301E+00	 8.2934313E-03	 8.3346531E-05	 2.5515116E-02	 2.5641937E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0119033E+03	 2.0219033E+01	 5.5676472E-02	 5.5953207E-04	 2.6956963E-03	 2.7090950E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3690278E-01	 3.3858749E-03	 3.0898614E+00	 9.5472433E+00	 8.2791034E-03	 8.3205036E-05	 2.5581282E-02	 2.5709203E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9997718E+03	 2.0097718E+01	 5.5340752E-02	 5.5617487E-04	 2.6794417E-03	 2.6928404E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3499876E-01	 3.3668346E-03	 3.1032061E+00	 9.6298878E+00	 8.2678677E-03	 8.3094467E-05	 2.5656897E-02	 2.5785925E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9884700E+03	 1.9984700E+01	 5.5027990E-02	 5.5304725E-04	 2.6642986E-03	 2.6776974E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3195037E-01	 3.3363508E-03	 3.1165792E+00	 9.7130658E+00	 8.2279383E-03	 8.2696966E-05	 2.5643021E-02	 2.5773164E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9703755E+03	 1.9803755E+01	 5.4527252E-02	 5.4803987E-04	 2.6400543E-03	 2.6534531E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3008602E-01	 3.3177073E-03	 3.1299808E+00	 9.7967795E+00	 8.2169095E-03	 8.2588473E-05	 2.5718769E-02	 2.5850033E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9593092E+03	 1.9693092E+01	 5.4221008E-02	 5.4497743E-04	 2.6252269E-03	 2.6386256E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2815693E-01	 3.2984164E-03	 3.1434108E+00	 9.8810313E+00	 8.2039391E-03	 8.2460568E-05	 2.5788351E-02	 2.5920744E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9478586E+03	 1.9578586E+01	 5.3904130E-02	 5.4180865E-04	 2.6098845E-03	 2.6232833E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2637328E-01	 3.2805798E-03	 3.1568692E+00	 9.9658234E+00	 8.1942817E-03	 8.2365798E-05	 2.5868276E-02	 2.6001805E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9372713E+03	 1.9472713E+01	 5.3611140E-02	 5.3887875E-04	 2.5956988E-03	 2.6090975E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2363629E-01	 3.2532100E-03	 3.1703561E+00	 1.0051158E+01	 8.1602783E-03	 8.2027571E-05	 2.5870988E-02	 2.6005661E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9210252E+03	 1.9310252E+01	 5.3161554E-02	 5.3438289E-04	 2.5739311E-03	 2.5873299E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2172021E-01	 3.2340491E-03	 3.1838715E+00	 1.0137038E+01	 8.1465471E-03	 8.1892070E-05	 2.5937559E-02	 2.6073382E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9096518E+03	 1.9196518E+01	 5.2846812E-02	 5.3123547E-04	 2.5586922E-03	 2.5720909E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1972910E-01	 3.2141380E-03	 3.1974152E+00	 1.0223464E+01	 8.1305685E-03	 8.1734098E-05	 2.5996804E-02	 2.6133785E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8978330E+03	 1.9078330E+01	 5.2519746E-02	 5.2796481E-04	 2.5428566E-03	 2.5562553E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1829333E-01	 3.1997804E-03	 3.2109875E+00	 1.0310440E+01	 8.1284147E-03	 8.1714379E-05	 2.6100238E-02	 2.6238385E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8893107E+03	 1.8993107E+01	 5.2283902E-02	 5.2560637E-04	 2.5314377E-03	 2.5448364E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1631091E-01	 3.1799562E-03	 3.2245881E+00	 1.0397968E+01	 8.1120035E-03	 8.1552089E-05	 2.6157870E-02	 2.6297189E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8775435E+03	 1.8875435E+01	 5.1958264E-02	 5.2234999E-04	 2.5156712E-03	 2.5290700E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1402557E-01	 3.1571028E-03	 3.2382171E+00	 1.0486050E+01	 8.0874329E-03	 8.1308209E-05	 2.6188864E-02	 2.6329364E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8639783E+03	 1.8739783E+01	 5.1582866E-02	 5.1859601E-04	 2.4974955E-03	 2.5108943E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1211213E-01	 3.1379684E-03	 3.2518746E+00	 1.0574689E+01	 8.0720558E-03	 8.1156268E-05	 2.6249314E-02	 2.6391001E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8526206E+03	 1.8626206E+01	 5.1268559E-02	 5.1545294E-04	 2.4822777E-03	 2.4956764E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1011629E-01	 3.1234954E-03	 3.2655605E+00	 1.0663886E+01	 8.0541929E-03	 8.1121939E-05	 2.6301454E-02	 2.6490860E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8407738E+03	 1.8540298E+01	 5.0940714E-02	 5.1307556E-04	 2.4664044E-03	 2.4841658E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0810878E-01	 3.0979349E-03	 3.2792749E+00	 1.0753644E+01	 8.0356609E-03	 8.0795990E-05	 2.6351141E-02	 2.6495226E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8288577E+03	 1.8388577E+01	 5.0610954E-02	 5.0887690E-04	 2.4504384E-03	 2.4638371E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0628869E-01	 3.1103841E-03	 3.2930176E+00	 1.0843965E+01	 8.0216688E-03	 8.1460634E-05	 2.6415497E-02	 2.6825130E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8180541E+03	 1.8462473E+01	 5.0311981E-02	 5.1092185E-04	 2.4359629E-03	 2.4737382E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0429756E-01	 3.0598227E-03	 3.3067888E+00	 1.0934852E+01	 8.0028492E-03	 8.0471560E-05	 2.6463732E-02	 2.6610245E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8062353E+03	 1.8162353E+01	 4.9984912E-02	 5.0261647E-04	 2.4201271E-03	 2.4335259E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0256434E-01	 3.0549075E-03	 3.3205883E+00	 1.1026307E+01	 7.9904730E-03	 8.0677571E-05	 2.6533071E-02	 2.6789700E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7959473E+03	 1.8133178E+01	 4.9700207E-02	 5.0180909E-04	 2.4063426E-03	 2.4296168E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0098898E-01	 3.0267369E-03	 3.3344163E+00	 1.1118332E+01	 7.9819707E-03	 8.0266476E-05	 2.6615213E-02	 2.6764185E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7865964E+03	 1.7965964E+01	 4.9441433E-02	 4.9718169E-04	 2.3938135E-03	 2.4072122E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9851563E-01	 3.0235523E-03	 3.3482727E+00	 1.1210930E+01	 7.9492765E-03	 8.0515224E-05	 2.6616345E-02	 2.6958693E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7719151E+03	 1.7947060E+01	 4.9035152E-02	 4.9665857E-04	 2.3741425E-03	 2.4046794E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9675719E-01	 2.9844190E-03	 3.3621575E+00	 1.1304103E+01	 7.9352206E-03	 7.9802693E-05	 2.6679461E-02	 2.6830922E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7614775E+03	 1.7714775E+01	 4.8746305E-02	 4.9023041E-04	 2.3601574E-03	 2.3735561E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9468336E-01	 2.9809072E-03	 3.3760706E+00	 1.1397853E+01	 7.9123747E-03	 8.0038639E-05	 2.6712736E-02	 2.7021610E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7491677E+03	 1.7693930E+01	 4.8405651E-02	 4.8965356E-04	 2.3436638E-03	 2.3707632E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9336139E-01	 2.9504609E-03	 3.3900122E+00	 1.1492183E+01	 7.9094069E-03	 7.9548288E-05	 2.6812986E-02	 2.6966967E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7413208E+03	 1.7513208E+01	 4.8188499E-02	 4.8465235E-04	 2.3331500E-03	 2.3465487E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9173476E-01	 2.9622968E-03	 3.4039822E+00	 1.1587095E+01	 7.8979643E-03	 8.0196527E-05	 2.6884530E-02	 2.7298755E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7316656E+03	 1.7583463E+01	 4.7921305E-02	 4.8659655E-04	 2.3202132E-03	 2.3559620E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8987082E-01	 2.9225942E-03	 3.4179806E+00	 1.1682591E+01	 7.8797745E-03	 7.9447057E-05	 2.6932916E-02	 2.7154849E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7206017E+03	 1.7347798E+01	 4.7615127E-02	 4.8007487E-04	 2.3053889E-03	 2.3243859E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8787837E-01	 2.9068167E-03	 3.4320073E+00	 1.1778674E+01	 7.8577272E-03	 7.9342440E-05	 2.6967777E-02	 2.7230383E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7087750E+03	 1.7254147E+01	 4.7287841E-02	 4.7748320E-04	 2.2895427E-03	 2.3118377E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8675241E-01	 2.9069000E-03	 3.4460624E+00	 1.1875346E+01	 7.8590476E-03	 7.9669657E-05	 2.7082769E-02	 2.7454661E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.7020915E+03	 1.7254641E+01	 4.7102887E-02	 4.7749689E-04	 2.2805877E-03	 2.3119040E-05	 1.0860000E+03
