# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0201.txt
# SPEC date/time stamp	Wed Mar 02 23:33:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285588.360
# Rayonix Save date/time stamp	03/02 23:33:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148226 0 -0.9271 -38.3311 0 0 -0.36 0 107.611 185.039 44.4165 65.975 74.828 121.896 626.864 1527.63 74.2079 73.2398 72.9656 23.9106 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4848990E-01	 1.5105907E-03	 4.2246900E-02	 1.7848005E-03	 3.2959096E-05	 3.3529353E-07	 1.3924196E-06	 1.4165112E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7796865E+02	 5.8796865E+00	 1.5993704E-02	 1.6270427E-04	 7.8015419E-04	 7.9365240E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3371735E-01	 1.3628651E-03	 4.2869817E-02	 1.8378212E-03	 3.0117777E-05	 3.0696443E-07	 1.2911436E-06	 1.3159509E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2046930E+02	 5.3046930E+00	 1.4402567E-02	 1.4679290E-04	 7.0254037E-04	 7.1603858E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2724358E-01	 1.2981275E-03	 4.3497292E-02	 1.8920144E-03	 2.9079145E-05	 2.9666280E-07	 1.2648641E-06	 1.2904029E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9527140E+02	 5.0527140E+00	 1.3705284E-02	 1.3982006E-04	 6.6852770E-04	 6.8202591E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2342639E-01	 1.2599556E-03	 4.4129326E-02	 1.9473974E-03	 2.8616655E-05	 2.9212322E-07	 1.2628337E-06	 1.2891201E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8041373E+02	 4.9041373E+00	 1.3294138E-02	 1.3570861E-04	 6.4847252E-04	 6.6197073E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2142683E-01	 1.2399600E-03	 4.4765917E-02	 2.0039873E-03	 2.8559176E-05	 2.9163436E-07	 1.2784777E-06	 1.3055280E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7263081E+02	 4.8263081E+00	 1.3078767E-02	 1.3355490E-04	 6.3796697E-04	 6.5146518E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2076681E-01	 1.2333598E-03	 4.5407067E-02	 2.0618017E-03	 2.8810752E-05	 2.9423666E-07	 1.3082117E-06	 1.3360424E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7006182E+02	 4.8006182E+00	 1.3007677E-02	 1.3284400E-04	 6.3449929E-04	 6.4799750E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2018620E-01	 1.2275537E-03	 4.6052775E-02	 2.1208581E-03	 2.9079969E-05	 2.9701599E-07	 1.3392132E-06	 1.3678410E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6780189E+02	 4.7780189E+00	 1.2945140E-02	 1.3221863E-04	 6.3144878E-04	 6.4494699E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1850103E-01	 1.2107020E-03	 4.6703040E-02	 2.1811740E-03	 2.9077081E-05	 2.9707489E-07	 1.3579881E-06	 1.3874300E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6124268E+02	 4.7124268E+00	 1.2763632E-02	 1.3040355E-04	 6.2259504E-04	 6.3609325E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1769275E-01	 1.2026191E-03	 4.7357864E-02	 2.2427673E-03	 2.9283659E-05	 2.9922905E-07	 1.3868115E-06	 1.4170849E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5809660E+02	 4.6809660E+00	 1.2676573E-02	 1.2953295E-04	 6.1834839E-04	 6.3184660E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1741063E-01	 1.1997980E-03	 4.8017246E-02	 2.3056559E-03	 2.9620216E-05	 3.0268362E-07	 1.4222812E-06	 1.4534034E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5699853E+02	 4.6699853E+00	 1.2646187E-02	 1.2922909E-04	 6.1686619E-04	 6.3036440E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1811415E-01	 1.2068332E-03	 4.8681186E-02	 2.3698579E-03	 3.0209715E-05	 3.0866824E-07	 1.4706447E-06	 1.5026336E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5973685E+02	 4.6973685E+00	 1.2721962E-02	 1.2998685E-04	 6.2056243E-04	 6.3406064E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1829106E-01	 1.2086023E-03	 4.9349684E-02	 2.4353913E-03	 3.0670429E-05	 3.1336561E-07	 1.5135760E-06	 1.5464494E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6042544E+02	 4.7042544E+00	 1.2741017E-02	 1.3017740E-04	 6.2149191E-04	 6.3499012E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1782622E-01	 1.2039539E-03	 5.0022739E-02	 2.5022745E-03	 3.0966560E-05	 3.1641778E-07	 1.5490322E-06	 1.5828084E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5861614E+02	 4.6861614E+00	 1.2690949E-02	 1.2967672E-04	 6.1904967E-04	 6.3254788E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1817982E-01	 1.2074899E-03	 5.0700353E-02	 2.5705258E-03	 3.1480226E-05	 3.2164590E-07	 1.5960586E-06	 1.6307561E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5999244E+02	 4.6999244E+00	 1.2729035E-02	 1.3005757E-04	 6.2090742E-04	 6.3440563E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1778800E-01	 1.2035717E-03	 5.1382525E-02	 2.6401638E-03	 3.1798015E-05	 3.2491587E-07	 1.6338623E-06	 1.6694998E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5846735E+02	 4.6846735E+00	 1.2686832E-02	 1.2963555E-04	 6.1884883E-04	 6.3234704E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1767177E-01	 1.2024094E-03	 5.2069254E-02	 2.7112072E-03	 3.2191200E-05	 3.2894042E-07	 1.6761718E-06	 1.7127682E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5801495E+02	 4.6801495E+00	 1.2674313E-02	 1.2951036E-04	 6.1823817E-04	 6.3173638E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1696423E-01	 1.1953340E-03	 5.2760542E-02	 2.7836747E-03	 3.2422451E-05	 3.3134624E-07	 1.7106261E-06	 1.7482007E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5526098E+02	 4.6526098E+00	 1.2598105E-02	 1.2874827E-04	 6.1452081E-04	 6.2801902E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1754333E-01	 1.2011250E-03	 5.3456387E-02	 2.8575853E-03	 3.3012707E-05	 3.3734273E-07	 1.7647400E-06	 1.8033123E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5751504E+02	 4.6751504E+00	 1.2660480E-02	 1.2937202E-04	 6.1756339E-04	 6.3106160E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1649561E-01	 1.1906478E-03	 5.4156790E-02	 2.9329579E-03	 3.3147136E-05	 3.3878156E-07	 1.7951425E-06	 1.8347322E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5343698E+02	 4.6343698E+00	 1.2547630E-02	 1.2824353E-04	 6.1205874E-04	 6.2555695E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1610795E-01	 1.1867712E-03	 5.4861750E-02	 3.0098117E-03	 3.3466876E-05	 3.4207411E-07	 1.8360514E-06	 1.8766784E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5192810E+02	 4.6192810E+00	 1.2505876E-02	 1.2782599E-04	 6.1002202E-04	 6.2352023E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1662223E-01	 1.1919140E-03	 5.5571269E-02	 3.0881659E-03	 3.4049850E-05	 3.4799963E-07	 1.8921934E-06	 1.9338781E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5392984E+02	 4.6392984E+00	 1.2561269E-02	 1.2837992E-04	 6.1272400E-04	 6.2622221E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1651475E-01	 1.1908392E-03	 5.6285345E-02	 3.1680401E-03	 3.4455596E-05	 3.5215348E-07	 1.9393451E-06	 1.9821080E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5351147E+02	 4.6351147E+00	 1.2549692E-02	 1.2826414E-04	 6.1215928E-04	 6.2565749E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1685662E-01	 1.1942579E-03	 5.7003979E-02	 3.2494537E-03	 3.4997905E-05	 3.5767357E-07	 1.9950199E-06	 2.0388817E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5484216E+02	 4.6484216E+00	 1.2586515E-02	 1.2863238E-04	 6.1395547E-04	 6.2745368E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1633104E-01	 1.1890021E-03	 5.7727171E-02	 3.3324263E-03	 3.5282506E-05	 3.6061719E-07	 2.0367592E-06	 2.0817410E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5279641E+02	 4.6279641E+00	 1.2529904E-02	 1.2806627E-04	 6.1119408E-04	 6.2469229E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1649556E-01	 1.1906473E-03	 5.8454921E-02	 3.4169778E-03	 3.5777830E-05	 3.6566867E-07	 2.0913902E-06	 2.1375133E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5343679E+02	 4.6343679E+00	 1.2547625E-02	 1.2824348E-04	 6.1205848E-04	 6.2555669E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1582319E-01	 1.1839235E-03	 5.9187228E-02	 3.5031279E-03	 3.6016959E-05	 3.6815881E-07	 2.1317440E-06	 2.1790299E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5081970E+02	 4.6081970E+00	 1.2475204E-02	 1.2751927E-04	 6.0852587E-04	 6.2202408E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1628874E-01	 1.1885791E-03	 5.9924093E-02	 3.5908969E-03	 3.6611934E-05	 3.7420802E-07	 2.1939369E-06	 2.2424076E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5263177E+02	 4.6263177E+00	 1.2525348E-02	 1.2802071E-04	 6.1097185E-04	 6.2447006E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1531291E-01	 1.1788208E-03	 6.0665515E-02	 3.6803047E-03	 3.6753895E-05	 3.7572771E-07	 2.2296940E-06	 2.2793715E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4883356E+02	 4.5883356E+00	 1.2420243E-02	 1.2696966E-04	 6.0584494E-04	 6.1934315E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1537559E-01	 1.1794476E-03	 6.1411495E-02	 3.7713717E-03	 3.7226065E-05	 3.8055011E-07	 2.2861083E-06	 2.3370151E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4907751E+02	 4.5907751E+00	 1.2426994E-02	 1.2703716E-04	 6.0617422E-04	 6.1967243E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1630482E-01	 1.1887399E-03	 6.2162033E-02	 3.8641183E-03	 3.7984505E-05	 3.8823581E-07	 2.3611940E-06	 2.4133527E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5269437E+02	 4.6269437E+00	 1.2527081E-02	 1.2803803E-04	 6.1105635E-04	 6.2455456E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1624978E-01	 1.1881895E-03	 6.2917128E-02	 3.9585650E-03	 3.8427715E-05	 3.9276984E-07	 2.4177615E-06	 2.4711950E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5248013E+02	 4.6248013E+00	 1.2521152E-02	 1.2797875E-04	 6.1076715E-04	 6.2426536E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1584102E-01	 1.1841019E-03	 6.3676781E-02	 4.0547324E-03	 3.8754933E-05	 3.9614456E-07	 2.4677894E-06	 2.5225210E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5088910E+02	 4.6088910E+00	 1.2477125E-02	 1.2753847E-04	 6.0861955E-04	 6.2211776E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1596263E-01	 1.1853180E-03	 6.4440991E-02	 4.1526413E-03	 3.9261220E-05	 4.0131058E-07	 2.5300319E-06	 2.5860852E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5136244E+02	 4.6136244E+00	 1.2490223E-02	 1.2766946E-04	 6.0925848E-04	 6.2275669E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1622679E-01	 1.1879595E-03	 6.5209758E-02	 4.2523126E-03	 3.9820101E-05	 4.0700316E-07	 2.5966592E-06	 2.6540578E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5239063E+02	 4.6239063E+00	 1.2518675E-02	 1.2795398E-04	 6.1064635E-04	 6.2414456E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1548594E-01	 1.1805511E-03	 6.5983084E-02	 4.3537673E-03	 4.0035499E-05	 4.0926152E-07	 2.6416657E-06	 2.7004337E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4950702E+02	 4.5950702E+00	 1.2438879E-02	 1.2715602E-04	 6.0675399E-04	 6.2025220E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1520785E-01	 1.1777701E-03	 6.6760966E-02	 4.4570266E-03	 4.0409940E-05	 4.1311094E-07	 2.6978066E-06	 2.7579685E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4842460E+02	 4.5842460E+00	 1.2408926E-02	 1.2685649E-04	 6.0529292E-04	 6.1879113E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1479716E-01	 1.1736633E-03	 6.7543406E-02	 4.5621117E-03	 4.0737806E-05	 4.1649521E-07	 2.7515702E-06	 2.8131505E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4682609E+02	 4.5682609E+00	 1.2364692E-02	 1.2641415E-04	 6.0313521E-04	 6.1663342E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1558253E-01	 1.1815170E-03	 6.8330404E-02	 4.6690440E-03	 4.1494422E-05	 4.2416760E-07	 2.8353306E-06	 2.8983543E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4988298E+02	 4.5988298E+00	 1.2449283E-02	 1.2726006E-04	 6.0726147E-04	 6.2075968E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1595456E-01	 1.1852373E-03	 6.9121958E-02	 4.7778451E-03	 4.2110210E-05	 4.3043232E-07	 2.9107401E-06	 2.9752325E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5133104E+02	 4.6133104E+00	 1.2489354E-02	 1.2766077E-04	 6.0921610E-04	 6.2271430E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1574566E-01	 1.1831483E-03	 6.9918070E-02	 4.8885366E-03	 4.2518475E-05	 4.3462244E-07	 2.9728097E-06	 3.0387962E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5051793E+02	 4.6051793E+00	 1.2466854E-02	 1.2743576E-04	 6.0811854E-04	 6.2161675E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1553966E-01	 1.1810883E-03	 7.0718740E-02	 5.0011402E-03	 4.2928839E-05	 4.3883415E-07	 3.0358734E-06	 3.1033798E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4971613E+02	 4.5971613E+00	 1.2444666E-02	 1.2721389E-04	 6.0703625E-04	 6.2053446E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1578574E-01	 1.1835491E-03	 7.1523967E-02	 5.1156778E-03	 4.3510112E-05	 4.4475557E-07	 3.1120158E-06	 3.1810683E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5067394E+02	 4.6067394E+00	 1.2471171E-02	 1.2747893E-04	 6.0832913E-04	 6.2182734E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1568615E-01	 1.1825532E-03	 7.2333750E-02	 5.2321715E-03	 4.3964881E-05	 4.4941257E-07	 3.1801447E-06	 3.2507697E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5028632E+02	 4.6028632E+00	 1.2460444E-02	 1.2737167E-04	 6.0780591E-04	 6.2130412E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1583950E-01	 1.1840867E-03	 7.3148092E-02	 5.3506433E-03	 4.4518777E-05	 4.5506145E-07	 3.2564636E-06	 3.3286877E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5088321E+02	 4.6088321E+00	 1.2476962E-02	 1.2753684E-04	 6.0861160E-04	 6.2210981E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1545151E-01	 1.1802068E-03	 7.3966990E-02	 5.4711156E-03	 4.4866388E-05	 4.5864810E-07	 3.3186317E-06	 3.3924820E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4937302E+02	 4.5937302E+00	 1.2435171E-02	 1.2711894E-04	 6.0657312E-04	 6.2007133E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1529541E-01	 1.1786458E-03	 7.4790446E-02	 5.5936108E-03	 4.5304537E-05	 4.6314074E-07	 3.3883465E-06	 3.4638502E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4876544E+02	 4.5876544E+00	 1.2418358E-02	 1.2695081E-04	 6.0575300E-04	 6.1925121E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1576962E-01	 1.1833879E-03	 7.5618459E-02	 5.7181513E-03	 4.5994508E-05	 4.7015222E-07	 3.4780338E-06	 3.5552186E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5061122E+02	 4.6061122E+00	 1.2469435E-02	 1.2746158E-04	 6.0824446E-04	 6.2174267E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1590765E-01	 1.1847682E-03	 7.6451028E-02	 5.8447598E-03	 4.6556356E-05	 4.7588308E-07	 3.5592813E-06	 3.6381751E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5114846E+02	 4.6114846E+00	 1.2484302E-02	 1.2761025E-04	 6.0896965E-04	 6.2246786E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1578423E-01	 1.1835340E-03	 7.7288156E-02	 5.9734590E-03	 4.7016024E-05	 4.8059275E-07	 3.6337817E-06	 3.7144127E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5066807E+02	 4.6066807E+00	 1.2471008E-02	 1.2747731E-04	 6.0832120E-04	 6.2181941E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1600764E-01	 1.1857680E-03	 7.8129840E-02	 6.1042718E-03	 4.7619743E-05	 4.8674356E-07	 3.7205229E-06	 3.8029196E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5153763E+02	 4.6153763E+00	 1.2495071E-02	 1.2771794E-04	 6.0949495E-04	 6.2299316E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1563104E-01	 1.1820021E-03	 7.8976081E-02	 6.2372213E-03	 4.7979262E-05	 4.9045298E-07	 3.7892141E-06	 3.8734054E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5007182E+02	 4.6007182E+00	 1.2454509E-02	 1.2731231E-04	 6.0751637E-04	 6.2101458E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1541062E-01	 1.1797979E-03	 7.9826879E-02	 6.3723306E-03	 4.8403688E-05	 4.9481208E-07	 3.8639153E-06	 3.9499304E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4921385E+02	 4.5921385E+00	 1.2430767E-02	 1.2707489E-04	 6.0635826E-04	 6.1985647E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1588450E-01	 1.1845367E-03	 8.0682234E-02	 6.5096229E-03	 4.9123219E-05	 5.0212284E-07	 3.9633710E-06	 4.0512393E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5105836E+02	 4.6105836E+00	 1.2481808E-02	 1.2758531E-04	 6.0884802E-04	 6.2234623E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1565380E-01	 1.1822297E-03	 8.1542147E-02	 6.6491217E-03	 4.9547940E-05	 5.0648613E-07	 4.0402454E-06	 4.1299966E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5016041E+02	 4.6016041E+00	 1.2456960E-02	 1.2733683E-04	 6.0763595E-04	 6.2113416E-06	 3.9900000E+02
