# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0007.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:16:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284618.121
# Rayonix Save date/time stamp	03/02 23:16:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 149969 0 -0.9271 -38.3311 0 0 -0.36 0 109.215 185.222 43.7965 65.474 74.743 121.921 626.881 1527.64 69.4351 68.9014 68.6591 23.6203 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9137824E+01	 2.8643284E+00	 1.2803223E-01	 1.4981299E-03	 8.2043774E+00	 6.7311809E+01	 8.3541957E-03	 9.7754061E-05	 6.8540974E-02	 8.0201121E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6324143E+02	 8.9308358E+00	 2.1122698E-02	 2.4716078E-04	 1.0182608E-03	 1.1914866E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2787439E-01	 1.4857225E-03	 8.2259232E+00	 6.7665812E+01	 8.3658086E-03	 9.7199056E-05	 6.8816498E-02	 7.9955196E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6230049E+02	 8.8568711E+00	 2.1096657E-02	 2.4511380E-04	 1.0170054E-03	 1.1816188E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2788802E-01	 1.4931105E-03	 8.2474963E+00	 6.8021196E+01	 8.3886430E-03	 9.7938575E-05	 6.9185302E-02	 8.0774804E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6238177E+02	 8.9009134E+00	 2.1098907E-02	 2.4633267E-04	 1.0171139E-03	 1.1874946E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2795975E-01	 1.4842123E-03	 8.2690970E+00	 6.8377965E+01	 8.4153304E-03	 9.7609889E-05	 6.9587184E-02	 8.0714564E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6280936E+02	 8.8478685E+00	 2.1110740E-02	 2.4486466E-04	 1.0176843E-03	 1.1804178E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2813158E-01	 1.5007186E-03	 8.2907251E+00	 6.8736122E+01	 8.4486712E-03	 9.8953572E-05	 7.0045610E-02	 8.2039686E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6383371E+02	 8.9462677E+00	 2.1139089E-02	 2.4758785E-04	 1.0190509E-03	 1.1935455E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2806672E-01	 1.4934527E-03	 8.3123806E+00	 6.9095671E+01	 8.4664513E-03	 9.8731695E-05	 7.0376366E-02	 8.2069543E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.6344706E+02	 8.9029534E+00	 2.1128388E-02	 2.4638913E-04	 1.0185351E-03	 1.1877668E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2815132E-01	 1.5050498E-03	 8.3340635E+00	 6.9456615E+01	 8.4941436E-03	 9.9757921E-05	 7.0790732E-02	 8.3138885E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.6395138E+02	 8.9720877E+00	 2.1142345E-02	 2.4830242E-04	 1.0192079E-03	 1.1969902E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2792969E-01	 1.4952916E-03	 8.3557739E+00	 6.9818957E+01	 8.5015424E-03	 9.9369314E-05	 7.1036966E-02	 8.3030752E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.6263015E+02	 8.9139160E+00	 2.1105781E-02	 2.4669252E-04	 1.0174452E-03	 1.1892293E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2797359E-01	 1.4973606E-03	 8.3775117E+00	 7.0182702E+01	 8.5265845E-03	 9.9765677E-05	 7.1431561E-02	 8.3578812E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6289186E+02	 8.9262498E+00	 2.1113023E-02	 2.4703386E-04	 1.0177944E-03	 1.1908748E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2797426E-01	 1.4987139E-03	 8.3992769E+00	 7.0547852E+01	 8.5487819E-03	 1.0011527E-04	 7.1803586E-02	 8.4089589E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6289587E+02	 8.9343171E+00	 2.1113134E-02	 2.4725712E-04	 1.0177997E-03	 1.1919511E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2780129E-01	 1.4865066E-03	 8.4210695E+00	 7.0914412E+01	 8.5593776E-03	 9.9557462E-05	 7.2079114E-02	 8.3838030E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.6186471E+02	 8.8615459E+00	 2.1084597E-02	 2.4524318E-04	 1.0164241E-03	 1.1822425E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2771900E-01	 1.4898825E-03	 8.4428895E+00	 7.1282384E+01	 8.5760306E-03	 1.0004211E-04	 7.2406479E-02	 8.4464449E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6137417E+02	 8.8816707E+00	 2.1071021E-02	 2.4580013E-04	 1.0157696E-03	 1.1849274E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2757078E-01	 1.5023252E-03	 8.4647370E+00	 7.1651772E+01	 8.5882444E-03	 1.0113864E-04	 7.2697230E-02	 8.5611201E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.6049060E+02	 8.9558453E+00	 2.1046568E-02	 2.4785291E-04	 1.0145908E-03	 1.1948232E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2780563E-01	 1.4894812E-03	 8.4866118E+00	 7.2022580E+01	 8.6262895E-03	 1.0053310E-04	 7.3207971E-02	 8.5318541E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6189061E+02	 8.8792784E+00	 2.1085314E-02	 2.4573392E-04	 1.0164586E-03	 1.1846082E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2787982E-01	 1.5031286E-03	 8.5085140E+00	 7.2394811E+01	 8.6535727E-03	 1.0171607E-04	 7.3629045E-02	 8.6545262E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6233288E+02	 8.9606349E+00	 2.1097554E-02	 2.4798547E-04	 1.0170486E-03	 1.1954622E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2789132E-01	 1.4923065E-03	 8.5304437E+00	 7.2768469E+01	 8.6766561E-03	 1.0124401E-04	 7.4015726E-02	 8.6365634E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.6240141E+02	 8.8961204E+00	 2.1099450E-02	 2.4620003E-04	 1.0171401E-03	 1.1868552E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2787441E-01	 1.5013806E-03	 8.5524007E+00	 7.3143558E+01	 8.6978394E-03	 1.0212182E-04	 7.4387407E-02	 8.7338671E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.6230061E+02	 8.9502141E+00	 2.1096660E-02	 2.4769707E-04	 1.0170056E-03	 1.1940720E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2784931E-01	 1.5049493E-03	 8.5743851E+00	 7.3520080E+01	 8.7184864E-03	 1.0262769E-04	 7.4755660E-02	 8.7996936E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.6215102E+02	 8.9714885E+00	 2.1092521E-02	 2.4828584E-04	 1.0168060E-03	 1.1969102E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2772107E-01	 1.4845102E-03	 8.5963969E+00	 7.3898039E+01	 8.7321003E-03	 1.0149377E-04	 7.5064599E-02	 8.7248069E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.6138652E+02	 8.8496447E+00	 2.1071363E-02	 2.4491381E-04	 1.0157861E-03	 1.1806547E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2791332E-01	 1.5017487E-03	 8.6184360E+00	 7.4277440E+01	 8.7676651E-03	 1.0293556E-04	 7.5563561E-02	 8.8714357E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.6253261E+02	 8.9524089E+00	 2.1103081E-02	 2.4775781E-04	 1.0173151E-03	 1.1943648E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2771837E-01	 1.4956562E-03	 8.6405026E+00	 7.4658284E+01	 8.7767169E-03	 1.0278044E-04	 7.5835244E-02	 8.8807467E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.6137044E+02	 8.9160892E+00	 2.1070918E-02	 2.4675266E-04	 1.0157646E-03	 1.1895193E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2788193E-01	 1.4993894E-03	 8.6625964E+00	 7.5040577E+01	 8.8104270E-03	 1.0330046E-04	 7.6321174E-02	 8.9485016E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.6234543E+02	 8.9383443E+00	 2.1097901E-02	 2.4736857E-04	 1.0170654E-03	 1.1924884E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2796942E-01	 1.5146687E-03	 8.6847177E+00	 7.5424321E+01	 8.8389691E-03	 1.0461960E-04	 7.6763952E-02	 9.0859168E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.6286701E+02	 9.0294287E+00	 2.1112336E-02	 2.4988933E-04	 1.0177612E-03	 1.2046402E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2774383E-01	 1.4888273E-03	 8.7068663E+00	 7.5809521E+01	 8.8458893E-03	 1.0309697E-04	 7.7019976E-02	 8.9765154E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.6152217E+02	 8.8753799E+00	 2.1075117E-02	 2.4562604E-04	 1.0159671E-03	 1.1840881E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2776523E-01	 1.5101001E-03	 8.7290423E+00	 7.6196179E+01	 8.8699053E-03	 1.0483639E-04	 7.7425778E-02	 9.1512127E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.6164977E+02	 9.0021943E+00	 2.1078648E-02	 2.4913562E-04	 1.0161373E-03	 1.2010068E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2769410E-01	 1.4936596E-03	 8.7512456E+00	 7.6584299E+01	 8.8875162E-03	 1.0395879E-04	 7.7776837E-02	 9.0976889E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.6122573E+02	 8.9041868E+00	 2.1066913E-02	 2.4642327E-04	 1.0155716E-03	 1.1879313E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2801139E-01	 1.4964789E-03	 8.7734762E+00	 7.6973886E+01	 8.9322329E-03	 1.0441960E-04	 7.8366733E-02	 9.1612284E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.6311723E+02	 8.9209936E+00	 2.1119260E-02	 2.4688839E-04	 1.0180951E-03	 1.1901736E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2782662E-01	 1.5103492E-03	 8.7957343E+00	 7.7364941E+01	 8.9419680E-03	 1.0565479E-04	 7.8651174E-02	 9.2931141E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.6201573E+02	 9.0036789E+00	 2.1088776E-02	 2.4917671E-04	 1.0166255E-03	 1.2012048E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2793439E-01	 1.4931155E-03	 8.8180196E+00	 7.7757469E+01	 8.9721817E-03	 1.0471386E-04	 7.9116874E-02	 9.2336890E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.6265817E+02	 8.9009436E+00	 2.1106556E-02	 2.4633351E-04	 1.0174826E-03	 1.1874986E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2790011E-01	 1.5141866E-03	 8.8403323E+00	 7.8151474E+01	 8.9924744E-03	 1.0646030E-04	 7.9496461E-02	 9.4114443E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.6245383E+02	 9.0265548E+00	 2.1100901E-02	 2.4980980E-04	 1.0172100E-03	 1.2042568E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2783137E-01	 1.4981323E-03	 8.8626723E+00	 7.8546959E+01	 9.0103534E-03	 1.0559772E-04	 7.9855809E-02	 9.3587802E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.6204403E+02	 8.9308500E+00	 2.1089559E-02	 2.4716117E-04	 1.0166633E-03	 1.1914885E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2781733E-01	 1.5074429E-03	 8.8850396E+00	 7.8943928E+01	 9.0321019E-03	 1.0652215E-04	 8.0250583E-02	 9.4645356E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.6196038E+02	 8.9863536E+00	 2.1087244E-02	 2.4869723E-04	 1.0165517E-03	 1.1988934E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2765821E-01	 1.5064679E-03	 8.9074342E+00	 7.9342384E+01	 9.0435942E-03	 1.0672157E-04	 8.0555220E-02	 9.5061539E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.6101176E+02	 8.9805414E+00	 2.1060992E-02	 2.4853638E-04	 1.0152861E-03	 1.1981180E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2780510E-01	 1.4969438E-03	 8.9298562E+00	 7.9742331E+01	 9.0767916E-03	 1.0631380E-04	 8.1054443E-02	 9.4936698E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.6188746E+02	 8.9237649E+00	 2.1085227E-02	 2.4696509E-04	 1.0164544E-03	 1.1905433E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2779989E-01	 1.5060270E-03	 8.9523054E+00	 8.0143772E+01	 9.0992391E-03	 1.0722779E-04	 8.1459168E-02	 9.5993591E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.6185639E+02	 8.9779128E+00	 2.1084367E-02	 2.4846363E-04	 1.0164129E-03	 1.1977673E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2781247E-01	 1.4989469E-03	 8.9747820E+00	 8.0546712E+01	 9.1229825E-03	 1.0699165E-04	 8.1876779E-02	 9.6022671E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.6193138E+02	 8.9357064E+00	 2.1086442E-02	 2.4729557E-04	 1.0165130E-03	 1.1921364E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2783409E-01	 1.5028839E-03	 8.9972859E+00	 8.0951153E+01	 9.1474048E-03	 1.0754164E-04	 8.2301815E-02	 9.6758291E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.6206024E+02	 8.9591762E+00	 2.1090008E-02	 2.4794510E-04	 1.0166849E-03	 1.1952676E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2764088E-01	 1.5130194E-03	 9.0198170E+00	 8.1357099E+01	 9.1564520E-03	 1.0853803E-04	 8.2589521E-02	 9.7899315E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.6090847E+02	 9.0195969E+00	 2.1058133E-02	 2.4961724E-04	 1.0151483E-03	 1.2033285E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2776032E-01	 1.4960215E-03	 9.0423755E+00	 8.1764554E+01	 9.1879417E-03	 1.0758707E-04	 8.3080819E-02	 9.7284267E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.6162049E+02	 8.9182669E+00	 2.1077838E-02	 2.4681293E-04	 1.0160982E-03	 1.1898098E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2799065E-01	 1.5213534E-03	 9.0649612E+00	 8.2173522E+01	 9.2274968E-03	 1.0968210E-04	 8.3646900E-02	 9.9426398E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.6299357E+02	 9.0692784E+00	 2.1115838E-02	 2.5099217E-04	 1.0179301E-03	 1.2099566E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2773120E-01	 1.5024652E-03	 9.0875743E+00	 8.2584006E+01	 9.2317633E-03	 1.0859056E-04	 8.3894335E-02	 9.8682481E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.6144689E+02	 8.9566797E+00	 2.1073034E-02	 2.4787600E-04	 1.0158666E-03	 1.1949345E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2766992E-01	 1.4968363E-03	 9.1102146E+00	 8.2996009E+01	 9.2503234E-03	 1.0845326E-04	 8.4272431E-02	 9.8803249E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.6108162E+02	 8.9231243E+00	 2.1062925E-02	 2.4694736E-04	 1.0153793E-03	 1.1904578E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2756881E-01	 1.5091350E-03	 9.1328821E+00	 8.3409536E+01	 9.2659950E-03	 1.0961643E-04	 8.4625240E-02	 1.0011139E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.6047884E+02	 8.9964407E+00	 2.1046243E-02	 2.4897639E-04	 1.0145751E-03	 1.2002392E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2753428E-01	 1.4969191E-03	 9.1555770E+00	 8.3824590E+01	 9.2865065E-03	 1.0899931E-04	 8.5023325E-02	 9.9795156E-04	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.6027301E+02	 8.9236176E+00	 2.1040547E-02	 2.4696101E-04	 1.0143005E-03	 1.1905236E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2770634E-01	 1.5144395E-03	 9.1782991E+00	 8.4241175E+01	 9.3221133E-03	 1.1054875E-04	 8.5561145E-02	 1.0146495E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.6129872E+02	 9.0280625E+00	 2.1068933E-02	 2.4985152E-04	 1.0156689E-03	 1.2044579E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2777610E-01	 1.5069474E-03	 9.2010485E+00	 8.4659293E+01	 9.3503240E-03	 1.1027451E-04	 8.6032785E-02	 1.0146411E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.6171458E+02	 8.9834000E+00	 2.1080442E-02	 2.4861549E-04	 1.0162238E-03	 1.1984994E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2772686E-01	 1.5104645E-03	 9.2238251E+00	 8.5078950E+01	 9.3698580E-03	 1.1080549E-04	 8.6425932E-02	 1.0220505E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.6142105E+02	 9.0043662E+00	 2.1072319E-02	 2.4919573E-04	 1.0158321E-03	 1.2012965E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2752977E-01	 1.5096155E-03	 9.2466290E+00	 8.5500148E+01	 9.3785286E-03	 1.1101700E-04	 8.6719774E-02	 1.0265330E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.6024610E+02	 8.9993050E+00	 2.1039802E-02	 2.4905566E-04	 1.0142646E-03	 1.2006213E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2754927E-01	 1.4945712E-03	 9.2694602E+00	 8.5922892E+01	 9.4031229E-03	 1.1018203E-04	 8.7161873E-02	 1.0213279E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.6036234E+02	 8.9096213E+00	 2.1043019E-02	 2.4657366E-04	 1.0144197E-03	 1.1886564E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.2765523E-01	 1.5143299E-03	 9.2923185E+00	 8.6347184E+01	 9.4341417E-03	 1.1191396E-04	 8.7665050E-02	 1.0399402E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.6099400E+02	 9.0274090E+00	 2.1060500E-02	 2.4983344E-04	 1.0152624E-03	 1.2043707E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2760740E-01	 1.5081477E-03	 9.3152042E+00	 8.6773028E+01	 9.4538333E-03	 1.1173158E-04	 8.8064387E-02	 1.0408025E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.6070888E+02	 8.9905549E+00	 2.1052609E-02	 2.4881350E-04	 1.0148820E-03	 1.1994539E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.2789852E-01	 1.5046071E-03	 9.3381170E+00	 8.7200429E+01	 9.4987081E-03	 1.1174346E-04	 8.8700048E-02	 1.0434736E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.6244436E+02	 8.9694487E+00	 2.1100639E-02	 2.4822939E-04	 1.0171974E-03	 1.1966381E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2776909E-01	 1.5143516E-03	 9.3610571E+00	 8.7629390E+01	 9.5124065E-03	 1.1274345E-04	 8.9046181E-02	 1.0553979E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.6167278E+02	 9.0275387E+00	 2.1079285E-02	 2.4983703E-04	 1.0161680E-03	 1.2043880E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.2754819E-01	 1.5106090E-03	 9.3840244E+00	 8.8059914E+01	 9.5192587E-03	 1.1274075E-04	 8.9328956E-02	 1.0579619E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.6035591E+02	 9.0052278E+00	 2.1042841E-02	 2.4921957E-04	 1.0144111E-03	 1.2014115E-05	 2.0110000E+03
