# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0135.txt
# SPEC date/time stamp	Wed Mar 02 23:27:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285256.157
# Rayonix Save date/time stamp	03/02 23:27:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148302 0 -0.9271 -38.3311 0 0 -0.36 0 108.378 185.88 45.2545 66.482 74.939 121.918 626.882 1527.66 71.7086 71.1563 70.7557 23.74 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741510.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0366966E+01	 1.5567186E+00	 4.4642114E-01	 4.4811749E-03	 2.4233728E+00	 5.8727358E+00	 8.6040851E-03	 8.6367795E-05	 2.0850906E-02	 2.0930137E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6316674E+03	 2.6416674E+01	 7.2826327E-02	 7.3103058E-04	 3.5504587E-03	 3.5639500E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4476267E-01	 4.4645901E-03	 2.4352060E+00	 5.9302283E+00	 8.6139777E-03	 8.6468318E-05	 2.0976810E-02	 2.1056817E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6218907E+03	 2.6318907E+01	 7.2555774E-02	 7.2832505E-04	 3.5372686E-03	 3.5507599E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4226426E-01	 4.4396060E-03	 2.4470678E+00	 5.9881408E+00	 8.6073122E-03	 8.6403263E-05	 2.1062676E-02	 2.1143464E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6071625E+03	 2.6171625E+01	 7.2148199E-02	 7.2424930E-04	 3.5173983E-03	 3.5308896E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4031874E-01	 4.4201509E-03	 2.4589582E+00	 6.0464752E+00	 8.6110879E-03	 8.6442624E-05	 2.1174305E-02	 2.1255880E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5956936E+03	 2.6056936E+01	 7.1830820E-02	 7.2107551E-04	 3.5019253E-03	 3.5154166E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3802377E-01	 4.3972011E-03	 2.4708771E+00	 6.1052336E+00	 8.6077278E-03	 8.6410631E-05	 2.1268638E-02	 2.1351005E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5821646E+03	 2.5921646E+01	 7.1456431E-02	 7.1733162E-04	 3.4836730E-03	 3.4971643E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3657837E-01	 4.3827472E-03	 2.4828246E+00	 6.1644180E+00	 8.6208079E-03	 8.6543044E-05	 2.1403954E-02	 2.1487120E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5736440E+03	 2.5836440E+01	 7.1220640E-02	 7.1497370E-04	 3.4721776E-03	 3.4856689E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3405239E-01	 4.3574873E-03	 2.4948007E+00	 6.2240305E+00	 8.6122715E-03	 8.6459296E-05	 2.1485901E-02	 2.1569871E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5587532E+03	 2.5687532E+01	 7.0808566E-02	 7.1085297E-04	 3.4520880E-03	 3.4655793E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3309926E-01	 4.3479560E-03	 2.5068053E+00	 6.2840731E+00	 8.6347100E-03	 8.6685301E-05	 2.1645537E-02	 2.1730318E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5531345E+03	 2.5631345E+01	 7.0653078E-02	 7.0929809E-04	 3.4445076E-03	 3.4579989E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3070607E-01	 4.3240242E-03	 2.5188386E+00	 6.3445477E+00	 8.6282166E-03	 8.6621990E-05	 2.1733085E-02	 2.1818681E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5390266E+03	 2.5490266E+01	 7.0262669E-02	 7.0539400E-04	 3.4254742E-03	 3.4389655E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2850683E-01	 4.3020317E-03	 2.5309004E+00	 6.4054566E+00	 8.6252661E-03	 8.6594112E-05	 2.1829689E-02	 2.1916107E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5260620E+03	 2.5360620E+01	 6.9903899E-02	 7.0180630E-04	 3.4079833E-03	 3.4214746E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2644617E-01	 4.2814251E-03	 2.5429907E+00	 6.4668017E+00	 8.6247933E-03	 8.6591015E-05	 2.1932769E-02	 2.2020015E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5139143E+03	 2.5239143E+01	 6.9567735E-02	 6.9844466E-04	 3.3915945E-03	 3.4050858E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2391677E-01	 4.2561311E-03	 2.5551096E+00	 6.5285851E+00	 8.6144952E-03	 8.6489670E-05	 2.2010980E-02	 2.2099059E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4990034E+03	 2.5090034E+01	 6.9155104E-02	 6.9431835E-04	 3.3714778E-03	 3.3849691E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2210894E-01	 4.2380528E-03	 2.5672571E+00	 6.5908089E+00	 8.6185384E-03	 8.6531740E-05	 2.2126004E-02	 2.2214922E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4883462E+03	 2.4983462E+01	 6.8860187E-02	 6.9136918E-04	 3.3570999E-03	 3.3705911E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1981302E-01	 4.2150937E-03	 2.5794331E+00	 6.6534751E+00	 8.6123145E-03	 8.6471144E-05	 2.2214889E-02	 2.2304653E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4748117E+03	 2.4848117E+01	 6.8485646E-02	 6.8762377E-04	 3.3388400E-03	 3.3523313E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1827828E-01	 4.1997462E-03	 2.5916377E+00	 6.7165858E+00	 8.6214299E-03	 8.6563945E-05	 2.2343623E-02	 2.2434238E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4657643E+03	 2.4757643E+01	 6.8235277E-02	 6.8512008E-04	 3.3266340E-03	 3.3401253E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1556025E-01	 4.1725659E-03	 2.6038708E+00	 6.7801431E+00	 8.6058374E-03	 8.6409670E-05	 2.2408489E-02	 2.2499962E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4497414E+03	 2.4597414E+01	 6.7791875E-02	 6.8068606E-04	 3.3050171E-03	 3.3185083E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1338775E-01	 4.1508410E-03	 2.6161325E+00	 6.8441491E+00	 8.6011604E-03	 8.6364554E-05	 2.2501775E-02	 2.2594111E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4369345E+03	 2.4469345E+01	 6.7437468E-02	 6.7714199E-04	 3.2877388E-03	 3.3012301E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1063516E-01	 4.1233150E-03	 2.6284227E+00	 6.9086059E+00	 8.5840265E-03	 8.6194873E-05	 2.2562450E-02	 2.2655656E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4207079E+03	 2.4307079E+01	 6.6988427E-02	 6.7265158E-04	 3.2658470E-03	 3.2793383E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0938751E-01	 4.1108386E-03	 2.6407415E+00	 6.9735154E+00	 8.5980543E-03	 8.6336813E-05	 2.2705238E-02	 2.2799320E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4133530E+03	 2.4233530E+01	 6.6784894E-02	 6.7061625E-04	 3.2559243E-03	 3.2694156E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0660106E-01	 4.0829740E-03	 2.6530888E+00	 7.0388800E+00	 8.5794607E-03	 8.6152543E-05	 2.2762071E-02	 2.2857034E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3969267E+03	 2.4069267E+01	 6.6330329E-02	 6.6607060E-04	 3.2337632E-03	 3.2472545E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0472264E-01	 4.0641898E-03	 2.6654646E+00	 7.1047015E+00	 8.5796609E-03	 8.6156214E-05	 2.2868782E-02	 2.2964634E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3858534E+03	 2.3958534E+01	 6.6023896E-02	 6.6300626E-04	 3.2188238E-03	 3.2323151E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0186323E-01	 4.0355958E-03	 2.6778690E+00	 7.1709823E+00	 8.5586902E-03	 8.5948181E-05	 2.2919051E-02	 2.3015797E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3689971E+03	 2.3789971E+01	 6.5557431E-02	 6.5834162E-04	 3.1960825E-03	 3.2095738E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0034751E-01	 4.0204385E-03	 2.6903019E+00	 7.2377243E+00	 8.5659958E-03	 8.6022914E-05	 2.3045115E-02	 2.3142761E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3600618E+03	 2.3700618E+01	 6.5310165E-02	 6.5586896E-04	 3.1840277E-03	 3.1975190E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9777934E-01	 3.9947569E-03	 2.7027633E+00	 7.3049296E+00	 8.5504693E-03	 8.5869331E-05	 2.3109895E-02	 2.3208448E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3449224E+03	 2.3549224E+01	 6.4891211E-02	 6.5167941E-04	 3.1636027E-03	 3.1770940E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9604216E-01	 3.9773850E-03	 2.7152533E+00	 7.3726005E+00	 8.5524684E-03	 8.5891006E-05	 2.3222118E-02	 2.3321584E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3346816E+03	 2.3446816E+01	 6.4607817E-02	 6.4884548E-04	 3.1497866E-03	 3.1632778E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9365136E-01	 3.9534770E-03	 2.7277718E+00	 7.4407390E+00	 8.5400320E-03	 8.5768331E-05	 2.3295258E-02	 2.3395644E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3205878E+03	 2.3305878E+01	 6.4217797E-02	 6.4494528E-04	 3.1307721E-03	 3.1442634E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9173101E-01	 3.9342735E-03	 2.7403188E+00	 7.5093473E+00	 8.5374613E-03	 8.5744318E-05	 2.3395366E-02	 2.3496677E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3092673E+03	 2.3192673E+01	 6.3904523E-02	 6.4181254E-04	 3.1154993E-03	 3.1289906E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8994462E-01	 3.9164096E-03	 2.7528944E+00	 7.5784274E+00	 8.5375289E-03	 8.5746690E-05	 2.3502915E-02	 2.3605158E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2987365E+03	 2.3087365E+01	 6.3613103E-02	 6.3889834E-04	 3.1012919E-03	 3.1147832E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8717101E-01	 3.8886736E-03	 2.7654984E+00	 7.6479816E+00	 8.5156139E-03	 8.5529240E-05	 2.3549917E-02	 2.3653098E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2823860E+03	 2.2923860E+01	 6.3160635E-02	 6.3437365E-04	 3.0792329E-03	 3.0927242E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8547592E-01	 3.8717227E-03	 2.7781310E+00	 7.7180119E+00	 8.5170596E-03	 8.5545402E-05	 2.3661508E-02	 2.3765633E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2723933E+03	 2.2823933E+01	 6.2884108E-02	 6.3160839E-04	 3.0657516E-03	 3.0792429E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8361956E-01	 3.8531591E-03	 2.7907921E+00	 7.7885206E+00	 8.5146723E-03	 8.5523237E-05	 2.3762680E-02	 2.3867757E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2614500E+03	 2.2714500E+01	 6.2581273E-02	 6.2858004E-04	 3.0509877E-03	 3.0644790E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8162753E-01	 3.8332387E-03	 2.8034817E+00	 7.8595097E+00	 8.5089727E-03	 8.5467953E-05	 2.3854749E-02	 2.3960784E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2497069E+03	 2.2597069E+01	 6.2256305E-02	 6.2533036E-04	 3.0351447E-03	 3.0486360E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7970941E-01	 3.8140576E-03	 2.8161998E+00	 7.9309815E+00	 8.5046126E-03	 8.5426068E-05	 2.3950689E-02	 2.4057688E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2383996E+03	 2.2483996E+01	 6.1943396E-02	 6.2220127E-04	 3.0198896E-03	 3.0333809E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7806545E-01	 3.7976179E-03	 2.8289464E+00	 8.0029380E+00	 8.5061184E-03	 8.5442845E-05	 2.4063353E-02	 2.4171323E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2287083E+03	 2.2387083E+01	 6.1675210E-02	 6.1951941E-04	 3.0068149E-03	 3.0203062E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7585560E-01	 3.7755195E-03	 2.8417216E+00	 8.0753815E+00	 8.4945869E-03	 8.5329254E-05	 2.4139251E-02	 2.4248198E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2156812E+03	 2.2256812E+01	 6.1314710E-02	 6.1591441E-04	 2.9892397E-03	 3.0027310E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7401289E-01	 3.7570923E-03	 2.8545252E+00	 8.1483141E+00	 8.4910258E-03	 8.5295370E-05	 2.4237847E-02	 2.4347778E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2048184E+03	 2.2148184E+01	 6.1014101E-02	 6.1290832E-04	 2.9745843E-03	 2.9880756E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7185748E-01	 3.7355382E-03	 2.8673573E+00	 8.2217380E+00	 8.4800429E-03	 8.5187272E-05	 2.4315313E-02	 2.4426235E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1921122E+03	 2.2021122E+01	 6.0662481E-02	 6.0939212E-04	 2.9574420E-03	 2.9709332E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7018488E-01	 3.7188122E-03	 2.8802179E+00	 8.2956554E+00	 8.4797634E-03	 8.5186213E-05	 2.4423567E-02	 2.4535486E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1822521E+03	 2.1922521E+01	 6.0389624E-02	 6.0666355E-04	 2.9441395E-03	 2.9576308E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6809594E-01	 3.6979229E-03	 2.8931071E+00	 8.3700685E+00	 8.4696457E-03	 8.5086774E-05	 2.4503592E-02	 2.4616515E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1699378E+03	 2.1799378E+01	 6.0048848E-02	 6.0325579E-04	 2.9275258E-03	 2.9410171E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6583906E-01	 3.6753541E-03	 2.9060247E+00	 8.4449794E+00	 8.4553012E-03	 8.4945072E-05	 2.4571314E-02	 2.4685248E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1566334E+03	 2.1666334E+01	 5.9680675E-02	 5.9957406E-04	 2.9095765E-03	 2.9230678E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6372166E-01	 3.6541801E-03	 2.9189708E+00	 8.5203904E+00	 8.4438133E-03	 8.4831940E-05	 2.4647244E-02	 2.4762195E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1441513E+03	 2.1541513E+01	 5.9335256E-02	 5.9611986E-04	 2.8927365E-03	 2.9062278E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6221371E-01	 3.6391005E-03	 2.9319454E+00	 8.5963036E+00	 8.4461826E-03	 8.4857383E-05	 2.4763746E-02	 2.4879721E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1352618E+03	 2.1452618E+01	 5.9089258E-02	 5.9365988E-04	 2.8807435E-03	 2.8942348E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5994817E-01	 3.6164451E-03	 2.9449484E+00	 8.6727212E+00	 8.4305783E-03	 8.4703095E-05	 2.4827618E-02	 2.4944624E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1219064E+03	 2.1319064E+01	 5.8719671E-02	 5.8996402E-04	 2.8627253E-03	 2.8762166E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5764349E-01	 3.5933983E-03	 2.9579800E+00	 8.7496455E+00	 8.4136659E-03	 8.4535728E-05	 2.4887455E-02	 2.5005499E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1083202E+03	 2.1183202E+01	 5.8343701E-02	 5.8620431E-04	 2.8443958E-03	 2.8578871E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5544661E-01	 3.5714295E-03	 2.9710400E+00	 8.8270787E+00	 8.3989034E-03	 8.4389865E-05	 2.4953478E-02	 2.5072566E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0953695E+03	 2.1053695E+01	 5.7985316E-02	 5.8262047E-04	 2.8269237E-03	 2.8404150E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5346480E-01	 3.5516114E-03	 2.9841285E+00	 8.9050229E+00	 8.3888687E-03	 8.4291284E-05	 2.5033462E-02	 2.5153602E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0836867E+03	 2.0936867E+01	 5.7662015E-02	 5.7938746E-04	 2.8111620E-03	 2.8246533E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5114198E-01	 3.5283832E-03	 2.9972455E+00	 8.9834805E+00	 8.3703723E-03	 8.4108090E-05	 2.5088061E-02	 2.5209259E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0699936E+03	 2.0799936E+01	 5.7283086E-02	 5.7559816E-04	 2.7926883E-03	 2.8061796E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4876014E-01	 3.5045648E-03	 3.0103909E+00	 9.0624536E+00	 8.3500571E-03	 8.3906711E-05	 2.5136936E-02	 2.5259200E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0559526E+03	 2.0659526E+01	 5.6894527E-02	 5.7171257E-04	 2.7737451E-03	 2.7872364E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4683946E-01	 3.4853581E-03	 3.0235648E+00	 9.1419444E+00	 8.3404119E-03	 8.3812037E-05	 2.5217776E-02	 2.5341113E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0446301E+03	 2.0546301E+01	 5.6581200E-02	 5.6857931E-04	 2.7584697E-03	 2.7719610E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4440573E-01	 3.4610207E-03	 3.0367672E+00	 9.2219552E+00	 8.3180510E-03	 8.3590209E-05	 2.5259985E-02	 2.5384401E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0302832E+03	 2.0402832E+01	 5.6184176E-02	 5.6460907E-04	 2.7391138E-03	 2.7526051E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4227300E-01	 3.4396935E-03	 3.0499981E+00	 9.3024883E+00	 8.3025580E-03	 8.3437064E-05	 2.5322786E-02	 2.5448289E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0177107E+03	 2.0277107E+01	 5.5836257E-02	 5.6112988E-04	 2.7221519E-03	 2.7356432E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4031844E-01	 3.4201479E-03	 3.0632574E+00	 9.3835458E+00	 8.2910337E-03	 8.3323610E-05	 2.5397570E-02	 2.5524166E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0061885E+03	 2.0161885E+01	 5.5517402E-02	 5.5794133E-04	 2.7066069E-03	 2.7200982E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3820549E-01	 3.3990183E-03	 3.0765452E+00	 9.4651301E+00	 8.2752983E-03	 8.3168048E-05	 2.5459329E-02	 2.5587026E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9937326E+03	 2.0037326E+01	 5.5172708E-02	 5.5449439E-04	 2.6898023E-03	 2.7032936E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3608823E-01	 3.3778457E-03	 3.0898614E+00	 9.5472433E+00	 8.2590864E-03	 8.3007726E-05	 2.5519432E-02	 2.5648237E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9812513E+03	 1.9912513E+01	 5.4827312E-02	 5.5104043E-04	 2.6729634E-03	 2.6864547E-05	 1.0150000E+03
