# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0039.txt
# SPEC date/time stamp	Wed Mar 02 23:19:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284775.430
# Rayonix Save date/time stamp	03/02 23:19:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722795 148042 0 -0.9271 -38.3311 0 0 -0.36 0 110.211 188.548 44.9025 66.674 74.721 121.914 626.88 1527.64 72.2791 71.6173 71.177 23.6185 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0458233E-01	 1.0594489E-01	 1.1223702E-01	 3.1605798E-03	 1.1224321E-02	 1.2598537E-04	 8.3533982E-08	 2.3523059E-09	 9.3761219E-10	 2.6403036E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5066478E+00	 1.5506648E-01	 1.5239346E-04	 4.2913798E-06	 7.4422306E-06	 2.0957223E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1519855E-01	 3.1901951E-03	 1.1262408E-02	 1.2684183E-04	 8.6029070E-08	 2.3824043E-09	 9.6889445E-10	 2.6831608E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6519481E+00	 1.5651948E-01	 1.5641457E-04	 4.3315909E-06	 7.6386038E-06	 2.1153597E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1952187E-01	 3.2334283E-03	 1.1300559E-02	 1.2770264E-04	 8.9560046E-08	 2.4228702E-09	 1.0120786E-09	 2.7379788E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.8640620E+00	 1.5864062E-01	 1.6228470E-04	 4.3902923E-06	 7.9252756E-06	 2.1440269E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.2028806E-01	 3.2410902E-03	 1.1338775E-02	 1.2856782E-04	 9.0438977E-08	 2.4368244E-09	 1.0254672E-09	 2.7630605E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.9016531E+00	 1.5901653E-01	 1.6332502E-04	 4.4006954E-06	 7.9760799E-06	 2.1491073E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1695021E-01	 3.2077117E-03	 1.1377056E-02	 1.2943740E-04	 8.8226264E-08	 2.4198709E-09	 1.0037551E-09	 2.7531007E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7378895E+00	 1.5737890E-01	 1.5879295E-04	 4.3553747E-06	 7.7547536E-06	 2.1269746E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1769914E-01	 3.2152010E-03	 1.1415401E-02	 1.3031138E-04	 8.9090509E-08	 2.4336957E-09	 1.0170039E-09	 2.7781612E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.7746338E+00	 1.5774634E-01	 1.5980983E-04	 4.3655435E-06	 7.8044135E-06	 2.1319406E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1411850E-01	 3.1793946E-03	 1.1453810E-02	 1.3118977E-04	 8.6670848E-08	 2.4146901E-09	 9.9271146E-10	 2.7657403E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5989583E+00	 1.5598958E-01	 1.5494810E-04	 4.3169262E-06	 7.5669881E-06	 2.1081981E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1507415E-01	 3.1889511E-03	 1.1492285E-02	 1.3207260E-04	 8.7690217E-08	 2.4300836E-09	 1.0077609E-09	 2.7927212E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6458450E+00	 1.5645845E-01	 1.5624567E-04	 4.3299019E-06	 7.6303555E-06	 2.1145348E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1511858E-01	 3.1893954E-03	 1.1530823E-02	 1.3295988E-04	 8.8018251E-08	 2.4385724E-09	 1.0149229E-09	 2.8118748E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.6480249E+00	 1.5648025E-01	 1.5630599E-04	 4.3305052E-06	 7.6333016E-06	 2.1148294E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1695469E-01	 3.2077565E-03	 1.1569426E-02	 1.3385162E-04	 8.9721484E-08	 2.4608220E-09	 1.0380261E-09	 2.8470298E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7381091E+00	 1.5738109E-01	 1.5879903E-04	 4.3554355E-06	 7.7550504E-06	 2.1270043E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1694206E-01	 3.2076301E-03	 1.1608094E-02	 1.3474784E-04	 9.0011628E-08	 2.4689493E-09	 1.0448634E-09	 2.8659796E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.7374893E+00	 1.5737489E-01	 1.5878187E-04	 4.3552639E-06	 7.7542126E-06	 2.1269205E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1745564E-01	 3.2127660E-03	 1.1646826E-02	 1.3564856E-04	 9.0708595E-08	 2.4811537E-09	 1.0564672E-09	 2.8897565E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.7626870E+00	 1.5762687E-01	 1.5947921E-04	 4.3622373E-06	 7.7882674E-06	 2.1303260E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1594498E-01	 3.1976594E-03	 1.1685623E-02	 1.3655378E-04	 8.9840220E-08	 2.4777133E-09	 1.0498389E-09	 2.8953622E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6885702E+00	 1.5688570E-01	 1.5742807E-04	 4.3417259E-06	 7.6880986E-06	 2.1203091E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1042006E-01	 3.1424101E-03	 1.1724484E-02	 1.3746352E-04	 8.5843748E-08	 2.4430006E-09	 1.0064736E-09	 2.8642921E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.4175025E+00	 1.5417502E-01	 1.4992641E-04	 4.2667093E-06	 7.3217507E-06	 2.0836744E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1778031E-01	 3.2160127E-03	 1.1763409E-02	 1.3837780E-04	 9.1869824E-08	 2.5085222E-09	 1.0807024E-09	 2.9508774E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7786162E+00	 1.5778616E-01	 1.5992004E-04	 4.3666456E-06	 7.8097957E-06	 2.1324789E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1617685E-01	 3.1999781E-03	 1.1802400E-02	 1.3929664E-04	 9.0919470E-08	 2.5042882E-09	 1.0730679E-09	 2.9556610E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6999463E+00	 1.5699946E-01	 1.5774289E-04	 4.3448741E-06	 7.7034733E-06	 2.1218466E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1828611E-01	 3.2210707E-03	 1.1841454E-02	 1.4022004E-04	 9.2876489E-08	 2.5291366E-09	 1.0997927E-09	 2.9948655E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.8034323E+00	 1.5803432E-01	 1.6060681E-04	 4.3735133E-06	 7.8433346E-06	 2.1358327E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1853896E-01	 3.2235992E-03	 1.1880573E-02	 1.4114803E-04	 9.3382500E-08	 2.5394837E-09	 1.1094376E-09	 3.0170522E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8158376E+00	 1.5815838E-01	 1.6095012E-04	 4.3769464E-06	 7.8601004E-06	 2.1375093E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.2099664E-01	 3.2481760E-03	 1.1919757E-02	 1.4208061E-04	 9.5632981E-08	 2.5672841E-09	 1.1399219E-09	 3.0601403E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.9364179E+00	 1.5936418E-01	 1.6428711E-04	 4.4103164E-06	 8.0230646E-06	 2.1538057E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1764642E-01	 3.2146738E-03	 1.1959005E-02	 1.4301781E-04	 9.3291215E-08	 2.5491709E-09	 1.1156701E-09	 3.0485548E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.7720472E+00	 1.5772047E-01	 1.5973824E-04	 4.3648276E-06	 7.8009176E-06	 2.1315910E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1563175E-01	 3.1945271E-03	 1.1998318E-02	 1.4395964E-04	 9.1995048E-08	 2.5415223E-09	 1.1037858E-09	 3.0493993E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6732022E+00	 1.5673202E-01	 1.5700276E-04	 4.3374728E-06	 7.6673287E-06	 2.1182322E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1686401E-01	 3.2068497E-03	 1.2037695E-02	 1.4490611E-04	 9.3280555E-08	 2.5596992E-09	 1.1228829E-09	 3.0812879E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.7336603E+00	 1.5733660E-01	 1.5867591E-04	 4.3542043E-06	 7.7490378E-06	 2.1264031E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1456144E-01	 3.1838240E-03	 1.2077137E-02	 1.4585724E-04	 9.1742262E-08	 2.5496468E-09	 1.1079839E-09	 3.0792434E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6206900E+00	 1.5620690E-01	 1.5554952E-04	 4.3229404E-06	 7.5963585E-06	 2.1111351E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1590076E-01	 3.1972171E-03	 1.2116643E-02	 1.4681304E-04	 9.3118413E-08	 2.5687476E-09	 1.1282826E-09	 3.1124598E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.6864003E+00	 1.5686400E-01	 1.5736801E-04	 4.3411253E-06	 7.6851659E-06	 2.1200159E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1731273E-01	 3.2113369E-03	 1.2156214E-02	 1.4777354E-04	 9.4560653E-08	 2.5885180E-09	 1.1494995E-09	 3.1466578E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.7556756E+00	 1.5755676E-01	 1.5928517E-04	 4.3602969E-06	 7.7787915E-06	 2.1293784E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1779757E-01	 3.2161853E-03	 1.2195849E-02	 1.4873874E-04	 9.5261051E-08	 2.6008786E-09	 1.1617894E-09	 3.1719924E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7794632E+00	 1.5779463E-01	 1.5994348E-04	 4.3668800E-06	 7.8109404E-06	 2.1325933E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1657798E-01	 3.2039894E-03	 1.2235549E-02	 1.4970866E-04	 9.4581667E-08	 2.5994502E-09	 1.1572586E-09	 3.1805700E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.7196268E+00	 1.5719627E-01	 1.5828754E-04	 4.3503206E-06	 7.7300715E-06	 2.1245064E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1416069E-01	 3.1798165E-03	 1.2275313E-02	 1.5068331E-04	 9.2921487E-08	 2.5882226E-09	 1.1406403E-09	 3.1771242E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6010281E+00	 1.5601028E-01	 1.5500538E-04	 4.3174991E-06	 7.5697855E-06	 2.1084778E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1334037E-01	 3.1716133E-03	 1.2315142E-02	 1.5166272E-04	 9.2553109E-08	 2.5899216E-09	 1.1398047E-09	 3.1895252E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.5607808E+00	 1.5560781E-01	 1.5389156E-04	 4.3063608E-06	 7.5153912E-06	 2.1030384E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1191187E-01	 3.1573283E-03	 1.2355035E-02	 1.5264689E-04	 9.1682645E-08	 2.5866086E-09	 1.1327423E-09	 3.1957640E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.4906951E+00	 1.5490695E-01	 1.5195198E-04	 4.2869650E-06	 7.4206705E-06	 2.0935663E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1387961E-01	 3.1770057E-03	 1.2394993E-02	 1.5363585E-04	 9.3596421E-08	 2.6111466E-09	 1.1601270E-09	 3.2365144E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.5872376E+00	 1.5587238E-01	 1.5462374E-04	 4.3136826E-06	 7.5511476E-06	 2.1066141E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1437349E-01	 3.1819445E-03	 1.2435015E-02	 1.5462960E-04	 9.4305856E-08	 2.6236500E-09	 1.1726948E-09	 3.2625127E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.6114684E+00	 1.5611468E-01	 1.5529431E-04	 4.3203884E-06	 7.5838956E-06	 2.1098888E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1515813E-01	 3.1897909E-03	 1.2475102E-02	 1.5562817E-04	 9.5258930E-08	 2.6385984E-09	 1.1883649E-09	 3.2916784E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6499652E+00	 1.5649965E-01	 1.5635969E-04	 4.3310421E-06	 7.6359240E-06	 2.1150917E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1596760E-01	 3.1978856E-03	 1.2515253E-02	 1.5663156E-04	 9.6237272E-08	 2.6538083E-09	 1.2044338E-09	 3.3213083E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6896800E+00	 1.5689680E-01	 1.5745878E-04	 4.3420330E-06	 7.6895985E-06	 2.1204591E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1242727E-01	 3.1624823E-03	 1.2555469E-02	 1.5763980E-04	 9.3599079E-08	 2.6328615E-09	 1.1751803E-09	 3.3056811E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.5159816E+00	 1.5515982E-01	 1.5265177E-04	 4.2939629E-06	 7.4548452E-06	 2.0969838E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1086315E-01	 3.1468411E-03	 1.2595749E-02	 1.5865290E-04	 9.2593012E-08	 2.6282447E-09	 1.1662784E-09	 3.3104712E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.4392420E+00	 1.5439242E-01	 1.5052804E-04	 4.2727256E-06	 7.3511317E-06	 2.0866125E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1348798E-01	 3.1730893E-03	 1.2636094E-02	 1.5967088E-04	 9.5088869E-08	 2.6586559E-09	 1.2015519E-09	 3.3595026E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.5680228E+00	 1.5568023E-01	 1.5409198E-04	 4.3083650E-06	 7.5251789E-06	 2.1040172E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1335944E-01	 3.1718040E-03	 1.2676503E-02	 1.6069374E-04	 9.5284914E-08	 2.6660777E-09	 1.2078795E-09	 3.3796543E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.5617165E+00	 1.5561717E-01	 1.5391746E-04	 4.3066198E-06	 7.5166559E-06	 2.1031649E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1517448E-01	 3.1899544E-03	 1.2716977E-02	 1.6172151E-04	 9.7119654E-08	 2.6898951E-09	 1.2350684E-09	 3.4207335E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6507671E+00	 1.5650767E-01	 1.5638188E-04	 4.3312641E-06	 7.6370077E-06	 2.1152001E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1375431E-01	 3.1757527E-03	 1.2757516E-02	 1.6275421E-04	 9.6227889E-08	 2.6864562E-09	 1.2276288E-09	 3.4272507E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.5810901E+00	 1.5581090E-01	 1.5445361E-04	 4.3119813E-06	 7.5428392E-06	 2.1057832E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1226010E-01	 3.1608106E-03	 1.2798118E-02	 1.6379184E-04	 9.5266129E-08	 2.6823261E-09	 1.2192272E-09	 3.4328727E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5077799E+00	 1.5507780E-01	 1.5242479E-04	 4.2916931E-06	 7.4437605E-06	 2.0958753E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1498411E-01	 3.1880507E-03	 1.2838786E-02	 1.6483442E-04	 9.7887844E-08	 2.7140394E-09	 1.2567611E-09	 3.4844971E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6414272E+00	 1.5641427E-01	 1.5612341E-04	 4.3286793E-06	 7.6243848E-06	 2.1139378E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.0920963E-01	 3.1303058E-03	 1.2879518E-02	 1.6588198E-04	 9.3266891E-08	 2.6733348E-09	 1.2012326E-09	 3.4431263E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.3581156E+00	 1.5358116E-01	 1.4828291E-04	 4.2502743E-06	 7.2414894E-06	 2.0756482E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1359082E-01	 3.1741178E-03	 1.2920314E-02	 1.6693451E-04	 9.7315786E-08	 2.7193374E-09	 1.2573505E-09	 3.5134693E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.5730688E+00	 1.5573069E-01	 1.5423163E-04	 4.3097615E-06	 7.5319985E-06	 2.1046991E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1376119E-01	 3.1758214E-03	 1.2961175E-02	 1.6799205E-04	 9.7769965E-08	 2.7294015E-09	 1.2672136E-09	 3.5376250E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5814273E+00	 1.5581427E-01	 1.5446294E-04	 4.3120746E-06	 7.5432950E-06	 2.1058288E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1788162E-01	 3.2170258E-03	 1.3002100E-02	 1.6905461E-04	 1.0163109E-07	 2.7735439E-09	 1.3214177E-09	 3.6061896E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7835870E+00	 1.5783587E-01	 1.6005760E-04	 4.3680212E-06	 7.8165137E-06	 2.1331507E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1810157E-01	 3.2192253E-03	 1.3043090E-02	 1.7012220E-04	 1.0214172E-07	 2.7841899E-09	 1.3322436E-09	 3.6314439E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7943781E+00	 1.5794378E-01	 1.6035624E-04	 4.3710076E-06	 7.8310978E-06	 2.1346091E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1278019E-01	 3.1660114E-03	 1.3084145E-02	 1.7119484E-04	 9.7846460E-08	 2.7467858E-09	 1.2802372E-09	 3.5939343E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.5332968E+00	 1.5533297E-01	 1.5313096E-04	 4.2987548E-06	 7.4782466E-06	 2.0993240E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1361569E-01	 3.1743665E-03	 1.3125263E-02	 1.7227254E-04	 9.8881104E-08	 2.7626895E-09	 1.2978405E-09	 3.6261027E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5742887E+00	 1.5574289E-01	 1.5426539E-04	 4.3100991E-06	 7.5336472E-06	 2.1048640E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1349807E-01	 3.1731903E-03	 1.3166447E-02	 1.7335532E-04	 9.9088680E-08	 2.7703312E-09	 1.3046458E-09	 3.6475418E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.5685181E+00	 1.5568518E-01	 1.5410569E-04	 4.3085021E-06	 7.5258482E-06	 2.1040841E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1272236E-01	 3.1654331E-03	 1.3207695E-02	 1.7444320E-04	 9.8719753E-08	 2.7722165E-09	 1.3038604E-09	 3.6614590E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.5304595E+00	 1.5530459E-01	 1.5305244E-04	 4.2979696E-06	 7.4744121E-06	 2.0989405E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.0992689E-01	 3.1374785E-03	 1.3249007E-02	 1.7553619E-04	 9.6572678E-08	 2.7563292E-09	 1.2794921E-09	 3.6518625E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.3933067E+00	 1.5393307E-01	 1.4925681E-04	 4.2600133E-06	 7.2890502E-06	 2.0804043E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.0996197E-01	 3.1378293E-03	 1.3290384E-02	 1.7663431E-04	 9.6905188E-08	 2.7652463E-09	 1.2879072E-09	 3.6751186E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.3950276E+00	 1.5395028E-01	 1.4930443E-04	 4.2604896E-06	 7.2913760E-06	 2.0806369E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1212927E-01	 3.1595023E-03	 1.3331826E-02	 1.7773757E-04	 9.9123263E-08	 2.7930279E-09	 1.3214941E-09	 3.7236161E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.5013610E+00	 1.5501361E-01	 1.5224715E-04	 4.2899167E-06	 7.4350855E-06	 2.0950078E-07	 1.3450000E+03
