# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0147.txt
# SPEC date/time stamp	Wed Mar 02 23:28:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285316.357
# Rayonix Save date/time stamp	03/02 23:28:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 147339 0 -0.9271 -38.3311 0 0 -0.36 0 109.117 188.858 44.4128 66.275 74.747 121.913 626.874 1527.64 72.2505 71.5984 71.1726 23.7728 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736695.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4783380E-01	 1.5041844E-03	 4.2246900E-02	 1.7848005E-03	 3.2813466E-05	 3.3387158E-07	 1.3862672E-06	 1.4105039E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7197021E+02	 5.8197021E+00	 1.5828042E-02	 1.6104771E-04	 7.7670709E-04	 7.9028659E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3357051E-01	 1.3615516E-03	 4.2869817E-02	 1.8378212E-03	 3.0084705E-05	 3.0666856E-07	 1.2897258E-06	 1.3146825E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1678544E+02	 5.2678544E+00	 1.4300923E-02	 1.4577651E-04	 7.0176892E-04	 7.1534843E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2716725E-01	 1.2975189E-03	 4.3497292E-02	 1.8920144E-03	 2.9061702E-05	 2.9652374E-07	 1.2641053E-06	 1.2897980E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9201117E+02	 5.0201117E+00	 1.3615348E-02	 1.3892077E-04	 6.6812669E-04	 6.8170620E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2352262E-01	 1.2610727E-03	 4.4129326E-02	 1.9473974E-03	 2.8638966E-05	 2.9238220E-07	 1.2638183E-06	 1.2902630E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7791007E+02	 4.8791007E+00	 1.3225131E-02	 1.3501859E-04	 6.4897811E-04	 6.6255761E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2181562E-01	 1.2440026E-03	 4.4765917E-02	 2.0039873E-03	 2.8650619E-05	 2.9258518E-07	 1.2825712E-06	 1.3097844E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7130566E+02	 4.8130566E+00	 1.3042368E-02	 1.3319096E-04	 6.4000964E-04	 6.5358915E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2051696E-01	 1.2310160E-03	 4.5407067E-02	 2.0618017E-03	 2.8751145E-05	 2.9367751E-07	 1.3055052E-06	 1.3335034E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6628113E+02	 4.7628113E+00	 1.2903325E-02	 1.3180053E-04	 6.3318658E-04	 6.4676608E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1961926E-01	 1.2220390E-03	 4.6052775E-02	 2.1208581E-03	 2.8942793E-05	 2.9568167E-07	 1.3328959E-06	 1.3616961E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6280792E+02	 4.7280792E+00	 1.2807211E-02	 1.3083940E-04	 6.2847013E-04	 6.4204963E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1833880E-01	 1.2092344E-03	 4.6703040E-02	 2.1811740E-03	 2.9037274E-05	 2.9671478E-07	 1.3561290E-06	 1.3857482E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5785380E+02	 4.6785380E+00	 1.2670117E-02	 1.2946845E-04	 6.2174269E-04	 6.3532219E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1787853E-01	 1.2046317E-03	 4.7357864E-02	 2.2427673E-03	 2.9329884E-05	 2.9972980E-07	 1.3890007E-06	 1.4194563E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5607301E+02	 4.6607301E+00	 1.2620837E-02	 1.2897566E-04	 6.1932446E-04	 6.3290397E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1775966E-01	 1.2034430E-03	 4.8017246E-02	 2.3056559E-03	 2.9708268E-05	 3.0360318E-07	 1.4265092E-06	 1.4578189E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5561312E+02	 4.6561312E+00	 1.2608111E-02	 1.2884839E-04	 6.1869995E-04	 6.3227945E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1701756E-01	 1.1960220E-03	 4.8681186E-02	 2.3698579E-03	 2.9929243E-05	 3.0590309E-07	 1.4569910E-06	 1.4891725E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5274193E+02	 4.6274193E+00	 1.2528657E-02	 1.2805385E-04	 6.1480102E-04	 6.2838052E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1681342E-01	 1.1939806E-03	 4.9349684E-02	 2.4353913E-03	 3.0287306E-05	 3.0957450E-07	 1.4946690E-06	 1.5277404E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5195210E+02	 4.6195210E+00	 1.2506800E-02	 1.2783528E-04	 6.1372846E-04	 6.2730797E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1676175E-01	 1.1934639E-03	 5.0022739E-02	 2.5022745E-03	 3.0686799E-05	 3.1366083E-07	 1.5350378E-06	 1.5690174E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5175218E+02	 4.6175218E+00	 1.2501268E-02	 1.2777996E-04	 6.1345699E-04	 6.2703649E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1643659E-01	 1.1902123E-03	 5.0700353E-02	 2.5705258E-03	 3.1015872E-05	 3.1704358E-07	 1.5725157E-06	 1.6074221E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5049415E+02	 4.6049415E+00	 1.2466454E-02	 1.2743183E-04	 6.1174864E-04	 6.2532814E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1643089E-01	 1.1901553E-03	 5.1382525E-02	 2.6401638E-03	 3.1431650E-05	 3.2129399E-07	 1.6150375E-06	 1.6508896E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5047208E+02	 4.6047208E+00	 1.2465843E-02	 1.2742572E-04	 6.1171867E-04	 6.2529818E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1708927E-01	 1.1967391E-03	 5.2069254E-02	 2.7112072E-03	 3.2031847E-05	 3.2738922E-07	 1.6678744E-06	 1.7046912E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5301937E+02	 4.6301937E+00	 1.2536334E-02	 1.2813063E-04	 6.1517776E-04	 6.2875727E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1708280E-01	 1.1966744E-03	 5.2760542E-02	 2.7836747E-03	 3.2455318E-05	 3.3171780E-07	 1.7123602E-06	 1.7501611E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5299433E+02	 4.6299433E+00	 1.2535641E-02	 1.2812370E-04	 6.1514376E-04	 6.2872326E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1618947E-01	 1.1877411E-03	 5.3456387E-02	 2.8575853E-03	 3.2632466E-05	 3.3358377E-07	 1.7444137E-06	 1.7832183E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4953803E+02	 4.5953803E+00	 1.2439996E-02	 1.2716724E-04	 6.1045028E-04	 6.2402978E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1659193E-01	 1.1917657E-03	 5.4156790E-02	 2.9329579E-03	 3.3174543E-05	 3.3909965E-07	 1.7966267E-06	 1.8364548E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5109516E+02	 4.6109516E+00	 1.2483086E-02	 1.2759815E-04	 6.1256479E-04	 6.2614430E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1680405E-01	 1.1938869E-03	 5.4861750E-02	 3.0098117E-03	 3.3667518E-05	 3.4412513E-07	 1.8470589E-06	 1.8879307E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5191585E+02	 4.6191585E+00	 1.2505797E-02	 1.2782525E-04	 6.1367924E-04	 6.2725875E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1680831E-01	 1.1939295E-03	 5.5571269E-02	 3.0881659E-03	 3.4104178E-05	 3.4858808E-07	 1.8952125E-06	 1.9371482E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5193233E+02	 4.6193233E+00	 1.2506253E-02	 1.2782981E-04	 6.1370162E-04	 6.2728113E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1694131E-01	 1.1952595E-03	 5.6285345E-02	 3.1680401E-03	 3.4581740E-05	 3.5346067E-07	 1.9464452E-06	 1.9894656E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5244693E+02	 4.6244693E+00	 1.2520493E-02	 1.2797222E-04	 6.1440042E-04	 6.2797992E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1629913E-01	 1.1888377E-03	 5.7003979E-02	 3.2494537E-03	 3.4830937E-05	 3.5605023E-07	 1.9855020E-06	 2.0296280E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4996230E+02	 4.5996230E+00	 1.2451736E-02	 1.2728465E-04	 6.1102642E-04	 6.2460592E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1577701E-01	 1.1836165E-03	 5.7727171E-02	 3.3324263E-03	 3.5114473E-05	 3.5898379E-07	 2.0270592E-06	 2.0723119E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4794223E+02	 4.5794223E+00	 1.2395836E-02	 1.2672564E-04	 6.0828327E-04	 6.2186277E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1603553E-01	 1.1862018E-03	 5.8454921E-02	 3.4169778E-03	 3.5636547E-05	 3.6430336E-07	 2.0831315E-06	 2.1295324E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4894246E+02	 4.5894246E+00	 1.2423515E-02	 1.2700243E-04	 6.0964152E-04	 6.2322103E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1581901E-01	 1.1840366E-03	 5.9187228E-02	 3.5031279E-03	 3.6015662E-05	 3.6819395E-07	 2.1316672E-06	 2.1792379E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4810474E+02	 4.5810474E+00	 1.2400333E-02	 1.2677061E-04	 6.0850395E-04	 6.2208345E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1548912E-01	 1.1807376E-03	 5.9924093E-02	 3.5908969E-03	 3.6360183E-05	 3.7173923E-07	 2.1788510E-06	 2.2276136E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4682837E+02	 4.5682837E+00	 1.2365012E-02	 1.2641740E-04	 6.0677070E-04	 6.2035020E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1566786E-01	 1.1825250E-03	 6.0665515E-02	 3.6803047E-03	 3.6867027E-05	 3.7690835E-07	 2.2365572E-06	 2.2865339E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4751992E+02	 4.5751992E+00	 1.2384149E-02	 1.2660877E-04	 6.0770979E-04	 6.2128929E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1593214E-01	 1.1851678E-03	 6.1411495E-02	 3.7713717E-03	 3.7405638E-05	 3.8239576E-07	 2.2971362E-06	 2.3483495E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4854244E+02	 4.5854244E+00	 1.2412445E-02	 1.2689173E-04	 6.0909832E-04	 6.2267782E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1596702E-01	 1.1855166E-03	 6.2162033E-02	 3.8641183E-03	 3.7874180E-05	 3.8718309E-07	 2.3543360E-06	 2.4068088E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4867737E+02	 4.5867737E+00	 1.2416179E-02	 1.2692907E-04	 6.0928155E-04	 6.2286106E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1520758E-01	 1.1779222E-03	 6.2917128E-02	 3.9585650E-03	 3.8083204E-05	 3.8937587E-07	 2.3960858E-06	 2.4498411E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4573909E+02	 4.5573909E+00	 1.2334868E-02	 1.2611597E-04	 6.0529151E-04	 6.1887102E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1574348E-01	 1.1832812E-03	 6.3676781E-02	 4.0547324E-03	 3.8722302E-05	 3.9587001E-07	 2.4657115E-06	 2.5207728E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4781250E+02	 4.5781250E+00	 1.2392245E-02	 1.2668974E-04	 6.0810709E-04	 6.2168659E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1569306E-01	 1.1827770E-03	 6.4440991E-02	 4.1526413E-03	 3.9169953E-05	 4.0045030E-07	 2.5241506E-06	 2.5805414E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4761742E+02	 4.5761742E+00	 1.2386847E-02	 1.2663575E-04	 6.0784219E-04	 6.2142170E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1577478E-01	 1.1835943E-03	 6.5209758E-02	 4.2523126E-03	 3.9665242E-05	 4.0550758E-07	 2.5865609E-06	 2.6443052E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4793362E+02	 4.5793362E+00	 1.2395597E-02	 1.2672326E-04	 6.0827157E-04	 6.2185107E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1619160E-01	 1.1877624E-03	 6.5983084E-02	 4.3537673E-03	 4.0280132E-05	 4.1176149E-07	 2.6578073E-06	 2.7169293E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4954628E+02	 4.5954628E+00	 1.2440224E-02	 1.2716953E-04	 6.1046149E-04	 6.2404099E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1628764E-01	 1.1887229E-03	 6.6760966E-02	 4.4570266E-03	 4.0788686E-05	 4.1695267E-07	 2.7230921E-06	 2.7836163E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4991787E+02	 4.5991787E+00	 1.2450507E-02	 1.2727235E-04	 6.1096609E-04	 6.2454559E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1578196E-01	 1.1836660E-03	 6.7543406E-02	 4.5621117E-03	 4.1087281E-05	 4.2004487E-07	 2.7751749E-06	 2.8371261E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4796139E+02	 4.5796139E+00	 1.2396366E-02	 1.2673094E-04	 6.0830928E-04	 6.2188879E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1619295E-01	 1.1877760E-03	 6.8330404E-02	 4.6690440E-03	 4.1713566E-05	 4.2641459E-07	 2.8503048E-06	 2.9137081E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4955152E+02	 4.5955152E+00	 1.2440369E-02	 1.2717097E-04	 6.1046860E-04	 6.2404810E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1632535E-01	 1.1890999E-03	 6.9121958E-02	 4.7778451E-03	 4.2244865E-05	 4.3183506E-07	 2.9200478E-06	 2.9849285E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5006374E+02	 4.6006374E+00	 1.2454544E-02	 1.2731272E-04	 6.1116417E-04	 6.2474368E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1612231E-01	 1.1870695E-03	 6.9918070E-02	 4.8885366E-03	 4.2656836E-05	 4.3606289E-07	 2.9824837E-06	 3.0488676E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4927820E+02	 4.5927820E+00	 1.2432806E-02	 1.2709534E-04	 6.1009745E-04	 6.2367695E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1652366E-01	 1.1910830E-03	 7.0718740E-02	 5.0011402E-03	 4.3294443E-05	 4.4254769E-07	 3.0617285E-06	 3.1296415E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5083101E+02	 4.6083101E+00	 1.2475776E-02	 1.2752505E-04	 6.1220609E-04	 6.2578559E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1619169E-01	 1.1877634E-03	 7.1523967E-02	 5.1156778E-03	 4.3662662E-05	 4.4633922E-07	 3.1229268E-06	 3.1923952E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4954664E+02	 4.5954664E+00	 1.2440234E-02	 1.2716963E-04	 6.1046198E-04	 6.2404148E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1603580E-01	 1.1862044E-03	 7.2333750E-02	 5.2321715E-03	 4.4097759E-05	 4.5080015E-07	 3.1897563E-06	 3.2608066E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4894348E+02	 4.5894348E+00	 1.2423543E-02	 1.2700271E-04	 6.0964292E-04	 6.2322242E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1575105E-01	 1.1833569E-03	 7.3148092E-02	 5.3506433E-03	 4.4484784E-05	 4.5478098E-07	 3.2539770E-06	 3.3266361E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4784179E+02	 4.5784179E+00	 1.2393056E-02	 1.2669785E-04	 6.0814688E-04	 6.2172638E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1680660E-01	 1.1939124E-03	 7.3966990E-02	 5.4711156E-03	 4.5392999E-05	 4.6397434E-07	 3.3575835E-06	 3.4318785E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5192573E+02	 4.6192573E+00	 1.2506070E-02	 1.2782799E-04	 6.1369266E-04	 6.2727216E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1597859E-01	 1.1856323E-03	 7.4790446E-02	 5.5936108E-03	 4.5572984E-05	 4.6588601E-07	 3.4084238E-06	 3.4843822E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4872213E+02	 4.5872213E+00	 1.2417417E-02	 1.2694146E-04	 6.0934233E-04	 6.2292183E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1655543E-01	 1.1914007E-03	 7.5618459E-02	 5.7181513E-03	 4.6306705E-05	 4.7333566E-07	 3.5016417E-06	 3.5792913E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5095395E+02	 4.6095395E+00	 1.2479178E-02	 1.2755907E-04	 6.1237304E-04	 6.2595254E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1631969E-01	 1.1890433E-03	 7.6451028E-02	 5.8447598E-03	 4.6721857E-05	 4.7760024E-07	 3.5719340E-06	 3.6513030E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5004185E+02	 4.6004185E+00	 1.2453938E-02	 1.2730666E-04	 6.1113445E-04	 6.2471395E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1536269E-01	 1.1794733E-03	 7.7288156E-02	 5.9734590E-03	 4.6844849E-05	 4.7894383E-07	 3.6205520E-06	 3.7016686E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4633921E+02	 4.5633921E+00	 1.2351475E-02	 1.2628204E-04	 6.0610644E-04	 6.1968594E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1602463E-01	 1.1860927E-03	 7.8129840E-02	 6.1042718E-03	 4.7626719E-05	 4.8687683E-07	 3.7210679E-06	 3.8039609E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4890027E+02	 4.5890027E+00	 1.2422347E-02	 1.2699076E-04	 6.0958424E-04	 6.2316374E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1587748E-01	 1.1846212E-03	 7.8976081E-02	 6.2372213E-03	 4.8081517E-05	 4.9153973E-07	 3.7972898E-06	 3.8819881E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4833095E+02	 4.5833095E+00	 1.2406592E-02	 1.2683321E-04	 6.0881113E-04	 6.2239063E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1556199E-01	 1.1814663E-03	 7.9826879E-02	 6.3723306E-03	 4.8467175E-05	 4.9551184E-07	 3.8689833E-06	 3.9555164E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4711032E+02	 4.5711032E+00	 1.2372814E-02	 1.2649543E-04	 6.0715358E-04	 6.2073308E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1589072E-01	 1.1847536E-03	 8.0682234E-02	 6.5096229E-03	 4.9125855E-05	 5.0221480E-07	 3.9635838E-06	 4.0519812E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4838218E+02	 4.5838218E+00	 1.2408010E-02	 1.2684739E-04	 6.0888070E-04	 6.2246020E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1550148E-01	 1.1808612E-03	 8.1542147E-02	 6.6491217E-03	 4.9482682E-05	 5.0589984E-07	 4.0349241E-06	 4.1252159E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4687621E+02	 4.5687621E+00	 1.2366335E-02	 1.2643064E-04	 6.0683566E-04	 6.2041516E-06	 3.9900000E+02
