# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0023.txt
# SPEC date/time stamp	Wed Mar 02 23:18:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284695.732
# Rayonix Save date/time stamp	03/02 23:18:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149472 0 -0.9271 -38.3311 0 0 -0.36 0 108.505 185.077 43.4997 65.343 74.79 121.918 626.882 1527.64 72.5608 71.8019 71.8429 23.634 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3922047E-01	 1.1115321E-01	 1.1121254E-01	 3.1308278E-03	 1.2355035E-02	 1.5264689E-04	 9.1109720E-08	 2.5648983E-09	 1.1256638E-09	 3.1689408E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.5091100E+00	 1.5509110E-01	 1.5246244E-04	 4.2920850E-06	 7.3742987E-06	 2.0759943E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1732612E-01	 3.1919636E-03	 1.2394993E-02	 1.5363585E-04	 9.6429070E-08	 2.6234404E-09	 1.1952376E-09	 3.2517525E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.8119573E+00	 1.5811957E-01	 1.6084362E-04	 4.3758968E-06	 7.7796793E-06	 2.1165324E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1158908E-01	 3.1345932E-03	 1.2435015E-02	 1.5462960E-04	 9.2009991E-08	 2.5846068E-09	 1.1441456E-09	 3.2139625E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.5277626E+00	 1.5527763E-01	 1.5297865E-04	 4.2972470E-06	 7.3992665E-06	 2.0784911E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1218608E-01	 3.1405632E-03	 1.2475102E-02	 1.5562817E-04	 9.2800441E-08	 2.5978772E-09	 1.1576950E-09	 3.2408783E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.5573359E+00	 1.5557336E-01	 1.5379708E-04	 4.3054313E-06	 7.4388523E-06	 2.0824497E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1393899E-01	 3.1580924E-03	 1.2515253E-02	 1.5663156E-04	 9.4553804E-08	 2.6207853E-09	 1.1833648E-09	 3.2799792E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6441699E+00	 1.5644170E-01	 1.5620017E-04	 4.3294623E-06	 7.5550852E-06	 2.0940730E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1245211E-01	 3.1432235E-03	 1.2555469E-02	 1.5763980E-04	 9.3619761E-08	 2.6168280E-09	 1.1754400E-09	 3.2855504E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.5705144E+00	 1.5570514E-01	 1.5416179E-04	 4.3090784E-06	 7.4564925E-06	 2.0842137E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1219257E-01	 3.1406281E-03	 1.2595749E-02	 1.5865290E-04	 9.3703342E-08	 2.6230556E-09	 1.1802638E-09	 3.3039351E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.5576576E+00	 1.5557658E-01	 1.5380598E-04	 4.3055203E-06	 7.4392829E-06	 2.0824927E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1555042E-01	 3.1742066E-03	 1.2636094E-02	 1.5967088E-04	 9.6816940E-08	 2.6595920E-09	 1.2233880E-09	 3.3606855E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7239946E+00	 1.5723995E-01	 1.5840929E-04	 4.3515534E-06	 7.6619356E-06	 2.1047580E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1412022E-01	 3.1599046E-03	 1.2676503E-02	 1.6069374E-04	 9.5924395E-08	 2.6560756E-09	 1.2159859E-09	 3.3669752E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6531473E+00	 1.5653147E-01	 1.5644862E-04	 4.3319467E-06	 7.5671020E-06	 2.0952746E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1414910E-01	 3.1601934E-03	 1.2716977E-02	 1.6172151E-04	 9.6255015E-08	 2.6647995E-09	 1.2240728E-09	 3.3888195E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6545778E+00	 1.5654578E-01	 1.5648821E-04	 4.3323426E-06	 7.5690168E-06	 2.0954661E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1816080E-01	 3.2003104E-03	 1.2757516E-02	 1.6275421E-04	 9.9955456E-08	 2.7072302E-09	 1.2751833E-09	 3.4537532E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.8533044E+00	 1.5853304E-01	 1.6198789E-04	 4.3873394E-06	 7.8350251E-06	 2.1220670E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1376209E-01	 3.1563233E-03	 1.2798118E-02	 1.6379184E-04	 9.6540750E-08	 2.6785181E-09	 1.2355400E-09	 3.4279992E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6354066E+00	 1.5635407E-01	 1.5595765E-04	 4.3270371E-06	 7.5433549E-06	 2.0928999E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1194714E-01	 3.1381739E-03	 1.2838786E-02	 1.6483442E-04	 9.5302425E-08	 2.6715785E-09	 1.2235674E-09	 3.4299824E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.5455001E+00	 1.5545500E-01	 1.5346953E-04	 4.3021558E-06	 7.4230092E-06	 2.0808654E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1203805E-01	 3.1390829E-03	 1.2879518E-02	 1.6588198E-04	 9.5682412E-08	 2.6808306E-09	 1.2323433E-09	 3.4527805E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.5500031E+00	 1.5550003E-01	 1.5359415E-04	 4.3034020E-06	 7.4290369E-06	 2.0814681E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1160013E-01	 3.1347037E-03	 1.2920314E-02	 1.6693451E-04	 9.5610314E-08	 2.6855704E-09	 1.2353153E-09	 3.4698413E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.5283100E+00	 1.5528310E-01	 1.5299380E-04	 4.2973985E-06	 7.3999992E-06	 2.0785644E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1230903E-01	 3.1417927E-03	 1.2961175E-02	 1.6799205E-04	 9.6521939E-08	 2.7001562E-09	 1.2510377E-09	 3.4997196E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5634268E+00	 1.5563427E-01	 1.5396564E-04	 4.3071170E-06	 7.4470053E-06	 2.0832650E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1480997E-01	 3.1668021E-03	 1.3002100E-02	 1.6905461E-04	 9.8982883E-08	 2.7302437E-09	 1.2869854E-09	 3.5498903E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.6873153E+00	 1.5687315E-01	 1.5739421E-04	 4.3414026E-06	 7.6128380E-06	 2.0998482E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1429066E-01	 3.1616090E-03	 1.3043090E-02	 1.7012220E-04	 9.8845801E-08	 2.7343597E-09	 1.2892547E-09	 3.5664500E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6615903E+00	 1.5661590E-01	 1.5668228E-04	 4.3342833E-06	 7.5784035E-06	 2.0964048E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1644485E-01	 3.1831509E-03	 1.3084145E-02	 1.7119484E-04	 1.0102587E-07	 2.7616558E-09	 1.3218371E-09	 3.6133903E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.7683018E+00	 1.5768302E-01	 1.5963548E-04	 4.3638153E-06	 7.7212437E-06	 2.1106888E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.2007116E-01	 3.2194140E-03	 1.3125263E-02	 1.7227254E-04	 1.0449938E-07	 2.8018949E-09	 1.3715819E-09	 3.6775609E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.9479376E+00	 1.5947938E-01	 1.6460683E-04	 4.4135288E-06	 7.9616978E-06	 2.1347342E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1181540E-01	 3.1368565E-03	 1.3166447E-02	 1.7335532E-04	 9.7619641E-08	 2.7386102E-09	 1.2853038E-09	 3.6057765E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.5389741E+00	 1.5538974E-01	 1.5328892E-04	 4.3003497E-06	 7.4142737E-06	 2.0799918E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1412447E-01	 3.1599471E-03	 1.3207695E-02	 1.7444320E-04	 9.9947693E-08	 2.7674120E-09	 1.3200786E-09	 3.6551133E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6533577E+00	 1.5653358E-01	 1.5645444E-04	 4.3320050E-06	 7.5673836E-06	 2.0953028E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1450829E-01	 3.1637853E-03	 1.3249007E-02	 1.7553619E-04	 1.0059751E-07	 2.7794401E-09	 1.3328172E-09	 3.6824822E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.6723710E+00	 1.5672371E-01	 1.5698063E-04	 4.3372668E-06	 7.5928341E-06	 2.0978479E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1366776E-01	 3.1553800E-03	 1.3290384E-02	 1.7663431E-04	 1.0017096E-07	 2.7807131E-09	 1.3313105E-09	 3.6956745E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6307338E+00	 1.5630734E-01	 1.5582834E-04	 4.3257439E-06	 7.5371001E-06	 2.0922745E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.0958413E-01	 3.1145438E-03	 1.3331826E-02	 1.7773757E-04	 9.6873341E-08	 2.7532842E-09	 1.2914985E-09	 3.6706304E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.4284441E+00	 1.5428444E-01	 1.5023005E-04	 4.2697610E-06	 7.2663223E-06	 2.0651967E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1006016E-01	 3.1193040E-03	 1.3373331E-02	 1.7884600E-04	 9.7597058E-08	 2.7660772E-09	 1.3051978E-09	 3.6991667E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.4520249E+00	 1.5452025E-01	 1.5088264E-04	 4.2762869E-06	 7.2978867E-06	 2.0683531E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1319773E-01	 3.1506797E-03	 1.3414902E-02	 1.7995959E-04	 1.0069136E-07	 2.8025846E-09	 1.3507647E-09	 3.7596398E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6074499E+00	 1.5607450E-01	 1.5518396E-04	 4.3193002E-06	 7.5059330E-06	 2.0891577E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1437290E-01	 3.1624314E-03	 1.3456537E-02	 1.8107839E-04	 1.0205245E-07	 2.8217686E-09	 1.3732725E-09	 3.7971234E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6656641E+00	 1.5665664E-01	 1.5679502E-04	 4.3354107E-06	 7.5838566E-06	 2.0969501E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1414860E-01	 3.1601885E-03	 1.3498236E-02	 1.8220238E-04	 1.0216793E-07	 2.8285053E-09	 1.3790869E-09	 3.8179833E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6545533E+00	 1.5654553E-01	 1.5648753E-04	 4.3323358E-06	 7.5689839E-06	 2.0954628E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1316910E-01	 3.1503934E-03	 1.3540000E-02	 1.8333161E-04	 1.0160463E-07	 2.8284626E-09	 1.3757268E-09	 3.8297385E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6060318E+00	 1.5606032E-01	 1.5514472E-04	 4.3189077E-06	 7.5040349E-06	 2.0889679E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1328543E-01	 3.1515568E-03	 1.3581829E-02	 1.8446607E-04	 1.0202328E-07	 2.8382482E-09	 1.3856628E-09	 3.8548601E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6117946E+00	 1.5611795E-01	 1.5530420E-04	 4.3205025E-06	 7.5117487E-06	 2.0897393E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1859841E-01	 3.2046865E-03	 1.3623722E-02	 1.8560579E-04	 1.0713753E-07	 2.8949982E-09	 1.4596119E-09	 3.9440650E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.8749824E+00	 1.5874982E-01	 1.6258782E-04	 4.3933387E-06	 7.8640425E-06	 2.1249687E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1880345E-01	 3.2067369E-03	 1.3665679E-02	 1.8675079E-04	 1.0765327E-07	 2.9057720E-09	 1.4711551E-09	 3.9709348E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.8851391E+00	 1.5885139E-01	 1.6286890E-04	 4.3961496E-06	 7.8776380E-06	 2.1263282E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1747129E-01	 3.1934153E-03	 1.3707701E-02	 1.8790107E-04	 1.0677347E-07	 2.9025988E-09	 1.4636188E-09	 3.9787958E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.8191484E+00	 1.5819148E-01	 1.6104264E-04	 4.3778869E-06	 7.7893051E-06	 2.1174950E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1371228E-01	 3.1558252E-03	 1.3749788E-02	 1.8905666E-04	 1.0367412E-07	 2.8772389E-09	 1.4254971E-09	 3.9561424E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6329393E+00	 1.5632939E-01	 1.5588937E-04	 4.3263542E-06	 7.5400522E-06	 2.0925697E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1509607E-01	 3.1696631E-03	 1.3791939E-02	 1.9021757E-04	 1.0525744E-07	 2.8987143E-09	 1.4517041E-09	 3.9978889E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.7014876E+00	 1.5701488E-01	 1.5778642E-04	 4.3453247E-06	 7.6318086E-06	 2.1017453E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1487416E-01	 3.1674441E-03	 1.3834154E-02	 1.9138382E-04	 1.0537606E-07	 2.9055513E-09	 1.4577887E-09	 4.0195845E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6904952E+00	 1.5690495E-01	 1.5748221E-04	 4.3422826E-06	 7.6170945E-06	 2.1002739E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1962221E-01	 3.2149246E-03	 1.3876434E-02	 1.9255543E-04	 1.1006689E-07	 2.9581191E-09	 1.5273360E-09	 4.1048145E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.9256982E+00	 1.5925698E-01	 1.6399136E-04	 4.4073741E-06	 7.9319289E-06	 2.1317573E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1576851E-01	 3.1763875E-03	 1.3918779E-02	 1.9373240E-04	 1.0684607E-07	 2.9315789E-09	 1.4871668E-09	 4.0803999E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.7347981E+00	 1.5734798E-01	 1.5870827E-04	 4.3545433E-06	 7.6763968E-06	 2.1062041E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1307901E-01	 3.1494925E-03	 1.3961188E-02	 1.9491477E-04	 1.0468184E-07	 2.9156134E-09	 1.4614828E-09	 4.0705426E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.6015690E+00	 1.5601569E-01	 1.5502121E-04	 4.3176726E-06	 7.4980610E-06	 2.0883705E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1190894E-01	 3.1377918E-03	 1.4003661E-02	 1.9610253E-04	 1.0391383E-07	 2.9136186E-09	 1.4551741E-09	 4.0801329E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.5436075E+00	 1.5543608E-01	 1.5341715E-04	 4.3016320E-06	 7.4204759E-06	 2.0806120E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1459030E-01	 3.1646054E-03	 1.4046199E-02	 1.9729572E-04	 1.0672685E-07	 2.9474428E-09	 1.4991066E-09	 4.1400369E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.6764335E+00	 1.5676434E-01	 1.5709306E-04	 4.3383911E-06	 7.5982721E-06	 2.0983917E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1452342E-01	 3.1639367E-03	 1.4088802E-02	 1.9849434E-04	 1.0698808E-07	 2.9557577E-09	 1.5073338E-09	 4.1643085E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.6731207E+00	 1.5673121E-01	 1.5700138E-04	 4.3374743E-06	 7.5938376E-06	 2.0979482E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1320275E-01	 3.1507299E-03	 1.4131469E-02	 1.9969842E-04	 1.0607457E-07	 2.9523339E-09	 1.4989895E-09	 4.1720815E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.6076988E+00	 1.5607699E-01	 1.5519085E-04	 4.3193690E-06	 7.5062663E-06	 2.0891911E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1585873E-01	 3.1772897E-03	 1.4174201E-02	 2.0090796E-04	 1.0889158E-07	 2.9862239E-09	 1.5434512E-09	 4.2327337E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.7392673E+00	 1.5739267E-01	 1.5883196E-04	 4.3557801E-06	 7.6823792E-06	 2.1068024E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1265397E-01	 3.1452421E-03	 1.4216997E-02	 2.0212300E-04	 1.0619922E-07	 2.9650289E-09	 1.5098340E-09	 4.2153806E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.5805139E+00	 1.5580514E-01	 1.5443852E-04	 4.3118457E-06	 7.4698775E-06	 2.0855522E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1521990E-01	 3.1709015E-03	 1.4259857E-02	 2.0334353E-04	 1.0894559E-07	 2.9982297E-09	 1.5535486E-09	 4.2754328E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.7076221E+00	 1.5707622E-01	 1.5795619E-04	 4.3470224E-06	 7.6400199E-06	 2.1025664E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1360759E-01	 3.1547783E-03	 1.4302782E-02	 2.0456958E-04	 1.0774443E-07	 2.9919639E-09	 1.5410452E-09	 4.2793409E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6277530E+00	 1.5627753E-01	 1.5574584E-04	 4.3249190E-06	 7.5331101E-06	 2.0918754E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1445332E-01	 3.1632356E-03	 1.4345772E-02	 2.0580117E-04	 1.0887277E-07	 3.0090018E-09	 1.5618640E-09	 4.3166453E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.6696478E+00	 1.5669648E-01	 1.5690526E-04	 4.3365132E-06	 7.5891889E-06	 2.0974833E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1550947E-01	 3.1737971E-03	 1.4388826E-02	 2.0703832E-04	 1.1020719E-07	 3.0281090E-09	 1.5857521E-09	 4.3570934E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.7219661E+00	 1.5721966E-01	 1.5835315E-04	 4.3509921E-06	 7.6592204E-06	 2.1044865E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1781359E-01	 3.1968384E-03	 1.4431945E-02	 2.0828103E-04	 1.1274239E-07	 3.0592327E-09	 1.6270919E-09	 4.4150677E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.8361050E+00	 1.5836105E-01	 1.6151190E-04	 4.3825796E-06	 7.8120026E-06	 2.1197647E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1747224E-01	 3.1934248E-03	 1.4475128E-02	 2.0952932E-04	 1.1275210E-07	 3.0651101E-09	 1.6321010E-09	 4.4367861E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.8191955E+00	 1.5819195E-01	 1.6104394E-04	 4.3778999E-06	 7.7893682E-06	 2.1175013E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1748420E-01	 3.1935444E-03	 1.4518375E-02	 2.1078322E-04	 1.1310048E-07	 3.0743829E-09	 1.6420352E-09	 4.4635045E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.8197878E+00	 1.5819788E-01	 1.6106033E-04	 4.3780638E-06	 7.7901610E-06	 2.1175805E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1698573E-01	 3.1885597E-03	 1.4561688E-02	 2.1204274E-04	 1.1295659E-07	 3.0787416E-09	 1.6448385E-09	 4.4831673E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.7950951E+00	 1.5795095E-01	 1.6037697E-04	 4.3712302E-06	 7.7571082E-06	 2.1142753E-07	 1.4060000E+03
