# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0003.txt
# SPEC date/time stamp	Wed Mar 02 23:16:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284595.518
# Rayonix Save date/time stamp	03/02 23:16:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722778 149850 0 -0.9271 -38.3311 0 0 -0.36 0 110.132 185.243 43.1824 66.158 74.713 121.929 626.882 1527.64 70.5393 69.9736 69.6367 23.5805 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9456558E-01	 2.9256127E-02	 1.5242616E-01	 4.5841473E-03	 8.5592096E-04	 7.3260068E-07	 8.6508772E-09	 2.6017119E-10	 7.4044671E-12	 2.2268597E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 7.5698022E+00	 2.2765835E-01	 2.0949506E-04	 6.3004684E-06	 1.0107098E-05	 3.0396637E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.4870248E-01	 4.5135965E-03	 8.6646203E-04	 7.5075645E-07	 8.5434782E-09	 2.5932193E-10	 7.4025994E-12	 2.2469260E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 7.3848763E+00	 2.2415465E-01	 2.0437721E-04	 6.2035031E-06	 9.8601876E-06	 2.9928828E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.5818882E-01	 4.5743445E-03	 8.7706761E-04	 7.6924760E-07	 9.1997460E-09	 2.6602896E-10	 8.0687993E-12	 2.3332539E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 7.8559879E+00	 2.2717152E-01	 2.1741528E-04	 6.2869954E-06	 1.0489210E-05	 3.0331637E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.5647437E-01	 4.5766720E-03	 8.8773771E-04	 7.8807824E-07	 9.2107469E-09	 2.6940239E-10	 8.1767273E-12	 2.3915866E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 7.7708446E+00	 2.2728711E-01	 2.1505893E-04	 6.2901943E-06	 1.0375527E-05	 3.0347070E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.5230393E-01	 4.5236995E-03	 8.9847232E-04	 8.0725251E-07	 9.0736658E-09	 2.6950414E-10	 8.1524375E-12	 2.4214201E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 7.5637318E+00	 2.2465639E-01	 2.0932706E-04	 6.2173888E-06	 1.0098993E-05	 2.9995820E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.5054614E-01	 4.4803719E-03	 9.0927144E-04	 8.2677455E-07	 9.0767452E-09	 2.7013110E-10	 8.2532252E-12	 2.4562250E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 7.4764363E+00	 2.2250465E-01	 2.0691115E-04	 6.1578391E-06	 9.9824374E-06	 2.9708522E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.4462392E-01	 4.3808930E-03	 9.2013507E-04	 8.4664855E-07	 8.8238619E-09	 2.6728908E-10	 8.1191448E-12	 2.4594206E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 7.1823268E+00	 2.1756432E-01	 1.9877164E-04	 6.0211150E-06	 9.5897463E-06	 2.9048896E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.5100247E-01	 4.4960306E-03	 9.3106322E-04	 8.6687872E-07	 9.3224532E-09	 2.7757184E-10	 8.6797933E-12	 2.5843694E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 7.4990990E+00	 2.2328229E-01	 2.0753834E-04	 6.1793605E-06	 1.0012696E-05	 2.9812352E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.5668070E-01	 4.4751019E-03	 9.4205588E-04	 8.8746927E-07	 9.7872153E-09	 2.7954168E-10	 9.2201036E-12	 2.6334389E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 7.7810915E+00	 2.2224293E-01	 2.1534251E-04	 6.1505961E-06	 1.0389209E-05	 2.9673578E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.5420072E-01	 4.4657834E-03	 9.5311305E-04	 9.0842448E-07	 9.7453579E-09	 2.8223382E-10	 9.2884278E-12	 2.6900073E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 7.6579306E+00	 2.2178015E-01	 2.1193402E-04	 6.1377886E-06	 1.0224766E-05	 2.9611788E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.4741380E-01	 4.4229568E-03	 9.6423473E-04	 9.2974861E-07	 9.4251418E-09	 2.8278896E-10	 9.0880490E-12	 2.7267494E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 7.3208779E+00	 2.1965330E-01	 2.0260605E-04	 6.0789276E-06	 9.7747379E-06	 2.9327813E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.4465425E-01	 4.3335922E-03	 9.7542092E-04	 9.5144598E-07	 9.3560010E-09	 2.8028967E-10	 9.1260392E-12	 2.7340041E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 7.1838331E+00	 2.1521526E-01	 1.9881332E-04	 5.9561046E-06	 9.5917575E-06	 2.8735253E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.4385578E-01	 4.3820673E-03	 9.8667163E-04	 9.7352091E-07	 9.4116753E-09	 2.8669404E-10	 9.2862330E-12	 2.8287287E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 7.1441792E+00	 2.1762263E-01	 1.9771590E-04	 6.0227289E-06	 9.5388121E-06	 2.9056682E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.4751357E-01	 4.3456082E-03	 9.9798685E-04	 9.9597776E-07	 9.7616623E-09	 2.8756920E-10	 9.7420106E-12	 2.8699028E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 7.3258328E+00	 2.1581200E-01	 2.0274318E-04	 5.9726194E-06	 9.7813536E-06	 2.8814928E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.4959387E-01	 4.3644152E-03	 1.0093666E-03	 1.0188209E-06	 1.0012204E-08	 2.9210700E-10	 1.0105984E-11	 2.9484304E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 7.4291447E+00	 2.1674600E-01	 2.0560235E-04	 5.9984678E-06	 9.9192943E-06	 2.8939634E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.4350835E-01	 4.3205915E-03	 1.0208108E-03	 1.0420547E-06	 9.7138059E-09	 2.9245258E-10	 9.9159582E-12	 2.9853876E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 7.1269251E+00	 2.1456962E-01	 1.9723839E-04	 5.9382363E-06	 9.5157747E-06	 2.8649047E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.4112456E-01	 4.2769860E-03	 1.0323196E-03	 1.0656837E-06	 9.6601471E-09	 2.9276488E-10	 9.9723590E-12	 3.0222692E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 7.0085410E+00	 2.1240408E-01	 1.9396209E-04	 5.8783048E-06	 9.3577098E-06	 2.8359908E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.4317761E-01	 4.3127264E-03	 1.0438929E-03	 1.0897123E-06	 9.9105557E-09	 2.9852095E-10	 1.0345558E-11	 3.1162388E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 7.1104998E+00	 2.1417902E-01	 1.9678381E-04	 5.9274265E-06	 9.4938438E-06	 2.8596895E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.5417970E-01	 4.3178388E-03	 1.0555306E-03	 1.1141449E-06	 1.0791082E-08	 3.0220681E-10	 1.1390318E-11	 3.1898855E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 7.6568865E+00	 2.1443292E-01	 2.1190512E-04	 5.9344531E-06	 1.0223372E-05	 2.8630795E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.5066066E-01	 4.3303816E-03	 1.0672329E-03	 1.1389861E-06	 1.0661690E-08	 3.0644488E-10	 1.1378507E-11	 3.2704806E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 7.4821238E+00	 2.1505582E-01	 2.0706855E-04	 5.9516919E-06	 9.9900313E-06	 2.8713964E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.4734352E-01	 4.2873060E-03	 1.0789997E-03	 1.1642404E-06	 1.0541911E-08	 3.0674169E-10	 1.1374719E-11	 3.3097420E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 7.3173877E+00	 2.1291659E-01	 2.0250946E-04	 5.8924887E-06	 9.7700778E-06	 2.8428338E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.4495128E-01	 4.2339578E-03	 1.0908310E-03	 1.1899124E-06	 1.0484471E-08	 3.0624640E-10	 1.1436787E-11	 3.3406308E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 7.1985841E+00	 2.1026721E-01	 1.9922156E-04	 5.8191667E-06	 9.6114528E-06	 2.8074595E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.3779411E-01	 4.2337389E-03	 1.1027269E-03	 1.2160066E-06	 1.0075477E-08	 3.0957010E-10	 1.1110499E-11	 3.4137127E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 6.8431442E+00	 2.1025634E-01	 1.8938472E-04	 5.8188658E-06	 9.1368742E-06	 2.8073144E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.3778340E-01	 4.1063143E-03	 1.1146872E-03	 1.2425276E-06	 1.0183965E-08	 3.0350943E-10	 1.1351935E-11	 3.3831808E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 6.8426119E+00	 2.0392816E-01	 1.8936999E-04	 5.6437330E-06	 9.1361635E-06	 2.7228215E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.4412014E-01	 4.2618696E-03	 1.1267121E-03	 1.2694801E-06	 1.0767245E-08	 3.1840515E-10	 1.2131585E-11	 3.5875093E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.1573079E+00	 2.1165337E-01	 1.9807923E-04	 5.8575288E-06	 9.5563414E-06	 2.8259674E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.4287612E-01	 4.2158381E-03	 1.1388014E-03	 1.2968687E-06	 1.0788837E-08	 3.1834564E-10	 1.2286343E-11	 3.6253248E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.0955273E+00	 2.0936735E-01	 1.9636945E-04	 5.7942629E-06	 9.4738528E-06	 2.7954447E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.4252661E-01	 4.1606927E-03	 1.1509553E-03	 1.3246981E-06	 1.0877307E-08	 3.1753462E-10	 1.2519295E-11	 3.6546816E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.0781698E+00	 2.0662871E-01	 1.9588908E-04	 5.7184709E-06	 9.4506773E-06	 2.7588788E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.4024883E-01	 4.1836590E-03	 1.1631737E-03	 1.3529731E-06	 1.0817099E-08	 3.2267687E-10	 1.2582165E-11	 3.7532925E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 6.9650503E+00	 2.0776926E-01	 1.9275849E-04	 5.7500358E-06	 9.2996417E-06	 2.7741073E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.4244710E-01	 4.1192234E-03	 1.1754566E-03	 1.3816982E-06	 1.1102664E-08	 3.2106202E-10	 1.3050700E-11	 3.7739447E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.0742213E+00	 2.0456926E-01	 1.9577980E-04	 5.6614753E-06	 9.4454053E-06	 2.7313813E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.3921543E-01	 4.1879963E-03	 1.1878040E-03	 1.4108784E-06	 1.0964760E-08	 3.2985120E-10	 1.3023986E-11	 3.9179858E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 6.9137296E+00	 2.0798466E-01	 1.9133818E-04	 5.7559970E-06	 9.2311189E-06	 2.7769833E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.4615841E-01	 4.1063207E-03	 1.2002160E-03	 1.4405183E-06	 1.1631887E-08	 3.2679788E-10	 1.3960776E-11	 3.9222803E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.2585325E+00	 2.0392848E-01	 2.0088064E-04	 5.6437417E-06	 9.6914951E-06	 2.7228257E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.4681972E-01	 4.1555328E-03	 1.2126924E-03	 1.4706228E-06	 1.1805979E-08	 3.3415222E-10	 1.4317022E-11	 4.0522386E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.2913747E+00	 2.0637246E-01	 2.0178955E-04	 5.7113792E-06	 9.7353455E-06	 2.7554574E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.4254671E-01	 4.1198201E-03	 1.2252333E-03	 1.5011967E-06	 1.1580918E-08	 3.3470642E-10	 1.4189327E-11	 4.1009346E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.0791680E+00	 2.0459889E-01	 1.9591671E-04	 5.6622954E-06	 9.4520101E-06	 2.7317769E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.3510216E-01	 4.0551556E-03	 1.2378388E-03	 1.5322449E-06	 1.1089025E-08	 3.3284236E-10	 1.3726425E-11	 4.1200519E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 6.7094559E+00	 2.0138752E-01	 1.8568489E-04	 5.5734203E-06	 8.9583755E-06	 2.6888991E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.3543968E-01	 4.0770288E-03	 1.2505088E-03	 1.5637722E-06	 1.1230515E-08	 3.3806289E-10	 1.4043857E-11	 4.2275062E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 6.7262183E+00	 2.0247378E-01	 1.8614879E-04	 5.6034829E-06	 8.9807564E-06	 2.7034028E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.3697830E-01	 4.0084887E-03	 1.2632433E-03	 1.5957836E-06	 1.1473760E-08	 3.3576440E-10	 1.4494150E-11	 4.2415211E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 6.8026291E+00	 1.9906994E-01	 1.8826346E-04	 5.5092812E-06	 9.0827791E-06	 2.6579551E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.4077307E-01	 4.0792974E-03	 1.2760423E-03	 1.6282839E-06	 1.1911093E-08	 3.4515758E-10	 1.5199059E-11	 4.4043566E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 6.9910855E+00	 2.0258645E-01	 1.9347901E-04	 5.6066009E-06	 9.3344035E-06	 2.7049071E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.4562638E-01	 4.1031762E-03	 1.2889058E-03	 1.6612781E-06	 1.2445954E-08	 3.5067784E-10	 1.6041662E-11	 4.5199069E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.2321108E+00	 2.0377232E-01	 2.0014941E-04	 5.6394200E-06	 9.6562172E-06	 2.7207407E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.3854034E-01	 4.0224776E-03	 1.3018338E-03	 1.6947713E-06	 1.1959108E-08	 3.4722913E-10	 1.5568771E-11	 4.5203463E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 6.8802035E+00	 1.9976466E-01	 1.9041034E-04	 5.5285075E-06	 9.1863553E-06	 2.6672309E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.3609106E-01	 4.0366899E-03	 1.3148263E-03	 1.7287683E-06	 1.1864925E-08	 3.5193363E-10	 1.5600315E-11	 4.6273161E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 6.7585671E+00	 2.0047047E-01	 1.8704404E-04	 5.5480410E-06	 9.0239480E-06	 2.6766548E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.3690395E-01	 3.9753671E-03	 1.3278834E-03	 1.7632743E-06	 1.2054325E-08	 3.5002911E-10	 1.6006738E-11	 4.6479784E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 6.7989368E+00	 1.9742505E-01	 1.8816128E-04	 5.4637587E-06	 9.0778492E-06	 2.6359928E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4177426E-01	 4.0320470E-03	 1.3410050E-03	 1.7982943E-06	 1.2606506E-08	 3.5852789E-10	 1.6905388E-11	 4.8078768E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.0408065E+00	 2.0023989E-01	 1.9485505E-04	 5.5416597E-06	 9.4007903E-06	 2.6735762E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.3979786E-01	 3.9969754E-03	 1.3541910E-03	 1.8338333E-06	 1.2552998E-08	 3.5890407E-10	 1.6999157E-11	 4.8602468E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 6.9426546E+00	 1.9849817E-01	 1.9213868E-04	 5.4934572E-06	 9.2697392E-06	 2.6503209E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.3886640E-01	 3.9868820E-03	 1.3674416E-03	 1.8698966E-06	 1.2591369E-08	 3.6150071E-10	 1.7217962E-11	 4.9433111E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 6.8963962E+00	 1.9799691E-01	 1.9085848E-04	 5.4795848E-06	 9.2079756E-06	 2.6436281E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.3971923E-01	 3.9734799E-03	 1.3807567E-03	 1.9064891E-06	 1.2792055E-08	 3.6379369E-10	 1.7662716E-11	 5.0231058E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 6.9387494E+00	 1.9733133E-01	 1.9203060E-04	 5.4611649E-06	 9.2645250E-06	 2.6347414E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.3506028E-01	 3.9104545E-03	 1.3941363E-03	 1.9436161E-06	 1.2485325E-08	 3.6149264E-10	 1.7406246E-11	 5.0397002E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 6.7073762E+00	 1.9420136E-01	 1.8562733E-04	 5.3745426E-06	 8.9555987E-06	 2.5929505E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.3372787E-01	 3.9566601E-03	 1.4075804E-03	 1.9812827E-06	 1.2481366E-08	 3.6929119E-10	 1.7568527E-11	 5.1980705E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.6412060E+00	 1.9649602E-01	 1.8379606E-04	 5.4380477E-06	 8.8672491E-06	 2.6235885E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.3309606E-01	 3.8902503E-03	 1.4210891E-03	 2.0194942E-06	 1.2541615E-08	 3.6657752E-10	 1.7822752E-11	 5.2093931E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.6098289E+00	 1.9319798E-01	 1.8292770E-04	 5.3467739E-06	 8.8253548E-06	 2.5795534E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.2927604E-01	 3.8636314E-03	 1.4346622E-03	 2.0582557E-06	 1.2298005E-08	 3.6754654E-10	 1.7643484E-11	 5.2730513E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 6.4201187E+00	 1.9187603E-01	 1.7767745E-04	 5.3101888E-06	 8.5720563E-06	 2.5619029E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.3220902E-01	 3.9115476E-03	 1.4482999E-03	 2.0975725E-06	 1.2696574E-08	 3.7564195E-10	 1.8388447E-11	 5.4404219E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 6.5657766E+00	 1.9425564E-01	 1.8170854E-04	 5.3760449E-06	 8.7665367E-06	 2.5936752E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.2834490E-01	 3.8625198E-03	 1.4620020E-03	 2.1374500E-06	 1.2442096E-08	 3.7444297E-10	 1.8190370E-11	 5.4743639E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 6.3738762E+00	 1.9182082E-01	 1.7639768E-04	 5.3086610E-06	 8.5103139E-06	 2.5611658E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.3160623E-01	 3.8903283E-03	 1.4757687E-03	 2.1778933E-06	 1.2878395E-08	 3.8069006E-10	 1.9005533E-11	 5.6181049E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.5358411E+00	 1.9320185E-01	 1.8088008E-04	 5.3468811E-06	 8.7265673E-06	 2.5796052E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3638394E-01	 3.8408853E-03	 1.4895999E-03	 2.2189079E-06	 1.3471000E-08	 3.7937434E-10	 2.0066401E-11	 5.6511599E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.7731118E+00	 1.9074640E-01	 1.8744657E-04	 5.2789264E-06	 9.0433679E-06	 2.5468204E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3732996E-01	 3.9016667E-03	 1.5034956E-03	 2.2604991E-06	 1.3690977E-08	 3.8897287E-10	 2.0584324E-11	 5.8481901E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.8200931E+00	 1.9376494E-01	 1.8874678E-04	 5.3624646E-06	 9.1060968E-06	 2.5871234E-07	 4.4800000E+02
