# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0217.txt
# SPEC date/time stamp	Wed Mar 02 23:34:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285666.337
# Rayonix Save date/time stamp	03/02 23:34:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722860 146464 0 -0.9271 -38.3311 0 0 -0.36 0 109.848 183.95 43.8588 66.106 74.736 121.898 626.854 1527.61 73.469 72.6189 72.3453 23.9395 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8732236E+01	 2.8041722E+00	 1.2909121E-01	 1.4985010E-03	 7.8633818E+00	 6.1832773E+01	 8.0732006E-03	 9.3714355E-05	 6.3482658E-02	 7.3691175E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5156174E+02	 8.7241886E+00	 2.0797189E-02	 2.4141543E-04	 1.0266830E-03	 1.1917818E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2896262E-01	 1.4895962E-03	 7.8844878E+00	 6.2165148E+01	 8.0868065E-03	 9.3407500E-05	 6.3760327E-02	 7.3647029E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5081312E+02	 8.6723450E+00	 2.0776473E-02	 2.3998081E-04	 1.0256603E-03	 1.1846997E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2873437E-01	 1.4982001E-03	 7.9056213E+00	 6.2498849E+01	 8.0941307E-03	 9.4198835E-05	 6.3989132E-02	 7.4470032E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.4948422E+02	 8.7224363E+00	 2.0739700E-02	 2.4136694E-04	 1.0238450E-03	 1.1915425E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2875937E-01	 1.4887844E-03	 7.9267824E+00	 6.2833879E+01	 8.1173724E-03	 9.3857386E-05	 6.4344644E-02	 7.4398707E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4962976E+02	 8.6676189E+00	 2.0743727E-02	 2.3985003E-04	 1.0240438E-03	 1.1840540E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2838233E-01	 1.4977351E-03	 7.9479709E+00	 6.3170242E+01	 8.1152374E-03	 9.4674055E-05	 6.4499671E-02	 7.5246663E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4743469E+02	 8.7197291E+00	 2.0682985E-02	 2.4129202E-04	 1.0210452E-03	 1.1911726E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2850865E-01	 1.4933037E-03	 7.9691870E+00	 6.3507941E+01	 8.1449059E-03	 9.4645915E-05	 6.4908278E-02	 7.5425099E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4817009E+02	 8.6939301E+00	 2.0703335E-02	 2.4057811E-04	 1.0220498E-03	 1.1876483E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2844445E-01	 1.5013628E-03	 7.9904305E+00	 6.3846980E+01	 8.1625380E-03	 9.5410362E-05	 6.5222192E-02	 7.6236987E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4779632E+02	 8.7408497E+00	 2.0692992E-02	 2.4187647E-04	 1.0215392E-03	 1.1940578E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2852218E-01	 1.4928316E-03	 8.0117015E+00	 6.4187361E+01	 8.1892204E-03	 9.5120756E-05	 6.5609590E-02	 7.6207910E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4824889E+02	 8.6911814E+00	 2.0705516E-02	 2.4050205E-04	 1.0221574E-03	 1.1872728E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2861032E-01	 1.5039678E-03	 8.0330001E+00	 6.4529090E+01	 8.2166215E-03	 9.6085093E-05	 6.6004121E-02	 7.7185156E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4876200E+02	 8.7560157E+00	 2.0719715E-02	 2.4229614E-04	 1.0228584E-03	 1.1961296E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2832100E-01	 1.4917293E-03	 8.0543261E+00	 6.4872169E+01	 8.2199024E-03	 9.5556216E-05	 6.6205775E-02	 7.6964092E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4707765E+02	 8.6847640E+00	 2.0673105E-02	 2.4032447E-04	 1.0205574E-03	 1.1863962E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2829034E-01	 1.4851282E-03	 8.0756796E+00	 6.5216601E+01	 8.2397256E-03	 9.5385579E-05	 6.6541384E-02	 7.7030337E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4689914E+02	 8.6463324E+00	 2.0668165E-02	 2.3926099E-04	 1.0203136E-03	 1.1811462E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2818623E-01	 1.5004504E-03	 8.0970605E+00	 6.5562389E+01	 8.2548363E-03	 9.6624826E-05	 6.6839909E-02	 7.8237707E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4629299E+02	 8.7355374E+00	 2.0651392E-02	 2.4172947E-04	 1.0194856E-03	 1.1933321E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2829676E-01	 1.4840438E-03	 8.1184690E+00	 6.5909539E+01	 8.2837988E-03	 9.5820973E-05	 6.7251763E-02	 7.7791960E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4693651E+02	 8.6400196E+00	 2.0669200E-02	 2.3908630E-04	 1.0203646E-03	 1.1802838E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2825368E-01	 1.5015268E-03	 8.1399049E+00	 6.6258052E+01	 8.3028823E-03	 9.7205790E-05	 6.7584672E-02	 7.9124588E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4668570E+02	 8.7418045E+00	 2.0662259E-02	 2.4190289E-04	 1.0200220E-03	 1.1941883E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2801879E-01	 1.4916394E-03	 8.1613683E+00	 6.6607932E+01	 8.3095288E-03	 9.6820321E-05	 6.7817125E-02	 7.9018630E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4531817E+02	 8.6842402E+00	 2.0624417E-02	 2.4030998E-04	 1.0181539E-03	 1.1863246E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2825633E-01	 1.4982744E-03	 8.1828591E+00	 6.6959183E+01	 8.3468691E-03	 9.7507080E-05	 6.8301254E-02	 7.9788670E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4670114E+02	 8.7228693E+00	 2.0662687E-02	 2.4137892E-04	 1.0200431E-03	 1.1916016E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2816869E-01	 1.5013677E-03	 8.2043774E+00	 6.7311809E+01	 8.3630996E-03	 9.7965330E-05	 6.8614025E-02	 8.0374454E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4619086E+02	 8.7408781E+00	 2.0648566E-02	 2.4187726E-04	 1.0193460E-03	 1.1940617E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2830058E-01	 1.4916217E-03	 8.2259232E+00	 6.7665812E+01	 8.3936907E-03	 9.7584999E-05	 6.9045855E-02	 8.0272670E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4695872E+02	 8.6841377E+00	 2.0669814E-02	 2.4030714E-04	 1.0203950E-03	 1.1863106E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2813416E-01	 1.4966423E-03	 8.2474963E+00	 6.8021196E+01	 8.4047883E-03	 9.8170239E-05	 6.9318461E-02	 8.0965869E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4598987E+02	 8.7133669E+00	 2.0643004E-02	 2.4111597E-04	 1.0190715E-03	 1.1903035E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2805753E-01	 1.4862881E-03	 8.2690970E+00	 6.8377965E+01	 8.4217611E-03	 9.7746404E-05	 6.9640360E-02	 8.0827450E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4554373E+02	 8.6530854E+00	 2.0630659E-02	 2.3944786E-04	 1.0184620E-03	 1.1820687E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2830797E-01	 1.5036889E-03	 8.2907251E+00	 6.8736122E+01	 8.4603015E-03	 9.9149426E-05	 7.0142033E-02	 8.2202063E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4700174E+02	 8.7543918E+00	 2.0671005E-02	 2.4225121E-04	 1.0204537E-03	 1.1959078E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2823756E-01	 1.4966168E-03	 8.3123806E+00	 6.9095671E+01	 8.4777454E-03	 9.8940877E-05	 7.0470246E-02	 8.2243422E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4659184E+02	 8.7132188E+00	 2.0659662E-02	 2.4111187E-04	 1.0198938E-03	 1.1902833E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2835187E-01	 1.5080103E-03	 8.3340635E+00	 6.9456615E+01	 8.5074363E-03	 9.9954149E-05	 7.0901514E-02	 8.3302422E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4725733E+02	 8.7795510E+00	 2.0678078E-02	 2.4294741E-04	 1.0208029E-03	 1.1993447E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2812916E-01	 1.4982449E-03	 8.3557739E+00	 6.9818957E+01	 8.5147983E-03	 9.9565573E-05	 7.1147729E-02	 8.3194741E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4596074E+02	 8.7226973E+00	 2.0642198E-02	 2.4137416E-04	 1.0190317E-03	 1.1915781E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2818641E-01	 1.5005596E-03	 8.3775117E+00	 7.0182702E+01	 8.5407643E-03	 9.9978817E-05	 7.1550352E-02	 8.3757371E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4629405E+02	 8.7361733E+00	 2.0651422E-02	 2.4174707E-04	 1.0194870E-03	 1.1934190E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2816905E-01	 1.5020430E-03	 8.3992769E+00	 7.0547852E+01	 8.5617941E-03	 1.0033766E-04	 7.1912879E-02	 8.4276381E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4619299E+02	 8.7448098E+00	 2.0648625E-02	 2.4198606E-04	 1.0193490E-03	 1.1945988E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2821321E-01	 1.4922064E-03	 8.4210695E+00	 7.0914412E+01	 8.5869660E-03	 9.9939198E-05	 7.2311437E-02	 8.4159493E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4645009E+02	 8.6875416E+00	 2.0655740E-02	 2.4040133E-04	 1.0197002E-03	 1.1867756E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2822604E-01	 1.4964495E-03	 8.4428895E+00	 7.1282384E+01	 8.6100773E-03	 1.0048307E-04	 7.2693931E-02	 8.4836744E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4652478E+02	 8.7122447E+00	 2.0657806E-02	 2.4108491E-04	 1.0198022E-03	 1.1901502E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2811690E-01	 1.5093769E-03	 8.4647370E+00	 7.1651772E+01	 8.6250097E-03	 1.0161337E-04	 7.3008438E-02	 8.6013047E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4588935E+02	 8.7875070E+00	 2.0640223E-02	 2.4316757E-04	 1.0189342E-03	 1.2004315E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2808362E-01	 1.4939207E-03	 8.4866118E+00	 7.2022580E+01	 8.6450525E-03	 1.0083274E-04	 7.3367204E-02	 8.5572834E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4569560E+02	 8.6975218E+00	 2.0634861E-02	 2.4067750E-04	 1.0186695E-03	 1.1881390E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2827309E-01	 1.5091265E-03	 8.5085140E+00	 7.2394811E+01	 8.6801848E-03	 1.0212194E-04	 7.3855475E-02	 8.6890598E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4679868E+02	 8.7860493E+00	 2.0665386E-02	 2.4312723E-04	 1.0201764E-03	 1.2002324E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2799951E-01	 1.4947684E-03	 8.5304437E+00	 7.2768469E+01	 8.6839962E-03	 1.0141104E-04	 7.4078341E-02	 8.6508115E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.4520591E+02	 8.7024572E+00	 2.0621311E-02	 2.4081408E-04	 1.0180005E-03	 1.1888132E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2792217E-01	 1.5029774E-03	 8.5524007E+00	 7.3143558E+01	 8.7010884E-03	 1.0223043E-04	 7.4415194E-02	 8.7431561E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.4475568E+02	 8.7502495E+00	 2.0608852E-02	 2.4213658E-04	 1.0173855E-03	 1.1953419E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2779260E-01	 1.5047470E-03	 8.5743851E+00	 7.3520080E+01	 8.7146192E-03	 1.0261390E-04	 7.4722501E-02	 8.7985106E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.4400134E+02	 8.7605521E+00	 2.0587978E-02	 2.4242168E-04	 1.0163550E-03	 1.1967493E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2798181E-01	 1.4879556E-03	 8.5963969E+00	 7.3898039E+01	 8.7499265E-03	 1.0172932E-04	 7.5217841E-02	 8.7450562E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.4510286E+02	 8.6627937E+00	 2.0618459E-02	 2.3971651E-04	 1.0178598E-03	 1.1833949E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2800959E-01	 1.5034083E-03	 8.6184360E+00	 7.4277440E+01	 8.7742639E-03	 1.0304932E-04	 7.5620432E-02	 8.8812395E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.4526464E+02	 8.7527584E+00	 2.0622936E-02	 2.4220601E-04	 1.0180808E-03	 1.1956847E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2796069E-01	 1.4987963E-03	 8.6405026E+00	 7.4658284E+01	 8.7933686E-03	 1.0299623E-04	 7.5979124E-02	 8.8993915E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.4497991E+02	 8.7259073E+00	 2.0615057E-02	 2.4146299E-04	 1.0176918E-03	 1.1920166E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2785296E-01	 1.4999575E-03	 8.6625964E+00	 7.5040577E+01	 8.8084312E-03	 1.0333959E-04	 7.6303885E-02	 8.9518919E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.4435270E+02	 8.7326681E+00	 2.0597701E-02	 2.4165007E-04	 1.0168350E-03	 1.1929402E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2796202E-01	 1.5158811E-03	 8.6847177E+00	 7.5424321E+01	 8.8384581E-03	 1.0470334E-04	 7.6759514E-02	 9.0931897E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.4498768E+02	 8.8253741E+00	 2.0615272E-02	 2.4421543E-04	 1.0177024E-03	 1.2056044E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2793722E-01	 1.4918247E-03	 8.7068663E+00	 7.5809521E+01	 8.8592811E-03	 1.0330453E-04	 7.7136576E-02	 8.9945877E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.4484326E+02	 8.6853194E+00	 2.0611275E-02	 2.4033984E-04	 1.0175051E-03	 1.1864720E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2803297E-01	 1.5144739E-03	 8.7290423E+00	 7.6196179E+01	 8.8884928E-03	 1.0514003E-04	 7.7588029E-02	 9.1777177E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.4540073E+02	 8.8171816E+00	 2.0626702E-02	 2.4398873E-04	 1.0182667E-03	 1.2044853E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2788431E-01	 1.4962462E-03	 8.7512456E+00	 7.6584299E+01	 8.9007551E-03	 1.0413882E-04	 7.7892693E-02	 9.1134439E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.4453525E+02	 8.7110612E+00	 2.0602752E-02	 2.4105217E-04	 1.0170844E-03	 1.1899885E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2807948E-01	 1.4973924E-03	 8.7734762E+00	 7.6973886E+01	 8.9369840E-03	 1.0448333E-04	 7.8408417E-02	 9.1668205E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.4567153E+02	 8.7177338E+00	 2.0634195E-02	 2.4123681E-04	 1.0186366E-03	 1.1909001E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2795548E-01	 1.5126182E-03	 8.7957343E+00	 7.7364941E+01	 8.9509825E-03	 1.0581351E-04	 7.8730463E-02	 9.3070752E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.4494961E+02	 8.8063777E+00	 2.0614218E-02	 2.4368976E-04	 1.0176504E-03	 1.2030094E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2810697E-01	 1.4960258E-03	 8.8180196E+00	 7.7757469E+01	 8.9842854E-03	 1.0491797E-04	 7.9223604E-02	 9.2516868E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.4583157E+02	 8.7097781E+00	 2.0638624E-02	 2.4101666E-04	 1.0188552E-03	 1.1898133E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2801209E-01	 1.5164469E-03	 8.8403323E+00	 7.8151474E+01	 9.0003480E-03	 1.0661922E-04	 7.9566066E-02	 9.4254935E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.4527920E+02	 8.8286685E+00	 2.0623339E-02	 2.4430659E-04	 1.0181006E-03	 1.2060545E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2783580E-01	 1.4986869E-03	 8.8626723E+00	 7.8546959E+01	 9.0106661E-03	 1.0563682E-04	 7.9858580E-02	 9.3622452E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.4425283E+02	 8.7252709E+00	 2.0594937E-02	 2.4144538E-04	 1.0166986E-03	 1.1919297E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2809600E-01	 1.5111081E-03	 8.8850396E+00	 7.8943928E+01	 9.0517933E-03	 1.0678115E-04	 8.0425542E-02	 9.4875476E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.4576766E+02	 8.7975860E+00	 2.0636855E-02	 2.4344648E-04	 1.0187679E-03	 1.2018084E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2798976E-01	 1.5111563E-03	 8.9074342E+00	 7.9342384E+01	 9.0670819E-03	 1.0705371E-04	 8.0764436E-02	 9.5357388E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.4514914E+02	 8.7978669E+00	 2.0619740E-02	 2.4345425E-04	 1.0179230E-03	 1.2018468E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2808176E-01	 1.5006687E-03	 8.9298562E+00	 7.9742331E+01	 9.0964399E-03	 1.0657835E-04	 8.1229900E-02	 9.5172936E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.4568478E+02	 8.7368087E+00	 2.0634562E-02	 2.4176465E-04	 1.0186547E-03	 1.1935058E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2818295E-01	 1.5111739E-03	 8.9523054E+00	 8.0143772E+01	 9.1265129E-03	 1.0759424E-04	 8.1703331E-02	 9.6321654E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.4627392E+02	 8.7979692E+00	 2.0650865E-02	 2.4345708E-04	 1.0194595E-03	 1.2018607E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2803648E-01	 1.5025785E-03	 8.9747820E+00	 8.0546712E+01	 9.1389721E-03	 1.0725086E-04	 8.2020282E-02	 9.6255312E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.4542118E+02	 8.7479276E+00	 2.0627268E-02	 2.4207233E-04	 1.0182946E-03	 1.1950247E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2787455E-01	 1.5045558E-03	 8.9972859E+00	 8.0951153E+01	 9.1502999E-03	 1.0766128E-04	 8.2327864E-02	 9.6865931E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.4447839E+02	 8.7594393E+00	 2.0601179E-02	 2.4239088E-04	 1.0170067E-03	 1.1965973E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2781035E-01	 1.5160763E-03	 9.0198170E+00	 8.1357099E+01	 9.1686088E-03	 1.0875732E-04	 8.2699174E-02	 9.8097110E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.4410462E+02	 8.8265105E+00	 2.0590836E-02	 2.4424687E-04	 1.0164961E-03	 1.2057597E-05	 1.9390000E+03
