# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0163.txt
# SPEC date/time stamp	Wed Mar 02 23:29:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285396.250
# Rayonix Save date/time stamp	03/02 23:29:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 149794 0 -0.9271 -38.3311 0 0 -0.36 0 109.892 185.712 44.6601 66.541 74.618 121.896 626.865 1527.62 71.3054 70.7616 70.3864 23.8061 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6146607E+01	 2.4198822E+00	 1.4824817E-01	 1.6573604E-03	 5.8558299E+00	 3.4290744E+01	 6.9042659E-03	 7.7187172E-05	 4.0430207E-02	 4.5199495E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.8272353E+02	 9.8685268E+00	 2.4427268E-02	 2.7308793E-04	 1.1790414E-03	 1.3181252E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4800116E-01	 1.6446139E-03	 5.8741087E+00	 3.4505153E+01	 6.9142774E-03	 7.6832620E-05	 4.0615217E-02	 4.5132317E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.8125272E+02	 9.7926293E+00	 2.4386566E-02	 2.7098765E-04	 1.1770768E-03	 1.3079877E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4735833E-01	 1.6539402E-03	 5.8924154E+00	 3.4720559E+01	 6.9057007E-03	 7.7509129E-05	 4.0691257E-02	 4.5671599E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7742508E+02	 9.8481613E+00	 2.4280646E-02	 2.7252437E-04	 1.1719643E-03	 1.3154050E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4711324E-01	 1.6305659E-03	 5.9107500E+00	 3.4936966E+01	 6.9156670E-03	 7.6651498E-05	 4.0876779E-02	 4.5306785E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7596577E+02	 9.7089823E+00	 2.4240263E-02	 2.6867292E-04	 1.1700151E-03	 1.2968151E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4672316E-01	 1.6348962E-03	 5.9291125E+00	 3.5154375E+01	 6.9187570E-03	 7.7093825E-05	 4.1022089E-02	 4.5709796E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.7364307E+02	 9.7347668E+00	 2.4175988E-02	 2.6938644E-04	 1.1669128E-03	 1.3002591E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4656315E-01	 1.6302774E-03	 5.9475029E+00	 3.5372791E+01	 6.9326481E-03	 7.7114470E-05	 4.1231945E-02	 4.5863854E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.7269029E+02	 9.7072646E+00	 2.4149622E-02	 2.6862539E-04	 1.1656401E-03	 1.2965857E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4634659E-01	 1.6341443E-03	 5.9659212E+00	 3.5592216E+01	 6.9438418E-03	 7.7536755E-05	 4.1426413E-02	 4.6257817E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.7140080E+02	 9.7302894E+00	 2.4113938E-02	 2.6926255E-04	 1.1639178E-03	 1.2996611E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4611975E-01	 1.6318489E-03	 5.9843674E+00	 3.5812653E+01	 6.9545156E-03	 7.7667247E-05	 4.1618376E-02	 4.6478934E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.7005016E+02	 9.7166222E+00	 2.4076562E-02	 2.6888434E-04	 1.1621137E-03	 1.2978355E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4596563E-01	 1.6320513E-03	 6.0028414E+00	 3.6034105E+01	 6.9686262E-03	 7.7916672E-05	 4.1831558E-02	 4.6772143E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6913242E+02	 9.7178272E+00	 2.4051166E-02	 2.6891768E-04	 1.1608879E-03	 1.2979965E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4550782E-01	 1.6308606E-03	 6.0213434E+00	 3.6256576E+01	 6.9681814E-03	 7.8099805E-05	 4.1957813E-02	 4.7026574E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6640651E+02	 9.7107373E+00	 2.3975733E-02	 2.6872149E-04	 1.1572470E-03	 1.2970495E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4510155E-01	 1.6238183E-03	 6.0398732E+00	 3.6480068E+01	 6.9701092E-03	 7.8001859E-05	 4.2098576E-02	 4.7112134E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.6398741E+02	 9.6688046E+00	 2.3908790E-02	 2.6756110E-04	 1.1540158E-03	 1.2914486E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4473182E-01	 1.6214652E-03	 6.0584309E+00	 3.6704585E+01	 6.9737099E-03	 7.8128142E-05	 4.2249739E-02	 4.7333395E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.6178587E+02	 9.6547935E+00	 2.3847868E-02	 2.6717338E-04	 1.1510753E-03	 1.2895772E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4465705E-01	 1.6188195E-03	 6.0770165E+00	 3.6930129E+01	 6.9914898E-03	 7.8239948E-05	 4.2487399E-02	 4.7546545E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.6134069E+02	 9.6390402E+00	 2.3835549E-02	 2.6673744E-04	 1.1504806E-03	 1.2874730E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4437060E-01	 1.6209299E-03	 6.0956299E+00	 3.7156704E+01	 6.9990171E-03	 7.8581901E-05	 4.2663418E-02	 4.7900619E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5963504E+02	 9.6516061E+00	 2.3788349E-02	 2.6708517E-04	 1.1482024E-03	 1.2891514E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4423346E-01	 1.6208445E-03	 6.1142712E+00	 3.7384313E+01	 7.0137521E-03	 7.8818065E-05	 4.2883983E-02	 4.8191502E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5881845E+02	 9.6510978E+00	 2.3765752E-02	 2.6707111E-04	 1.1471117E-03	 1.2890835E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4349963E-01	 1.6040783E-03	 6.1329404E+00	 3.7612958E+01	 6.9993745E-03	 7.8240932E-05	 4.2926746E-02	 4.7984697E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5444898E+02	 9.5512656E+00	 2.3644837E-02	 2.6430849E-04	 1.1412755E-03	 1.2757491E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4334838E-01	 1.5960281E-03	 6.1516374E+00	 3.7842643E+01	 7.0133130E-03	 7.8085605E-05	 4.3143359E-02	 4.8035433E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5354838E+02	 9.5033320E+00	 2.3619915E-02	 2.6298204E-04	 1.1400726E-03	 1.2693467E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4295191E-01	 1.6119875E-03	 6.1703623E+00	 3.8073371E+01	 7.0152046E-03	 7.9106475E-05	 4.3286354E-02	 4.8811561E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.5118769E+02	 9.5983597E+00	 2.3554588E-02	 2.6561170E-04	 1.1369194E-03	 1.2820394E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4262813E-01	 1.5968921E-03	 6.1891150E+00	 3.8305145E+01	 7.0205873E-03	 7.8603852E-05	 4.3451222E-02	 4.8648828E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4925975E+02	 9.5084762E+00	 2.3501237E-02	 2.6312439E-04	 1.1343443E-03	 1.2700338E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4250686E-01	 1.6052216E-03	 6.2078956E+00	 3.8537968E+01	 7.0359035E-03	 7.9253621E-05	 4.3678154E-02	 4.9199821E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4853766E+02	 9.5580734E+00	 2.3481255E-02	 2.6449688E-04	 1.1333798E-03	 1.2766584E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4204176E-01	 1.5918390E-03	 6.2267040E+00	 3.8771843E+01	 7.0341881E-03	 7.8831006E-05	 4.3799808E-02	 4.9085734E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4576831E+02	 9.4783883E+00	 2.3404620E-02	 2.6229178E-04	 1.1296808E-03	 1.2660150E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4174725E-01	 1.6059187E-03	 6.2455403E+00	 3.9006773E+01	 7.0408380E-03	 7.9768841E-05	 4.3973837E-02	 4.9819951E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4401466E+02	 9.5622242E+00	 2.3356092E-02	 2.6461174E-04	 1.1273385E-03	 1.2772128E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4150901E-01	 1.5867935E-03	 6.2644044E+00	 3.9242762E+01	 7.0502350E-03	 7.9056921E-05	 4.4165523E-02	 4.9524452E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.4259613E+02	 9.4483455E+00	 2.3316838E-02	 2.6146042E-04	 1.1254438E-03	 1.2620022E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4133396E-01	 1.5918246E-03	 6.2832963E+00	 3.9479812E+01	 7.0627491E-03	 7.9546751E-05	 4.4377345E-02	 4.9981581E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.4155381E+02	 9.4783024E+00	 2.3287994E-02	 2.6228941E-04	 1.1240516E-03	 1.2660035E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4105680E-01	 1.5921592E-03	 6.3022160E+00	 3.9717927E+01	 7.0701237E-03	 7.9803049E-05	 4.4557447E-02	 5.0293605E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3990347E+02	 9.4802949E+00	 2.3242325E-02	 2.6234454E-04	 1.1218472E-03	 1.2662696E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4084759E-01	 1.5885364E-03	 6.3211636E+00	 3.9957109E+01	 7.0808625E-03	 7.9860848E-05	 4.4759290E-02	 5.0481349E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3865778E+02	 9.4587237E+00	 2.3207853E-02	 2.6174761E-04	 1.1201834E-03	 1.2633884E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4060990E-01	 1.5864887E-03	 6.3401390E+00	 4.0197363E+01	 7.0901332E-03	 7.9997328E-05	 4.4952430E-02	 5.0719418E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3724249E+02	 9.4465310E+00	 2.3168689E-02	 2.6141021E-04	 1.1182930E-03	 1.2617598E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4050637E-01	 1.5692387E-03	 6.3591422E+00	 4.0438690E+01	 7.1061481E-03	 7.9364676E-05	 4.5189007E-02	 5.0469126E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3662603E+02	 9.3438178E+00	 2.3151629E-02	 2.5856787E-04	 1.1174696E-03	 1.2480406E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4006074E-01	 1.5939795E-03	 6.3781733E+00	 4.0681094E+01	 7.1048093E-03	 8.0857211E-05	 4.5315704E-02	 5.1572130E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3397256E+02	 9.4911338E+00	 2.3078201E-02	 2.6264448E-04	 1.1139254E-03	 1.2677174E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3995422E-01	 1.5718047E-03	 6.3972321E+00	 4.0924578E+01	 7.1206199E-03	 7.9970608E-05	 4.5552258E-02	 5.1159054E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3333832E+02	 9.3590969E+00	 2.3060650E-02	 2.5899068E-04	 1.1130783E-03	 1.2500814E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3982738E-01	 1.5844830E-03	 6.4163187E+00	 4.1169146E+01	 7.1353925E-03	 8.0856178E-05	 4.5782953E-02	 5.1879901E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.3258310E+02	 9.4345878E+00	 2.3039751E-02	 2.6107971E-04	 1.1120695E-03	 1.2601646E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3959703E-01	 1.5740224E-03	 6.4354332E+00	 4.1414800E+01	 7.1448593E-03	 8.0561658E-05	 4.5980264E-02	 5.1844916E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.3121151E+02	 9.3723017E+00	 2.3001795E-02	 2.5935609E-04	 1.1102375E-03	 1.2518451E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3932021E-01	 1.5830333E-03	 6.4545754E+00	 4.1661544E+01	 7.1519011E-03	 8.1263858E-05	 4.6162485E-02	 5.2452370E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2956319E+02	 9.4259560E+00	 2.2956182E-02	 2.6084084E-04	 1.1080359E-03	 1.2590117E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3904859E-01	 1.5685537E-03	 6.4737454E+00	 4.1909380E+01	 7.1591573E-03	 8.0759704E-05	 4.6346562E-02	 5.2281777E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2794586E+02	 9.3397393E+00	 2.2911426E-02	 2.5845500E-04	 1.1058756E-03	 1.2474958E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3869054E-01	 1.5695742E-03	 6.4929433E+00	 4.2158312E+01	 7.1618985E-03	 8.1051894E-05	 4.6501801E-02	 5.2626535E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2581393E+02	 9.3458157E+00	 2.2852430E-02	 2.5862315E-04	 1.1030280E-03	 1.2483074E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3842890E-01	 1.5743418E-03	 6.5121689E+00	 4.2408344E+01	 7.1695537E-03	 8.1538813E-05	 4.6689344E-02	 5.3099452E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2425600E+02	 9.3742036E+00	 2.2809318E-02	 2.5940872E-04	 1.1009471E-03	 1.2520992E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3818275E-01	 1.5541904E-03	 6.5314223E+00	 4.2659477E+01	 7.1779643E-03	 8.0733113E-05	 4.6882316E-02	 5.2730205E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2279033E+02	 9.2542150E+00	 2.2768759E-02	 2.5608832E-04	 1.0989895E-03	 1.2360725E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3797698E-01	 1.5687465E-03	 6.5507035E+00	 4.2911716E+01	 7.1884339E-03	 8.1729798E-05	 4.7089299E-02	 5.3538767E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.2156512E+02	 9.3408874E+00	 2.2734855E-02	 2.5848677E-04	 1.0973530E-03	 1.2476492E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3785561E-01	 1.5502560E-03	 6.5700124E+00	 4.3165063E+01	 7.2032807E-03	 8.1004534E-05	 4.7325644E-02	 5.3220080E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.2084244E+02	 9.2307883E+00	 2.2714856E-02	 2.5544004E-04	 1.0963877E-03	 1.2329434E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3745720E-01	 1.5689067E-03	 6.5893491E+00	 4.3419522E+01	 7.2036023E-03	 8.2220354E-05	 4.7467051E-02	 5.4177862E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1847018E+02	 9.3418411E+00	 2.2649210E-02	 2.5851316E-04	 1.0932191E-03	 1.2477766E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3753016E-01	 1.5511339E-03	 6.6087136E+00	 4.3675096E+01	 7.2286068E-03	 8.1527841E-05	 4.7771792E-02	 5.3879415E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1890462E+02	 9.2360156E+00	 2.2661232E-02	 2.5558470E-04	 1.0937994E-03	 1.2336416E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3751432E-01	 1.5655979E-03	 6.6281059E+00	 4.3931788E+01	 7.2489830E-03	 8.2529532E-05	 4.8047027E-02	 5.4701448E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1881030E+02	 9.3221395E+00	 2.2658621E-02	 2.5796797E-04	 1.0936734E-03	 1.2451450E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3706929E-01	 1.5540999E-03	 6.6475259E+00	 4.4189601E+01	 7.2466939E-03	 8.2163452E-05	 4.8172585E-02	 5.4618368E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1616042E+02	 9.2536760E+00	 2.2585292E-02	 2.5607341E-04	 1.0901340E-03	 1.2360005E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3685131E-01	 1.5565269E-03	 6.6669737E+00	 4.4448538E+01	 7.2563363E-03	 8.2532514E-05	 4.8377803E-02	 5.5024210E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1486247E+02	 9.2681272E+00	 2.2549375E-02	 2.5647331E-04	 1.0884003E-03	 1.2379307E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3646898E-01	 1.5537298E-03	 6.6864492E+00	 4.4708603E+01	 7.2572020E-03	 8.2624866E-05	 4.8524913E-02	 5.5246697E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1258596E+02	 9.2514726E+00	 2.2486378E-02	 2.5601243E-04	 1.0853596E-03	 1.2357062E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3624590E-01	 1.5456331E-03	 6.7059525E+00	 4.4969799E+01	 7.2664724E-03	 8.2434043E-05	 4.8728618E-02	 5.5279877E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.1125765E+02	 9.2032619E+00	 2.2449620E-02	 2.5467831E-04	 1.0835854E-03	 1.2292667E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3607145E-01	 1.5552997E-03	 6.7254835E+00	 4.5232128E+01	 7.2783046E-03	 8.3191185E-05	 4.8950117E-02	 5.5950094E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.1021889E+02	 9.2608201E+00	 2.2420875E-02	 2.5627110E-04	 1.0821980E-03	 1.2369547E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3594600E-01	 1.5329289E-03	 6.7450423E+00	 4.5495595E+01	 7.2927414E-03	 8.2233048E-05	 4.9189849E-02	 5.5466539E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0947193E+02	 9.1276161E+00	 2.2400204E-02	 2.5258500E-04	 1.0812003E-03	 1.2191628E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3587007E-01	 1.5552513E-03	 6.7646288E+00	 4.5760202E+01	 7.3098334E-03	 8.3672790E-05	 4.9448309E-02	 5.6601536E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0901982E+02	 9.2605319E+00	 2.2387693E-02	 2.5626313E-04	 1.0805964E-03	 1.2369162E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3572130E-01	 1.5357653E-03	 6.7842430E+00	 4.6025953E+01	 7.3230012E-03	 8.2864014E-05	 4.9681020E-02	 5.6216961E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0813397E+02	 9.1445055E+00	 2.2363180E-02	 2.5305237E-04	 1.0794132E-03	 1.2214187E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3548598E-01	 1.5490162E-03	 6.8038850E+00	 4.6292851E+01	 7.3314696E-03	 8.3820960E-05	 4.9882475E-02	 5.7030817E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0673282E+02	 9.2234059E+00	 2.2324406E-02	 2.5523575E-04	 1.0775417E-03	 1.2319573E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3522809E-01	 1.5300220E-03	 6.8235546E+00	 4.6560898E+01	 7.3386690E-03	 8.3032492E-05	 5.0075809E-02	 5.6657674E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0519724E+02	 9.1103077E+00	 2.2281913E-02	 2.5210603E-04	 1.0754906E-03	 1.2168510E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3515297E-01	 1.5561912E-03	 6.8432521E+00	 4.6830099E+01	 7.3557651E-03	 8.4696447E-05	 5.0337355E-02	 5.7959913E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0474997E+02	 9.2661282E+00	 2.2269535E-02	 2.5641799E-04	 1.0748932E-03	 1.2376637E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3454422E-01	 1.5241568E-03	 6.8629772E+00	 4.7100456E+01	 7.3437401E-03	 8.3192066E-05	 5.0399921E-02	 5.7094525E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.0112520E+02	 9.0753839E+00	 2.2169229E-02	 2.5113960E-04	 1.0700517E-03	 1.2121863E-05	 1.6640000E+03
