# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0251.txt
# SPEC date/time stamp	Wed Mar 02 23:37:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285836.758
# Rayonix Save date/time stamp	03/02 23:37:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146608 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.347 45.2693 66.287 74.915 121.88 626.848 1527.59 70.969 70.476 70.1088 23.9853 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1619535E-01	 9.2654677E-02	 1.1473749E-01	 3.2055285E-03	 8.5848891E-03	 7.3700321E-05	 6.5314108E-08	 1.8247413E-09	 5.6071438E-10	 1.5665202E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.5747776E+00	 1.5574778E-01	 1.5426397E-04	 4.3098169E-06	 7.6080316E-06	 2.1255270E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1420824E-01	 3.2002360E-03	 8.6182026E-03	 7.4273415E-05	 6.5265118E-08	 1.8287978E-09	 5.6246801E-10	 1.5760950E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.5490631E+00	 1.5549063E-01	 1.5355241E-04	 4.3027013E-06	 7.5729385E-06	 2.1220177E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1500460E-01	 3.2081996E-03	 8.6515805E-03	 7.4849845E-05	 6.5974733E-08	 1.8404491E-09	 5.7078571E-10	 1.5922794E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.5877558E+00	 1.5587756E-01	 1.5462310E-04	 4.3134082E-06	 7.6257434E-06	 2.1272981E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1547582E-01	 3.2129118E-03	 8.6850229E-03	 7.5429623E-05	 6.6501129E-08	 1.8502770E-09	 5.7756383E-10	 1.6069699E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.6106513E+00	 1.5610651E-01	 1.5525666E-04	 4.3197438E-06	 7.6569894E-06	 2.1304227E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1373095E-01	 3.1954631E-03	 8.7185299E-03	 7.6012764E-05	 6.5748964E-08	 1.8473282E-09	 5.7323430E-10	 1.6105986E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5258728E+00	 1.5525873E-01	 1.5291069E-04	 4.2962841E-06	 7.5412902E-06	 2.1188528E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1445711E-01	 3.2027247E-03	 8.7521014E-03	 7.6599278E-05	 6.6423553E-08	 1.8586556E-09	 5.8134567E-10	 1.6267143E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5611550E+00	 1.5561155E-01	 1.5388701E-04	 4.3060473E-06	 7.5894406E-06	 2.1236679E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1039233E-01	 3.1620769E-03	 8.7857373E-03	 7.7189180E-05	 6.4310827E-08	 1.8421188E-09	 5.6501804E-10	 1.6184372E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.3636585E+00	 1.5363658E-01	 1.4842193E-04	 4.2513965E-06	 7.3199124E-06	 2.0967150E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1043498E-01	 3.1625035E-03	 8.8194378E-03	 7.7782483E-05	 6.4582456E-08	 1.8494342E-09	 5.6958096E-10	 1.6310970E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.3657309E+00	 1.5365731E-01	 1.4847928E-04	 4.2519700E-06	 7.3227407E-06	 2.0969979E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1234221E-01	 3.1815757E-03	 8.8532028E-03	 7.8379200E-05	 6.5949325E-08	 1.8677109E-09	 5.8386275E-10	 1.6535223E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.4583977E+00	 1.5458398E-01	 1.5104354E-04	 4.2776125E-06	 7.4492052E-06	 2.1096443E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1227186E-01	 3.1808722E-03	 8.8870323E-03	 7.8979343E-05	 6.6159873E-08	 1.8744332E-09	 5.8796493E-10	 1.6658148E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.4549797E+00	 1.5454980E-01	 1.5094895E-04	 4.2766667E-06	 7.4445406E-06	 2.1091779E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1012803E-01	 3.1594339E-03	 8.9209263E-03	 7.9582926E-05	 6.5144059E-08	 1.8689006E-09	 5.8114535E-10	 1.6672325E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.3508170E+00	 1.5350817E-01	 1.4806659E-04	 4.2478431E-06	 7.3023873E-06	 2.0949625E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.0972042E-01	 3.1553578E-03	 8.9548848E-03	 8.0189962E-05	 6.5150001E-08	 1.8735945E-09	 5.8341076E-10	 1.6777823E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.3310120E+00	 1.5331012E-01	 1.4751855E-04	 4.2423627E-06	 7.2753589E-06	 2.0922597E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1651028E-01	 3.2232564E-03	 8.9889079E-03	 8.0800464E-05	 6.9444547E-08	 1.9211831E-09	 6.2423064E-10	 1.7269338E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6609127E+00	 1.5660913E-01	 1.5664748E-04	 4.3336520E-06	 7.7255823E-06	 2.1372820E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1641280E-01	 3.2222817E-03	 9.0229954E-03	 8.1414446E-05	 6.9649575E-08	 1.9278854E-09	 6.2844779E-10	 1.7395301E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6561767E+00	 1.5656177E-01	 1.5651643E-04	 4.3323415E-06	 7.7191189E-06	 2.1366357E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1372803E-01	 3.1954339E-03	 9.0571474E-03	 8.2031920E-05	 6.8300822E-08	 1.9190587E-09	 6.1861062E-10	 1.7381197E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5257309E+00	 1.5525731E-01	 1.5290676E-04	 4.2962448E-06	 7.5410964E-06	 2.1188334E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1696122E-01	 3.2277658E-03	 9.0913640E-03	 8.2652899E-05	 7.0507924E-08	 1.9457993E-09	 6.4101320E-10	 1.7689970E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6828228E+00	 1.5682823E-01	 1.5725378E-04	 4.3397150E-06	 7.7554836E-06	 2.1402722E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1330653E-01	 3.1912189E-03	 9.1256451E-03	 8.3277398E-05	 6.8562319E-08	 1.9310217E-09	 6.2567539E-10	 1.7621819E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.5052515E+00	 1.5505251E-01	 1.5234006E-04	 4.2905778E-06	 7.5131477E-06	 2.1160386E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1394639E-01	 3.1976175E-03	 9.1599906E-03	 8.3905428E-05	 6.9209001E-08	 1.9421757E-09	 6.3395380E-10	 1.7790311E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.5363404E+00	 1.5536340E-01	 1.5320035E-04	 4.2991807E-06	 7.5555755E-06	 2.1202814E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1709435E-01	 3.2290971E-03	 9.1944007E-03	 8.4537004E-05	 7.1388188E-08	 1.9686636E-09	 6.5637160E-10	 1.8100682E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6892912E+00	 1.5689291E-01	 1.5743277E-04	 4.3415049E-06	 7.7643111E-06	 2.1411549E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1288835E-01	 3.1870371E-03	 9.2288753E-03	 8.5172139E-05	 6.9081995E-08	 1.9503065E-09	 6.3754912E-10	 1.7999136E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.4849330E+00	 1.5484933E-01	 1.5177781E-04	 4.2849553E-06	 7.4854186E-06	 2.1132657E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1286617E-01	 3.1868154E-03	 9.2634144E-03	 8.5810846E-05	 6.9326916E-08	 1.9574694E-09	 6.4220395E-10	 1.8132850E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.4838557E+00	 1.5483856E-01	 1.5174800E-04	 4.2846572E-06	 7.4839484E-06	 2.1131186E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1533146E-01	 3.2114682E-03	 9.2980180E-03	 8.6453139E-05	 7.1105819E-08	 1.9799808E-09	 6.6114319E-10	 1.8409897E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6036370E+00	 1.5603637E-01	 1.5506257E-04	 4.3178028E-06	 7.6474168E-06	 2.1294655E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1084309E-01	 3.1665845E-03	 9.3326861E-03	 8.7099030E-05	 6.8593389E-08	 1.9595878E-09	 6.4016057E-10	 1.8288218E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.3855596E+00	 1.5385560E-01	 1.4902798E-04	 4.2574570E-06	 7.3498014E-06	 2.0997039E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1356473E-01	 3.1938009E-03	 9.3674187E-03	 8.7748534E-05	 7.0539176E-08	 1.9837857E-09	 6.6077000E-10	 1.8582951E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.5177965E+00	 1.5517797E-01	 1.5268721E-04	 4.2940492E-06	 7.5302682E-06	 2.1177506E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1773966E-01	 3.2355502E-03	 9.4022159E-03	 8.8401663E-05	 7.3404039E-08	 2.0171832E-09	 6.9016062E-10	 1.8965992E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.7206447E+00	 1.5720645E-01	 1.5830038E-04	 4.3501809E-06	 7.8071000E-06	 2.1454338E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.2029612E-01	 3.2611148E-03	 9.4370775E-03	 8.9058432E-05	 7.5275927E-08	 2.0406597E-09	 7.1038475E-10	 1.9257864E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.8448561E+00	 1.5844856E-01	 1.6173752E-04	 4.3845524E-06	 7.9766142E-06	 2.1623852E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1354389E-01	 3.1935925E-03	 9.4720036E-03	 8.9718853E-05	 7.1313638E-08	 2.0058033E-09	 6.7548304E-10	 1.8998976E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.5167839E+00	 1.5516784E-01	 1.5265918E-04	 4.2937690E-06	 7.5288862E-06	 2.1176124E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1154411E-01	 3.1735947E-03	 9.5069943E-03	 9.0382941E-05	 7.0316435E-08	 2.0006065E-09	 6.6849795E-10	 1.9019754E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.4196201E+00	 1.5419620E-01	 1.4997049E-04	 4.2668821E-06	 7.3962845E-06	 2.1043523E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1067060E-01	 3.1648597E-03	 9.5420495E-03	 9.1050708E-05	 7.0023034E-08	 2.0024565E-09	 6.6816326E-10	 1.9107539E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.3771790E+00	 1.5377179E-01	 1.4879607E-04	 4.2551379E-06	 7.3383642E-06	 2.0985602E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1471062E-01	 3.2052599E-03	 9.5771691E-03	 9.1722169E-05	 7.2846348E-08	 2.0354825E-09	 6.9766179E-10	 1.9494161E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5734725E+00	 1.5573472E-01	 1.5422786E-04	 4.3094558E-06	 7.6062505E-06	 2.1253489E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1417192E-01	 3.1998728E-03	 9.6123533E-03	 9.2397336E-05	 7.2770611E-08	 2.0395268E-09	 6.9949682E-10	 1.9604653E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5472984E+00	 1.5547298E-01	 1.5350358E-04	 4.3022129E-06	 7.5705302E-06	 2.1217768E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1010923E-01	 3.1592459E-03	 9.6476020E-03	 9.3076225E-05	 7.0438498E-08	 2.0210162E-09	 6.7956260E-10	 1.9497960E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.3499034E+00	 1.5349903E-01	 1.4804131E-04	 4.2475903E-06	 7.3011406E-06	 2.0948379E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1112942E-01	 3.1694478E-03	 9.6829152E-03	 9.3758847E-05	 7.1351346E-08	 2.0349639E-09	 6.9088903E-10	 1.9704383E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.3994718E+00	 1.5399472E-01	 1.4941295E-04	 4.2613067E-06	 7.3687876E-06	 2.1016026E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1396374E-01	 3.1977910E-03	 9.7182929E-03	 9.4445217E-05	 7.3438475E-08	 2.0606633E-09	 7.1369661E-10	 2.0026130E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.5371833E+00	 1.5537183E-01	 1.5322367E-04	 4.2994139E-06	 7.5567258E-06	 2.1203964E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1455114E-01	 3.2036650E-03	 9.7537351E-03	 9.5135349E-05	 7.4086207E-08	 2.0719775E-09	 7.2261724E-10	 2.0209520E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5657236E+00	 1.5565724E-01	 1.5401343E-04	 4.3073115E-06	 7.5956755E-06	 2.1242913E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1766935E-01	 3.2348472E-03	 9.7892419E-03	 9.5829256E-05	 7.6379957E-08	 2.0997607E-09	 7.4770187E-10	 2.0555065E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.7172290E+00	 1.5717229E-01	 1.5820586E-04	 4.3492357E-06	 7.8024385E-06	 2.1449676E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1742483E-01	 3.2324019E-03	 9.8248131E-03	 9.6526952E-05	 7.6498199E-08	 2.1057976E-09	 7.5158050E-10	 2.0689068E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.7053481E+00	 1.5705348E-01	 1.5787709E-04	 4.3459481E-06	 7.7862243E-06	 2.1433462E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1289652E-01	 3.1871189E-03	 9.8604488E-03	 9.7228451E-05	 7.3814934E-08	 2.0838283E-09	 7.2784839E-10	 2.0547482E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.4853304E+00	 1.5485330E-01	 1.5178881E-04	 4.2850653E-06	 7.4859609E-06	 2.1133199E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1387572E-01	 3.1969108E-03	 9.8961491E-03	 9.7933767E-05	 7.4724731E-08	 2.0977983E-09	 7.3948707E-10	 2.0760125E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5329069E+00	 1.5532907E-01	 1.5310534E-04	 4.2982306E-06	 7.5508897E-06	 2.1198128E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1456226E-01	 3.2037762E-03	 9.9319138E-03	 9.8642913E-05	 7.5446919E-08	 2.1099011E-09	 7.4933230E-10	 2.0955356E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5662640E+00	 1.5566264E-01	 1.5402839E-04	 4.3074610E-06	 7.5964129E-06	 2.1243651E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1444144E-01	 3.2025680E-03	 9.9677431E-03	 9.9355903E-05	 7.5639237E-08	 2.1167140E-09	 7.5395249E-10	 2.1098861E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5603937E+00	 1.5560394E-01	 1.5386594E-04	 4.3058366E-06	 7.5884016E-06	 2.1235640E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1704980E-01	 3.2286516E-03	 1.0003637E-02	 1.0007275E-04	 7.7641799E-08	 2.1416381E-09	 7.7670037E-10	 2.1424170E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6871267E+00	 1.5687127E-01	 1.5737287E-04	 4.3409059E-06	 7.7613572E-06	 2.1408595E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1881211E-01	 3.2462747E-03	 1.0039595E-02	 1.0079347E-04	 7.9094064E-08	 2.1610681E-09	 7.9407238E-10	 2.1696249E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7727523E+00	 1.5772752E-01	 1.5974228E-04	 4.3646000E-06	 7.8782125E-06	 2.1525450E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1766347E-01	 3.2347883E-03	 1.0075618E-02	 1.0151808E-04	 7.8610459E-08	 2.1611482E-09	 7.9204895E-10	 2.1774903E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7169431E+00	 1.5716943E-01	 1.5819795E-04	 4.3491566E-06	 7.8020484E-06	 2.1449286E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1424177E-01	 3.2005713E-03	 1.0111705E-02	 1.0224658E-04	 7.6597804E-08	 2.1459465E-09	 7.7453442E-10	 2.1699179E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.5506923E+00	 1.5550692E-01	 1.5359749E-04	 4.3031521E-06	 7.5751619E-06	 2.1222400E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1155353E-01	 3.1736889E-03	 1.0147857E-02	 1.0297900E-04	 7.5062780E-08	 2.1355300E-09	 7.6172636E-10	 2.1671053E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.4200780E+00	 1.5420078E-01	 1.4998316E-04	 4.2670088E-06	 7.3969095E-06	 2.1044147E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1149743E-01	 3.1731280E-03	 1.0184073E-02	 1.0371535E-04	 7.5292788E-08	 2.1427726E-09	 7.6678727E-10	 2.1822154E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.4173524E+00	 1.5417352E-01	 1.4990774E-04	 4.2662546E-06	 7.3931898E-06	 2.1040428E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1681028E-01	 3.2262564E-03	 1.0220354E-02	 1.0445564E-04	 7.9161496E-08	 2.1864110E-09	 8.0905853E-10	 2.2345895E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.6754889E+00	 1.5675489E-01	 1.5705083E-04	 4.3376855E-06	 7.7454748E-06	 2.1392713E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1877598E-01	 3.2459134E-03	 1.0256700E-02	 1.0519989E-04	 8.0779888E-08	 2.2075551E-09	 8.2853504E-10	 2.2642229E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7709970E+00	 1.5770997E-01	 1.5969371E-04	 4.3641143E-06	 7.8758169E-06	 2.1523055E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1809657E-01	 3.2391193E-03	 1.0293109E-02	 1.0594810E-04	 8.0602931E-08	 2.2107544E-09	 8.2965479E-10	 2.2755537E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7379860E+00	 1.5737986E-01	 1.5878024E-04	 4.3549796E-06	 7.8307660E-06	 2.1478004E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1189343E-01	 3.1770879E-03	 1.0329584E-02	 1.0670030E-04	 7.6639803E-08	 2.1761009E-09	 7.9165726E-10	 2.2478217E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.4365926E+00	 1.5436593E-01	 1.5044015E-04	 4.2715787E-06	 7.4194473E-06	 2.1066685E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1284069E-01	 3.1865605E-03	 1.0366123E-02	 1.0745650E-04	 7.7562012E-08	 2.1903095E-09	 8.0401733E-10	 2.2705017E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.4826177E+00	 1.5482618E-01	 1.5171374E-04	 4.2843146E-06	 7.4822588E-06	 2.1129497E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1666046E-01	 3.2247582E-03	 1.0402726E-02	 1.0821671E-04	 8.0470706E-08	 2.2243918E-09	 8.3711471E-10	 2.3139739E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6682094E+00	 1.5668209E-01	 1.5684940E-04	 4.3356712E-06	 7.7355403E-06	 2.1382778E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1178382E-01	 3.1759918E-03	 1.0439394E-02	 1.0898094E-04	 7.7378660E-08	 2.1984755E-09	 8.0778631E-10	 2.2950752E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.4312671E+00	 1.5431267E-01	 1.5029278E-04	 4.2701050E-06	 7.4121794E-06	 2.1059417E-07	 1.2140000E+03
