# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0182.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:31:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285493.236
# Rayonix Save date/time stamp	03/02 23:31:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147598 0 -0.9271 -38.3311 0 0 -0.36 0 110.253 186.356 44.4594 65.318 74.783 121.89 626.863 1527.62 69.5666 69.0676 68.7355 23.8818 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1520241E-01	 1.1778251E-03	 8.2406616E-02	 6.7908503E-03	 4.9877788E-05	 5.0994864E-07	 4.1102597E-06	 4.2023142E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4650291E+02	 4.5650291E+00	 1.2355629E-02	 1.2632349E-04	 6.0526436E-04	 6.1882002E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1494424E-01	 1.1752435E-03	 8.3275642E-02	 6.9348325E-03	 5.0290824E-05	 5.1419680E-07	 4.1880006E-06	 4.2820069E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4550230E+02	 4.5550230E+00	 1.2327940E-02	 1.2604660E-04	 6.0390797E-04	 6.1746363E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1496930E-01	 1.1754940E-03	 8.4149225E-02	 7.0810921E-03	 5.0829465E-05	 5.1970163E-07	 4.2772601E-06	 4.3732490E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4559941E+02	 4.5559941E+00	 1.2330628E-02	 1.2607348E-04	 6.0403961E-04	 6.1759527E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1585387E-01	 1.1843398E-03	 8.5027365E-02	 7.2296528E-03	 5.1755060E-05	 5.2907663E-07	 4.4005964E-06	 4.4985992E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4902787E+02	 4.5902787E+00	 1.2425500E-02	 1.2702220E-04	 6.0868710E-04	 6.2224277E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1480491E-01	 1.1738501E-03	 8.5910062E-02	 7.3805387E-03	 5.1818881E-05	 5.2983449E-07	 4.4517632E-06	 4.5518113E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4496228E+02	 4.5496228E+00	 1.2312997E-02	 1.2589717E-04	 6.0317592E-04	 6.1673159E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1489797E-01	 1.1747807E-03	 8.6797315E-02	 7.5337739E-03	 5.2396488E-05	 5.3573084E-07	 4.5478745E-06	 4.6499998E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4532296E+02	 4.5532296E+00	 1.2322978E-02	 1.2599698E-04	 6.0366485E-04	 6.1722051E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1504091E-01	 1.1762102E-03	 8.7689126E-02	 7.6893828E-03	 5.3000699E-05	 5.4189384E-07	 4.6475850E-06	 4.7518197E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4587698E+02	 4.5587698E+00	 1.2338309E-02	 1.2615029E-04	 6.0441587E-04	 6.1797153E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1519002E-01	 1.1777012E-03	 8.8585493E-02	 7.8473896E-03	 5.3611875E-05	 5.4812710E-07	 4.7492344E-06	 4.8556109E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4645489E+02	 4.5645489E+00	 1.2354300E-02	 1.2631020E-04	 6.0519926E-04	 6.1875493E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1502696E-01	 1.1760706E-03	 8.9486417E-02	 8.0078188E-03	 5.4080449E-05	 5.5293497E-07	 4.8394656E-06	 4.9480169E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4582289E+02	 4.5582289E+00	 1.2336812E-02	 1.2613532E-04	 6.0434255E-04	 6.1789821E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1483328E-01	 1.1741338E-03	 9.0391897E-02	 8.1706951E-03	 5.4535688E-05	 5.5761010E-07	 4.9295843E-06	 5.0403435E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4507222E+02	 4.5507222E+00	 1.2316039E-02	 1.2592759E-04	 6.0332496E-04	 6.1688062E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1444255E-01	 1.1702266E-03	 9.1301935E-02	 8.3360433E-03	 5.4897308E-05	 5.6134966E-07	 5.0122304E-06	 5.1252310E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4355784E+02	 4.5355784E+00	 1.2274133E-02	 1.2550853E-04	 6.0127212E-04	 6.1482778E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1493548E-01	 1.1751559E-03	 9.2216529E-02	 8.5038882E-03	 5.5686052E-05	 5.6936109E-07	 5.1351744E-06	 5.2504503E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4546835E+02	 4.5546835E+00	 1.2327001E-02	 1.2603721E-04	 6.0386194E-04	 6.1741761E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1517826E-01	 1.1775836E-03	 9.3135679E-02	 8.6742548E-03	 5.6359889E-05	 5.7622405E-07	 5.2491165E-06	 5.3667018E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4640930E+02	 4.5640930E+00	 1.2353039E-02	 1.2629759E-04	 6.0513746E-04	 6.1869313E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1551859E-01	 1.1809870E-03	 9.4059387E-02	 8.8471682E-03	 5.7087046E-05	 5.8362084E-07	 5.3695725E-06	 5.4895018E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4772838E+02	 4.5772838E+00	 1.2389540E-02	 1.2666260E-04	 6.0692556E-04	 6.2048123E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1608186E-01	 1.1866197E-03	 9.4987650E-02	 9.0226537E-03	 5.7931536E-05	 5.9219157E-07	 5.5027805E-06	 5.6250885E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4991150E+02	 4.5991150E+00	 1.2449952E-02	 1.2726672E-04	 6.0988492E-04	 6.2344059E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1666919E-01	 1.1924930E-03	 9.5920471E-02	 9.2007367E-03	 5.8796439E-05	 6.0096705E-07	 5.6397821E-06	 5.7645042E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5218788E+02	 4.6218788E+00	 1.2512944E-02	 1.2789664E-04	 6.1297071E-04	 6.2652638E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1583721E-01	 1.1841732E-03	 9.6857848E-02	 9.3814426E-03	 5.8947645E-05	 6.0260617E-07	 5.7095420E-06	 5.8367137E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4896330E+02	 4.5896330E+00	 1.2423713E-02	 1.2700433E-04	 6.0859957E-04	 6.2215524E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1539350E-01	 1.1797361E-03	 9.7799781E-02	 9.5647972E-03	 5.9292911E-05	 6.0618652E-07	 5.7988337E-06	 5.9284909E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4724355E+02	 4.5724355E+00	 1.2376124E-02	 1.2652844E-04	 6.0626834E-04	 6.1982401E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1564794E-01	 1.1822805E-03	 9.8746271E-02	 9.7508260E-03	 5.9998744E-05	 6.1337315E-07	 5.9246522E-06	 6.0568311E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4822972E+02	 4.5822972E+00	 1.2403413E-02	 1.2680133E-04	 6.0760516E-04	 6.2116082E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1538920E-01	 1.1796930E-03	 9.9697317E-02	 9.9395550E-03	 6.0441074E-05	 6.1792537E-07	 6.0258129E-06	 6.1605502E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4722688E+02	 4.5722688E+00	 1.2375663E-02	 1.2652383E-04	 6.0624574E-04	 6.1980141E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1535157E-01	 1.1793167E-03	 1.0065292E-01	 1.0131010E-02	 6.1000502E-05	 6.2364920E-07	 6.1398787E-06	 6.2772112E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4708102E+02	 4.5708102E+00	 1.2371627E-02	 1.2648347E-04	 6.0604802E-04	 6.1960368E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1575993E-01	 1.1834003E-03	 1.0161308E-01	 1.0325218E-02	 6.1800415E-05	 6.3177848E-07	 6.2797304E-06	 6.4196956E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4866374E+02	 4.5866374E+00	 1.2415424E-02	 1.2692144E-04	 6.0819351E-04	 6.2174917E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1544441E-01	 1.1802452E-03	 1.0257779E-01	 1.0522204E-02	 6.2217107E-05	 6.3607617E-07	 6.3820936E-06	 6.5247290E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4744087E+02	 4.5744087E+00	 1.2381584E-02	 1.2658305E-04	 6.0653582E-04	 6.2009149E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1536748E-01	 1.1794759E-03	 1.0354707E-01	 1.0721995E-02	 6.2763153E-05	 6.4166802E-07	 6.4989403E-06	 6.6442841E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4714271E+02	 4.5714271E+00	 1.2373334E-02	 1.2650054E-04	 6.0613164E-04	 6.1968731E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1547269E-01	 1.1805280E-03	 1.0452089E-01	 1.0924617E-02	 6.3411196E-05	 6.4828046E-07	 6.6277949E-06	 6.7758853E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4755048E+02	 4.5755048E+00	 1.2384617E-02	 1.2661338E-04	 6.0668440E-04	 6.2024007E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1551774E-01	 1.1809784E-03	 1.0549928E-01	 1.1130098E-02	 6.4029736E-05	 6.5459849E-07	 6.7550909E-06	 6.9059668E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4772507E+02	 4.5772507E+00	 1.2389449E-02	 1.2666169E-04	 6.0692108E-04	 6.2047675E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1603254E-01	 1.1861264E-03	 1.0648222E-01	 1.1338463E-02	 6.4914305E-05	 6.6357742E-07	 6.9122192E-06	 7.0659196E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4972033E+02	 4.5972033E+00	 1.2444662E-02	 1.2721382E-04	 6.0962578E-04	 6.2318144E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1559344E-01	 1.1817354E-03	 1.0746971E-01	 1.1549740E-02	 6.5268379E-05	 6.6725202E-07	 7.0143740E-06	 7.1709384E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4801847E+02	 4.5801847E+00	 1.2397568E-02	 1.2674288E-04	 6.0731880E-04	 6.2087447E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1524786E-01	 1.1782796E-03	 1.0846177E-01	 1.1763955E-02	 6.5673940E-05	 6.7144212E-07	 7.1231117E-06	 7.2825799E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4667906E+02	 4.5667906E+00	 1.2360504E-02	 1.2637224E-04	 6.0550314E-04	 6.1905880E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1529201E-01	 1.1787212E-03	 1.0945838E-01	 1.1981136E-02	 6.6302785E-05	 6.7786566E-07	 7.2573952E-06	 7.4198074E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4685020E+02	 4.5685020E+00	 1.2365240E-02	 1.2641960E-04	 6.0573514E-04	 6.1929080E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1569340E-01	 1.1827351E-03	 1.1045954E-01	 1.2201310E-02	 6.7142168E-05	 6.8639521E-07	 7.4164932E-06	 7.5818900E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4840590E+02	 4.5840590E+00	 1.2408289E-02	 1.2685009E-04	 6.0784399E-04	 6.2139965E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1566843E-01	 1.1824854E-03	 1.1146526E-01	 1.2424505E-02	 6.7738869E-05	 6.9249854E-07	 7.5505308E-06	 7.7189532E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4830914E+02	 4.5830914E+00	 1.2405611E-02	 1.2682331E-04	 6.0771281E-04	 6.2126848E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1563062E-01	 1.1821072E-03	 1.1247554E-01	 1.2650747E-02	 6.8330481E-05	 6.9855162E-07	 7.6855078E-06	 7.8569971E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4816258E+02	 4.5816258E+00	 1.2401556E-02	 1.2678276E-04	 6.0751414E-04	 6.2106981E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1629469E-01	 1.1887480E-03	 1.1349037E-01	 1.2880065E-02	 6.9342973E-05	 7.0881410E-07	 7.8697599E-06	 8.0443577E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5073640E+02	 4.6073640E+00	 1.2472778E-02	 1.2749498E-04	 6.1100313E-04	 6.2455879E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1736547E-01	 1.1994557E-03	 1.1450976E-01	 1.3112486E-02	 7.0610028E-05	 7.2162283E-07	 8.0855375E-06	 8.2632859E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5488652E+02	 4.6488652E+00	 1.2587620E-02	 1.2864340E-04	 6.1662889E-04	 6.3018455E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1837122E-01	 1.2095132E-03	 1.1553371E-01	 1.3348038E-02	 7.1851917E-05	 7.3418053E-07	 8.3013183E-06	 8.4822598E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5878461E+02	 4.6878461E+00	 1.2695488E-02	 1.2972209E-04	 6.2191302E-04	 6.3546868E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1954540E-01	 1.2212550E-03	 1.1656221E-01	 1.3586748E-02	 7.3210633E-05	 7.4790711E-07	 8.5335931E-06	 8.7177705E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6333552E+02	 4.7333552E+00	 1.2821421E-02	 1.3098141E-04	 6.2808207E-04	 6.4163773E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2299461E-01	 1.2557471E-03	 1.1759527E-01	 1.3828646E-02	 7.5990525E-05	 7.7584607E-07	 8.9361259E-06	 9.1235824E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7670401E+02	 4.8670401E+00	 1.3191354E-02	 1.3468074E-04	 6.4620395E-04	 6.5975962E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2533463E-01	 1.2791473E-03	 1.1863288E-01	 1.4073760E-02	 7.8119541E-05	 7.9727688E-07	 9.2675460E-06	 9.4583251E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8577349E+02	 4.9577349E+00	 1.3442325E-02	 1.3719045E-04	 6.5849824E-04	 6.7205390E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2640858E-01	 1.2898869E-03	 1.1967505E-01	 1.4322117E-02	 7.9481071E-05	 8.1103346E-07	 9.5119009E-06	 9.7060467E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8993594E+02	 4.9993594E+00	 1.3557508E-02	 1.3834228E-04	 6.6414072E-04	 6.7769638E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2508692E-01	 1.2766702E-03	 1.2072177E-01	 1.4573746E-02	 7.9337958E-05	 8.0974422E-07	 9.5778188E-06	 9.7753756E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8481340E+02	 4.9481340E+00	 1.3415757E-02	 1.3692477E-04	 6.5719677E-04	 6.7075244E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2290408E-01	 1.2548419E-03	 1.2177305E-01	 1.4828676E-02	 7.8632310E-05	 8.0283025E-07	 9.5752963E-06	 9.7763089E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7635315E+02	 4.8635315E+00	 1.3181645E-02	 1.3458365E-04	 6.4572834E-04	 6.5928401E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1924209E-01	 1.2182220E-03	 1.2282889E-01	 1.5086935E-02	 7.6950888E-05	 7.8615915E-07	 9.4517919E-06	 9.6563053E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6215996E+02	 4.7215996E+00	 1.2788891E-02	 1.3065611E-04	 6.2648852E-04	 6.4004419E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1770473E-01	 1.2028483E-03	 1.2388928E-01	 1.5348553E-02	 7.6614535E-05	 7.8293937E-07	 9.4917195E-06	 9.6997793E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5620143E+02	 4.6620143E+00	 1.2624007E-02	 1.2900727E-04	 6.1841135E-04	 6.3196701E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1657760E-01	 1.1915771E-03	 1.2495423E-01	 1.5613558E-02	 7.6533154E-05	 7.8226991E-07	 9.5631409E-06	 9.7747931E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5183291E+02	 4.6183291E+00	 1.2503121E-02	 1.2779841E-04	 6.1248952E-04	 6.2604518E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1580255E-01	 1.1838265E-03	 1.2602373E-01	 1.5881980E-02	 7.6675034E-05	 7.8383370E-07	 9.6628737E-06	 9.8781645E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4882894E+02	 4.5882894E+00	 1.2419995E-02	 1.2696715E-04	 6.0841744E-04	 6.2197311E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1493183E-01	 1.1751193E-03	 1.2709779E-01	 1.6153847E-02	 7.6747078E-05	 7.8469972E-07	 9.7543837E-06	 9.9733598E-08	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4545420E+02	 4.5545420E+00	 1.2326609E-02	 1.2603329E-04	 6.0384275E-04	 6.1739842E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1602271E-01	 1.1860282E-03	 1.2817640E-01	 1.6429190E-02	 7.8133022E-05	 7.9870539E-07	 1.0014810E-05	 1.0237518E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4968225E+02	 4.5968225E+00	 1.2443608E-02	 1.2720328E-04	 6.0957417E-04	 6.2312983E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1550998E-01	 1.1809008E-03	 1.2925957E-01	 1.6708036E-02	 7.8445087E-05	 8.0197286E-07	 1.0139778E-05	 1.0366267E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4769499E+02	 4.5769499E+00	 1.2388617E-02	 1.2665337E-04	 6.0688030E-04	 6.2043597E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1569943E-01	 1.1827953E-03	 1.3034730E-01	 1.6990417E-02	 7.9234947E-05	 8.1001891E-07	 1.0328061E-05	 1.0558377E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4842926E+02	 4.5842926E+00	 1.2408935E-02	 1.2685655E-04	 6.0787565E-04	 6.2143132E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1600966E-01	 1.1858976E-03	 1.3143958E-01	 1.7276362E-02	 8.0113154E-05	 8.1894905E-07	 1.0530039E-05	 1.0764232E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4963165E+02	 4.5963165E+00	 1.2442208E-02	 1.2718928E-04	 6.0950558E-04	 6.2306124E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1534222E-01	 1.1792232E-03	 1.3253641E-01	 1.7565900E-02	 8.0316919E-05	 8.2113538E-07	 1.0644916E-05	 1.0883034E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4704478E+02	 4.5704478E+00	 1.2370624E-02	 1.2647344E-04	 6.0599889E-04	 6.1955456E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1569398E-01	 1.1827408E-03	 1.3363780E-01	 1.7859062E-02	 8.1231338E-05	 8.3042887E-07	 1.0855578E-05	 1.1097669E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4840813E+02	 4.5840813E+00	 1.2408350E-02	 1.2685070E-04	 6.0784700E-04	 6.2140267E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1585051E-01	 1.1843061E-03	 1.3474375E-01	 1.8155878E-02	 8.2014400E-05	 8.3840941E-07	 1.1050928E-05	 1.1297043E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4901483E+02	 4.5901483E+00	 1.2425139E-02	 1.2701859E-04	 6.0866942E-04	 6.2222509E-06	 5.2300000E+02
