# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0224.txt
# SPEC date/time stamp	Wed Mar 02 23:35:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285701.338
# Rayonix Save date/time stamp	03/02 23:35:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147604 0 -0.9271 -38.3311 0 0 -0.36 0 109.753 184.13 45.0452 66.272 74.804 121.888 626.85 1527.6 70.6062 70.1013 69.754 23.9546 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6571856E+00	 1.4503987E+00	 4.7957442E-01	 4.8127879E-03	 2.1036564E+00	 4.4253702E+00	 8.0236231E-03	 8.0521384E-05	 1.6878946E-02	 1.6938933E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8137958E+03	 2.8237958E+01	 7.7863361E-02	 7.8140081E-04	 3.8141320E-03	 3.8276871E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7913935E-01	 4.8084371E-03	 2.1146884E+00	 4.4719070E+00	 8.0583834E-03	 8.0870482E-05	 1.7040970E-02	 1.7101587E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8112431E+03	 2.8212431E+01	 7.7792723E-02	 7.8069443E-04	 3.8106718E-03	 3.8242269E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7874388E-01	 4.8044825E-03	 2.1257491E+00	 4.5188090E+00	 8.0938460E-03	 8.1226607E-05	 1.7205485E-02	 1.7266738E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8089228E+03	 2.8189228E+01	 7.7728515E-02	 7.8005235E-04	 3.8075266E-03	 3.8210817E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7853146E-01	 4.8023583E-03	 2.1368383E+00	 4.5660781E+00	 8.1324588E-03	 8.1614239E-05	 1.7377750E-02	 1.7439644E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8076765E+03	 2.8176765E+01	 7.7694028E-02	 7.7970748E-04	 3.8058372E-03	 3.8193923E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7720832E-01	 4.7891269E-03	 2.1479563E+00	 4.6137162E+00	 8.1521686E-03	 8.1812844E-05	 1.7510502E-02	 1.7573041E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7999132E+03	 2.8099132E+01	 7.7479203E-02	 7.7755923E-04	 3.7953140E-03	 3.8088691E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7658861E-01	 4.7829298E-03	 2.1591028E+00	 4.6617251E+00	 8.1838318E-03	 8.2130987E-05	 1.7669735E-02	 1.7732925E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7962772E+03	 2.8062772E+01	 7.7378587E-02	 7.7655307E-04	 3.7903854E-03	 3.8039405E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7538411E-01	 4.7708848E-03	 2.1702781E+00	 4.7101068E+00	 8.2053999E-03	 8.2348183E-05	 1.7807999E-02	 1.7871845E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7892101E+03	 2.7992101E+01	 7.7183026E-02	 7.7459746E-04	 3.7808058E-03	 3.7943609E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7502336E-01	 4.7672772E-03	 2.1814819E+00	 4.7588632E+00	 8.2415004E-03	 8.2710706E-05	 1.7978684E-02	 1.8043191E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7870934E+03	 2.7970934E+01	 7.7124454E-02	 7.7401174E-04	 3.7779366E-03	 3.7914918E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7374091E-01	 4.7544528E-03	 2.1927144E+00	 4.8079963E+00	 8.2615714E-03	 8.2912939E-05	 1.8115266E-02	 1.8180439E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7795690E+03	 2.7895690E+01	 7.6916237E-02	 7.7192957E-04	 3.7677372E-03	 3.7812923E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7346926E-01	 4.7517363E-03	 2.2039755E+00	 4.8575078E+00	 8.2992386E-03	 8.3291137E-05	 1.8291318E-02	 1.8357162E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7779751E+03	 2.7879751E+01	 7.6872132E-02	 7.7148852E-04	 3.7655767E-03	 3.7791318E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7235099E-01	 4.7405536E-03	 2.2152652E+00	 4.9073998E+00	 8.3220488E-03	 8.3520770E-05	 1.8435545E-02	 1.8502065E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7714139E+03	 2.7814139E+01	 7.6690570E-02	 7.6967290E-04	 3.7566829E-03	 3.7702380E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7108527E-01	 4.7278964E-03	 2.2265835E+00	 4.9576742E+00	 8.3421545E-03	 8.3723361E-05	 1.8574504E-02	 1.8641706E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7639876E+03	 2.7739876E+01	 7.6485069E-02	 7.6761789E-04	 3.7466164E-03	 3.7601716E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6994285E-01	 4.7164722E-03	 2.2379305E+00	 5.0083329E+00	 8.3643336E-03	 8.3946690E-05	 1.8718797E-02	 1.8786686E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7572847E+03	 2.7672847E+01	 7.6299586E-02	 7.6576306E-04	 3.7375306E-03	 3.7510857E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6892965E-01	 4.7063402E-03	 2.2493061E+00	 5.0593779E+00	 8.3887251E-03	 8.4192147E-05	 1.8868811E-02	 1.8937391E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7513400E+03	 2.7613400E+01	 7.6135084E-02	 7.6411804E-04	 3.7294725E-03	 3.7430276E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6871227E-01	 4.7041664E-03	 2.2607103E+00	 5.1108111E+00	 8.4273483E-03	 8.4579924E-05	 1.9051793E-02	 1.9121071E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7500645E+03	 2.7600645E+01	 7.6099790E-02	 7.6376510E-04	 3.7277435E-03	 3.7412987E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6684238E-01	 4.6854675E-03	 2.2721431E+00	 5.1626344E+00	 8.4361766E-03	 8.4669758E-05	 1.9168201E-02	 1.9238181E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7390934E+03	 2.7490934E+01	 7.5796196E-02	 7.6072916E-04	 3.7128720E-03	 3.7264271E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6584321E-01	 4.6754758E-03	 2.2836046E+00	 5.2148498E+00	 8.4605847E-03	 8.4915392E-05	 1.9320630E-02	 1.9391318E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7332310E+03	 2.7432310E+01	 7.5633971E-02	 7.5910691E-04	 3.7049255E-03	 3.7184806E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6460374E-01	 4.6630811E-03	 2.2950946E+00	 5.2674593E+00	 8.4805302E-03	 8.5116404E-05	 1.9463619E-02	 1.9535020E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7259587E+03	 2.7359587E+01	 7.5432732E-02	 7.5709452E-04	 3.6950678E-03	 3.7086229E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6289422E-01	 4.6459859E-03	 2.3066133E+00	 5.3204648E+00	 8.4917315E-03	 8.5229979E-05	 1.9587141E-02	 1.9659260E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7159284E+03	 2.7259284E+01	 7.5155176E-02	 7.5431896E-04	 3.6814717E-03	 3.6950268E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6109567E-01	 4.6280004E-03	 2.3181605E+00	 5.3738683E+00	 8.5010831E-03	 8.5325060E-05	 1.9706875E-02	 1.9779719E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7053758E+03	 2.7153758E+01	 7.4863164E-02	 7.5139884E-04	 3.6671675E-03	 3.6807226E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6009516E-01	 4.6179953E-03	 2.3297364E+00	 5.4276717E+00	 8.5249954E-03	 8.5565753E-05	 1.9860992E-02	 1.9934565E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.6995056E+03	 2.7095056E+01	 7.4700722E-02	 7.4977442E-04	 3.6592103E-03	 3.6727654E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5780118E-01	 4.5950555E-03	 2.3413409E+00	 5.4818771E+00	 8.5247424E-03	 8.5564796E-05	 1.9959328E-02	 2.0033635E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6860462E+03	 2.6960462E+01	 7.4328274E-02	 7.4604994E-04	 3.6409660E-03	 3.6545211E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5699526E-01	 4.5869963E-03	 2.3529739E+00	 5.5364864E+00	 8.5520164E-03	 8.5839112E-05	 2.0122672E-02	 2.0197719E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6813176E+03	 2.6913176E+01	 7.4197426E-02	 7.4474146E-04	 3.6345564E-03	 3.6481115E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5488684E-01	 4.5659120E-03	 2.3646356E+00	 5.5915015E+00	 8.5547496E-03	 8.5868025E-05	 2.0228865E-02	 2.0304659E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6689469E+03	 2.6789469E+01	 7.3855103E-02	 7.4131823E-04	 3.6177877E-03	 3.6313428E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5356300E-01	 4.5526736E-03	 2.3763259E+00	 5.6469246E+00	 8.5720228E-03	 8.6042342E-05	 2.0369919E-02	 2.0446464E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6611796E+03	 2.6711796E+01	 7.3640165E-02	 7.3916885E-04	 3.6072590E-03	 3.6208141E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5172051E-01	 4.5342488E-03	 2.3880447E+00	 5.7027576E+00	 8.5793024E-03	 8.6116726E-05	 2.0487758E-02	 2.0565059E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6503692E+03	 2.6603692E+01	 7.3341021E-02	 7.3617741E-04	 3.5926054E-03	 3.6061605E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4993262E-01	 4.5163699E-03	 2.3997922E+00	 5.7590024E+00	 8.5873827E-03	 8.6199122E-05	 2.0607934E-02	 2.0685998E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6398791E+03	 2.6498791E+01	 7.3050739E-02	 7.3327460E-04	 3.5783860E-03	 3.5919411E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4803874E-01	 4.4974311E-03	 2.4115682E+00	 5.8156612E+00	 8.5931981E-03	 8.6258872E-05	 2.0723083E-02	 2.0801915E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6287672E+03	 2.6387672E+01	 7.2743251E-02	 7.3019971E-04	 3.5633237E-03	 3.5768788E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4574200E-01	 4.4744636E-03	 2.4233728E+00	 5.8727358E+00	 8.5909955E-03	 8.6238446E-05	 2.0819185E-02	 2.0898791E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6152916E+03	 2.6252916E+01	 7.2370353E-02	 7.2647073E-04	 3.5450573E-03	 3.5586124E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4405252E-01	 4.4575689E-03	 2.4352060E+00	 5.9302283E+00	 8.6002238E-03	 8.6332333E-05	 2.0943317E-02	 2.1023702E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6053790E+03	 2.6153790E+01	 7.2096050E-02	 7.2372771E-04	 3.5316206E-03	 3.5451757E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4192549E-01	 4.4362986E-03	 2.4470678E+00	 5.9881408E+00	 8.6007191E-03	 8.6338893E-05	 2.1046543E-02	 2.1127713E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.5928991E+03	 2.6028991E+01	 7.1750708E-02	 7.2027428E-04	 3.5147040E-03	 3.5282591E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4018249E-01	 4.4188686E-03	 2.4589582E+00	 6.0464752E+00	 8.6084232E-03	 8.6417546E-05	 2.1167752E-02	 2.1249713E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5826724E+03	 2.5926724E+01	 7.1467715E-02	 7.1744435E-04	 3.5008417E-03	 3.5143968E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3850358E-01	 4.4020795E-03	 2.4708771E+00	 6.1052336E+00	 8.6171567E-03	 8.6506497E-05	 2.1291935E-02	 2.1374692E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5728218E+03	 2.5828218E+01	 7.1195128E-02	 7.1471848E-04	 3.4874890E-03	 3.5010441E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3709083E-01	 4.3879520E-03	 2.4828246E+00	 6.1644180E+00	 8.6309270E-03	 8.6645820E-05	 2.1429078E-02	 2.1512637E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5645328E+03	 2.5745328E+01	 7.0965756E-02	 7.1242476E-04	 3.4762532E-03	 3.4898083E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3425269E-01	 4.3595705E-03	 2.4948007E+00	 6.2240305E+00	 8.6162458E-03	 8.6500631E-05	 2.1495816E-02	 2.1580183E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5478806E+03	 2.5578806E+01	 7.0504957E-02	 7.0781677E-04	 3.4536810E-03	 3.4672361E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3222042E-01	 4.3392479E-03	 2.5068053E+00	 6.2840731E+00	 8.6171887E-03	 8.6511688E-05	 2.1601615E-02	 2.1686796E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5359568E+03	 2.5459568E+01	 7.0175000E-02	 7.0451720E-04	 3.4375181E-03	 3.4510732E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.2998950E-01	 4.3169387E-03	 2.5188386E+00	 6.3445477E+00	 8.6138616E-03	 8.6480048E-05	 2.1696927E-02	 2.1782928E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5228673E+03	 2.5328673E+01	 6.9812789E-02	 7.0089509E-04	 3.4197752E-03	 3.4333303E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2797164E-01	 4.2967601E-03	 2.5309004E+00	 6.4054566E+00	 8.6144935E-03	 8.6488001E-05	 2.1802425E-02	 2.1889251E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5110280E+03	 2.5210280E+01	 6.9485171E-02	 6.9761891E-04	 3.4037268E-03	 3.4172820E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2658634E-01	 4.2829071E-03	 2.5429907E+00	 6.4668017E+00	 8.6276283E-03	 8.6620988E-05	 2.1939978E-02	 2.2027637E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5029001E+03	 2.5129001E+01	 6.9260254E-02	 6.9536974E-04	 3.3927093E-03	 3.4062644E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2429324E-01	 4.2599761E-03	 2.5551096E+00	 6.5285851E+00	 8.6221457E-03	 8.6567805E-05	 2.2030527E-02	 2.2119023E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4894458E+03	 2.4994458E+01	 6.8887948E-02	 6.9164668E-04	 3.3744719E-03	 3.3880270E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2198382E-01	 4.2368819E-03	 2.5672571E+00	 6.5908089E+00	 8.6159837E-03	 8.6507832E-05	 2.2119445E-02	 2.2208784E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4758958E+03	 2.4858958E+01	 6.8512993E-02	 6.8789713E-04	 3.3561048E-03	 3.3696599E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1965350E-01	 4.2135787E-03	 2.5794331E+00	 6.6534751E+00	 8.6090420E-03	 8.6440065E-05	 2.2206448E-02	 2.2296636E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4622232E+03	 2.4722232E+01	 6.8134643E-02	 6.8411363E-04	 3.3375713E-03	 3.3511264E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1812456E-01	 4.1982893E-03	 2.5916377E+00	 6.7165858E+00	 8.6182616E-03	 8.6533915E-05	 2.2335411E-02	 2.2426456E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4532525E+03	 2.4632525E+01	 6.7886406E-02	 6.8163126E-04	 3.3254115E-03	 3.3389666E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1567946E-01	 4.1738383E-03	 2.6038708E+00	 6.7801431E+00	 8.6083062E-03	 8.6436020E-05	 2.2414917E-02	 2.2506823E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4389064E+03	 2.4489064E+01	 6.7489422E-02	 6.7766142E-04	 3.3059652E-03	 3.3195203E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1381696E-01	 4.1552133E-03	 2.6161325E+00	 6.8441491E+00	 8.6100908E-03	 8.6455527E-05	 2.2525138E-02	 2.2617911E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4279786E+03	 2.4379786E+01	 6.7187028E-02	 6.7463748E-04	 3.2911524E-03	 3.3047076E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1098491E-01	 4.1268928E-03	 2.6284227E+00	 6.9086059E+00	 8.5913377E-03	 8.6269663E-05	 2.2581667E-02	 2.2675314E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4113621E+03	 2.4213621E+01	 6.6727217E-02	 6.7003937E-04	 3.2686286E-03	 3.2821838E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0887932E-01	 4.1058369E-03	 2.6407415E+00	 6.9735154E+00	 8.5873811E-03	 8.6231767E-05	 2.2677053E-02	 2.2771580E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.3990081E+03	 2.4090081E+01	 6.6385356E-02	 6.6662076E-04	 3.2518826E-03	 3.2654377E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0590558E-01	 4.0760994E-03	 2.6530888E+00	 7.0388800E+00	 8.5647858E-03	 8.6007487E-05	 2.2723137E-02	 2.2818550E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3815603E+03	 2.3915603E+01	 6.5902540E-02	 6.6179260E-04	 3.2282319E-03	 3.2417870E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0426847E-01	 4.0597284E-03	 2.6654646E+00	 7.1047015E+00	 8.5700331E-03	 8.6061638E-05	 2.2843120E-02	 2.2939425E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3719550E+03	 2.3819550E+01	 6.5636741E-02	 6.5913461E-04	 3.2152118E-03	 3.2287669E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0173914E-01	 4.0344351E-03	 2.6778690E+00	 7.1709823E+00	 8.5560474E-03	 8.5923462E-05	 2.2911974E-02	 2.3009177E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3571147E+03	 2.3671147E+01	 6.5226081E-02	 6.5502801E-04	 3.1950956E-03	 3.2086507E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0034286E-01	 4.0204723E-03	 2.6903019E+00	 7.2377243E+00	 8.5658962E-03	 8.6023636E-05	 2.3044847E-02	 2.3142955E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3489223E+03	 2.3589223E+01	 6.4999381E-02	 6.5276101E-04	 3.1839907E-03	 3.1975458E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9813321E-01	 3.9983758E-03	 2.7027633E+00	 7.3049296E+00	 8.5580759E-03	 8.5947121E-05	 2.3130454E-02	 2.3229473E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3359577E+03	 2.3459577E+01	 6.4640625E-02	 6.4917345E-04	 3.1664170E-03	 3.1799722E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9583332E-01	 3.9753768E-03	 2.7152533E+00	 7.3726005E+00	 8.5479585E-03	 8.5847640E-05	 2.3209872E-02	 2.3309809E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3224636E+03	 2.3324636E+01	 6.4267215E-02	 6.4543935E-04	 3.1481256E-03	 3.1616807E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9332545E-01	 3.9502981E-03	 2.7277718E+00	 7.4407390E+00	 8.5329615E-03	 8.5699368E-05	 2.3275972E-02	 2.3376832E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3077492E+03	 2.3177492E+01	 6.3860039E-02	 6.4136759E-04	 3.1281801E-03	 3.1417352E-05	 9.5800000E+02
