# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0070.txt
# SPEC date/time stamp	Wed Mar 02 23:22:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284931.205
# Rayonix Save date/time stamp	03/02 23:22:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149942 0 -0.9271 -38.3311 0 0 -0.36 0 109.617 187.419 44.0809 66.012 74.979 121.897 626.878 1527.64 70.5246 69.9968 69.6559 23.624 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6874977E-01	 1.0055698E-01	 1.1497521E-01	 3.1621244E-03	 1.0111705E-02	 1.0224658E-04	 7.7089567E-08	 2.1201683E-09	 7.7950698E-10	 2.1438517E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.7134168E+00	 1.5713417E-01	 1.5811262E-04	 4.3485178E-06	 7.6237949E-06	 2.0967465E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1801100E-01	 3.1924823E-03	 1.0147857E-02	 1.0297900E-04	 7.9407919E-08	 2.1481758E-09	 8.0582022E-10	 2.1799381E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8642729E+00	 1.5864273E-01	 1.6228740E-04	 4.3902656E-06	 7.8250924E-06	 2.1168763E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1837267E-01	 3.1960990E-03	 1.0184073E-02	 1.0371535E-04	 7.9935546E-08	 2.1582846E-09	 8.1406947E-10	 2.1980129E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.8822452E+00	 1.5882245E-01	 1.6278476E-04	 4.3952392E-06	 7.8490740E-06	 2.1192744E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1598391E-01	 3.1722113E-03	 1.0220354E-02	 1.0445564E-04	 7.8601468E-08	 2.1497850E-09	 8.0333484E-10	 2.1971565E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7635413E+00	 1.5763541E-01	 1.5949976E-04	 4.3623892E-06	 7.6906794E-06	 2.1034350E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1625218E-01	 3.1748940E-03	 1.0256700E-02	 1.0519989E-04	 7.9063439E-08	 2.1592546E-09	 8.1092994E-10	 2.2146825E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7768723E+00	 1.5776872E-01	 1.5986868E-04	 4.3660784E-06	 7.7084679E-06	 2.1052138E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1223608E-01	 3.1347330E-03	 1.0293109E-02	 1.0594810E-04	 7.6603047E-08	 2.1395090E-09	 7.8848354E-10	 2.2022201E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.5773019E+00	 1.5577302E-01	 1.5434578E-04	 4.3108495E-06	 7.4421677E-06	 2.0785838E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1585967E-01	 3.1709689E-03	 1.0329584E-02	 1.0670030E-04	 7.9356422E-08	 2.1719098E-09	 8.1971880E-10	 2.2434924E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7573675E+00	 1.5757368E-01	 1.5932891E-04	 4.3606807E-06	 7.6824414E-06	 2.1026112E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.2212750E-01	 3.2336473E-03	 1.0366123E-02	 1.0745650E-04	 8.3945379E-08	 2.2226750E-09	 8.7018809E-10	 2.3040522E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 6.0688325E+00	 1.6068833E-01	 1.6794836E-04	 4.4468752E-06	 8.0980500E-06	 2.1441720E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1768830E-01	 3.1892552E-03	 1.0402726E-02	 1.0821671E-04	 8.1179696E-08	 2.1999024E-09	 8.4449013E-10	 2.2884982E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.8482370E+00	 1.5848237E-01	 1.6184362E-04	 4.3858278E-06	 7.8036946E-06	 2.1147365E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1403964E-01	 3.1527686E-03	 1.0439394E-02	 1.0898094E-04	 7.8940178E-08	 2.1824001E-09	 8.2408760E-10	 2.2782934E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6669257E+00	 1.5666926E-01	 1.5682603E-04	 4.3356519E-06	 7.5617587E-06	 2.0905429E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1455294E-01	 3.1579017E-03	 1.0476126E-02	 1.0974922E-04	 7.9574507E-08	 2.1936448E-09	 8.3363258E-10	 2.2980900E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6924331E+00	 1.5692433E-01	 1.5753191E-04	 4.3427107E-06	 7.5957950E-06	 2.0939465E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1919650E-01	 3.2043373E-03	 1.0512923E-02	 1.1052155E-04	 8.3091000E-08	 2.2337198E-09	 8.7352930E-10	 2.3482924E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.9231837E+00	 1.5923184E-01	 1.6391769E-04	 4.4065685E-06	 7.9037009E-06	 2.1247371E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1288349E-01	 3.1412071E-03	 1.0549785E-02	 1.1129795E-04	 7.8966154E-08	 2.1973900E-09	 8.3307591E-10	 2.3181991E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.6094735E+00	 1.5609473E-01	 1.5523610E-04	 4.3197526E-06	 7.4850964E-06	 2.0828767E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1299947E-01	 3.1423670E-03	 1.0586710E-02	 1.1207844E-04	 7.9323967E-08	 2.2058954E-09	 8.3977987E-10	 2.3353176E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6152370E+00	 1.5615237E-01	 1.5539560E-04	 4.3213476E-06	 7.4927871E-06	 2.0836457E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1434056E-01	 3.1557779E-03	 1.0623701E-02	 1.1286302E-04	 8.0545842E-08	 2.2230500E-09	 8.5569493E-10	 2.3617018E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6818792E+00	 1.5681879E-01	 1.5723985E-04	 4.3397901E-06	 7.5817122E-06	 2.0925382E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1161274E-01	 3.1284996E-03	 1.0660756E-02	 1.1365171E-04	 7.8898498E-08	 2.2115211E-09	 8.4111762E-10	 2.3576486E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5463266E+00	 1.5546327E-01	 1.5348858E-04	 4.3022774E-06	 7.4008353E-06	 2.0744506E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1176532E-01	 3.1300254E-03	 1.0697875E-02	 1.1444453E-04	 7.9281447E-08	 2.2203037E-09	 8.4814302E-10	 2.3752531E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5539088E+00	 1.5553909E-01	 1.5369840E-04	 4.3043756E-06	 7.4109527E-06	 2.0754623E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1423632E-01	 3.1547354E-03	 1.0735059E-02	 1.1524149E-04	 8.1315925E-08	 2.2456101E-09	 8.7293126E-10	 2.4106758E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6766990E+00	 1.5676699E-01	 1.5709649E-04	 4.3383565E-06	 7.5747999E-06	 2.0918470E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1742538E-01	 3.1866260E-03	 1.0772308E-02	 1.1604261E-04	 8.3875994E-08	 2.2761811E-09	 9.0353801E-10	 2.4519723E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.8351717E+00	 1.5835172E-01	 1.6148205E-04	 4.3822121E-06	 7.7862606E-06	 2.1129931E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1254635E-01	 3.1378357E-03	 1.0809621E-02	 1.1684790E-04	 8.0669400E-08	 2.2490941E-09	 8.7200560E-10	 2.4311854E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5927200E+00	 1.5592720E-01	 1.5477246E-04	 4.3151162E-06	 7.4627412E-06	 2.0806411E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1590164E-01	 3.1713887E-03	 1.0846998E-02	 1.1765737E-04	 8.3361618E-08	 2.2810038E-09	 9.0422330E-10	 2.4742044E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7594535E+00	 1.5759453E-01	 1.5938663E-04	 4.3612579E-06	 7.6852248E-06	 2.1028895E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1618552E-01	 3.1742274E-03	 1.0884440E-02	 1.1847103E-04	 8.3854248E-08	 2.2909263E-09	 9.1270652E-10	 2.4935449E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7735599E+00	 1.5773560E-01	 1.5977701E-04	 4.3651617E-06	 7.7040480E-06	 2.1047718E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1327246E-01	 3.1450969E-03	 1.0921946E-02	 1.1928891E-04	 8.2033524E-08	 2.2777238E-09	 8.9596576E-10	 2.4877177E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6288027E+00	 1.5628803E-01	 1.5577101E-04	 4.3251017E-06	 7.5108887E-06	 2.0854559E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1058808E-01	 3.1182531E-03	 1.0959517E-02	 1.2011102E-04	 8.0364960E-08	 2.2660515E-09	 8.8076118E-10	 2.4834831E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.4954088E+00	 1.5495409E-01	 1.5207948E-04	 4.2881864E-06	 7.3328922E-06	 2.0676562E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.0809708E-01	 3.0933430E-03	 1.0997153E-02	 1.2093737E-04	 7.8824494E-08	 2.2556688E-09	 8.6684501E-10	 2.4805934E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.3716243E+00	 1.5371624E-01	 1.4865388E-04	 4.2539304E-06	 7.1677183E-06	 2.0511389E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1220554E-01	 3.1344276E-03	 1.1034853E-02	 1.2176798E-04	 8.2100881E-08	 2.2934632E-09	 9.0597114E-10	 2.5308029E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5757843E+00	 1.5575784E-01	 1.5430379E-04	 4.3104295E-06	 7.4401427E-06	 2.0783813E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.0871871E-01	 3.0995593E-03	 1.1072617E-02	 1.2260286E-04	 7.9821808E-08	 2.2757116E-09	 8.8383634E-10	 2.5198084E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.4025148E+00	 1.5402515E-01	 1.4950874E-04	 4.2624790E-06	 7.2089376E-06	 2.0552608E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1192787E-01	 3.1316509E-03	 1.1110446E-02	 1.2344202E-04	 8.2458745E-08	 2.3071288E-09	 9.1615347E-10	 2.5633231E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5619862E+00	 1.5561986E-01	 1.5392194E-04	 4.3066110E-06	 7.4217310E-06	 2.0765401E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1401042E-01	 3.1524765E-03	 1.1148340E-02	 1.2428548E-04	 8.4279459E-08	 2.3303923E-09	 9.3957606E-10	 2.5980006E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6654738E+00	 1.5665474E-01	 1.5678585E-04	 4.3352501E-06	 7.5598214E-06	 2.0903492E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1318768E-01	 3.1442491E-03	 1.1186298E-02	 1.2513326E-04	 8.3956152E-08	 2.3322242E-09	 9.3915854E-10	 2.6088955E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.6245896E+00	 1.5624590E-01	 1.5565442E-04	 4.3239358E-06	 7.5052669E-06	 2.0848937E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1636789E-01	 3.1760511E-03	 1.1224321E-02	 1.2598537E-04	 8.6608436E-08	 2.3638207E-09	 9.7212085E-10	 2.6532281E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.7826224E+00	 1.5782622E-01	 1.6002781E-04	 4.3676697E-06	 7.7161406E-06	 2.1059811E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1663052E-01	 3.1786775E-03	 1.1262408E-02	 1.2684183E-04	 8.7098454E-08	 2.3738031E-09	 9.8093829E-10	 2.6734738E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.7956734E+00	 1.5795673E-01	 1.6038898E-04	 4.3712814E-06	 7.7335555E-06	 2.1077226E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1354033E-01	 3.1477755E-03	 1.1300559E-02	 1.2770264E-04	 8.5077957E-08	 2.3586889E-09	 9.6142849E-10	 2.6654504E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6421135E+00	 1.5642113E-01	 1.5613938E-04	 4.3287854E-06	 7.5286502E-06	 2.0872320E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.0921925E-01	 3.1045648E-03	 1.1338775E-02	 1.2856782E-04	 8.2116858E-08	 2.3341774E-09	 9.3110459E-10	 2.6466712E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.4273881E+00	 1.5427388E-01	 1.5019708E-04	 4.2693624E-06	 7.2421277E-06	 2.0585798E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1318240E-01	 3.1441963E-03	 1.1377056E-02	 1.2943740E-04	 8.5383860E-08	 2.3719554E-09	 9.7141694E-10	 2.6985869E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6243275E+00	 1.5624327E-01	 1.5564717E-04	 4.3238633E-06	 7.5049171E-06	 2.0848587E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1462755E-01	 3.1586478E-03	 1.1415401E-02	 1.3031138E-04	 8.6765517E-08	 2.3908886E-09	 9.9046316E-10	 2.7292952E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6961405E+00	 1.5696140E-01	 1.5763451E-04	 4.3437367E-06	 7.6007420E-06	 2.0944412E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1270442E-01	 3.1394164E-03	 1.1453810E-02	 1.3118977E-04	 8.5596876E-08	 2.3843275E-09	 9.8041040E-10	 2.7309635E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6005751E+00	 1.5600575E-01	 1.5498984E-04	 4.3172900E-06	 7.4732227E-06	 2.0816893E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1111727E-01	 3.1235449E-03	 1.1492285E-02	 1.3207260E-04	 8.4674942E-08	 2.3802420E-09	 9.7310853E-10	 2.7354418E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.5217054E+00	 1.5521705E-01	 1.5280721E-04	 4.2954637E-06	 7.3679817E-06	 2.0711652E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1478595E-01	 3.1602317E-03	 1.1530823E-02	 1.3295988E-04	 8.7763920E-08	 2.4162742E-09	 1.0119902E-09	 2.7861631E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7040116E+00	 1.5704012E-01	 1.5785234E-04	 4.3459150E-06	 7.6112450E-06	 2.0954915E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1634170E-01	 3.1757892E-03	 1.1569426E-02	 1.3385162E-04	 8.9251226E-08	 2.4362984E-09	 1.0325855E-09	 2.8186574E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7813208E+00	 1.5781321E-01	 1.5999179E-04	 4.3673095E-06	 7.7144038E-06	 2.1058074E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1338619E-01	 3.1462341E-03	 1.1608094E-02	 1.3474784E-04	 8.7274637E-08	 2.4216921E-09	 1.0130922E-09	 2.8111230E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6344540E+00	 1.5634454E-01	 1.5592741E-04	 4.3266657E-06	 7.5184296E-06	 2.0862100E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1408288E-01	 3.1532011E-03	 1.1646826E-02	 1.3564856E-04	 8.8103884E-08	 2.4351529E-09	 1.0261306E-09	 2.8361802E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6690745E+00	 1.5669075E-01	 1.5688549E-04	 4.3362465E-06	 7.5646261E-06	 2.0908296E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1240891E-01	 3.1364613E-03	 1.1685623E-02	 1.3655378E-04	 8.7100282E-08	 2.4302938E-09	 1.0178210E-09	 2.8399496E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5858903E+00	 1.5585890E-01	 1.5458346E-04	 4.3132262E-06	 7.4536278E-06	 2.0797298E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1518926E-01	 3.1642649E-03	 1.1724484E-02	 1.3746352E-04	 8.9551467E-08	 2.4599911E-09	 1.0499447E-09	 2.8842126E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7240534E+00	 1.5724053E-01	 1.5840697E-04	 4.3514613E-06	 7.6379881E-06	 2.0981658E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1315818E-01	 3.1439541E-03	 1.1763409E-02	 1.3837780E-04	 8.8264520E-08	 2.4523158E-09	 1.0382917E-09	 2.8847594E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6231239E+00	 1.5623124E-01	 1.5561386E-04	 4.3235302E-06	 7.5033110E-06	 2.0846981E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1193978E-01	 3.1317700E-03	 1.1802400E-02	 1.3929664E-04	 8.7603558E-08	 2.4509089E-09	 1.0339322E-09	 2.8926606E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5625782E+00	 1.5562578E-01	 1.5393832E-04	 4.3067748E-06	 7.4225209E-06	 2.0766191E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1478460E-01	 3.1602182E-03	 1.1841454E-02	 1.4022004E-04	 9.0127149E-08	 2.4813561E-09	 1.0672365E-09	 2.9382865E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.7039445E+00	 1.5703944E-01	 1.5785048E-04	 4.3458964E-06	 7.6111554E-06	 2.0954826E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1531649E-01	 3.1655371E-03	 1.1880573E-02	 1.4114803E-04	 9.0843904E-08	 2.4937436E-09	 1.0792777E-09	 2.9627104E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.7303756E+00	 1.5730376E-01	 1.5858193E-04	 4.3532109E-06	 7.6464242E-06	 2.0990094E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1641091E-01	 3.1764814E-03	 1.1919757E-02	 1.4208061E-04	 9.2008527E-08	 2.5106184E-09	 1.0967193E-09	 2.9925961E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7847603E+00	 1.5784760E-01	 1.6008697E-04	 4.3682613E-06	 7.7189934E-06	 2.1062664E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1561569E-01	 3.1685292E-03	 1.1959005E-02	 1.4301781E-04	 9.1680890E-08	 2.5125791E-09	 1.0964122E-09	 3.0047947E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.7452438E+00	 1.5745244E-01	 1.5899339E-04	 4.3573255E-06	 7.6662638E-06	 2.1009934E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1793460E-01	 3.1917183E-03	 1.1998318E-02	 1.4395964E-04	 9.3827163E-08	 2.5392876E-09	 1.1257681E-09	 3.0467180E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.8604764E+00	 1.5860476E-01	 1.6218233E-04	 4.3892149E-06	 7.8200264E-06	 2.1163697E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1828251E-01	 3.1951974E-03	 1.2037695E-02	 1.4490611E-04	 9.4412798E-08	 2.5503983E-09	 1.1365125E-09	 3.0700918E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.8777651E+00	 1.5877765E-01	 1.6266078E-04	 4.3939994E-06	 7.8430959E-06	 2.1186766E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1623644E-01	 3.1747367E-03	 1.2077137E-02	 1.4585724E-04	 9.3083623E-08	 2.5423696E-09	 1.1241837E-09	 3.0704545E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.7760905E+00	 1.5776090E-01	 1.5984704E-04	 4.3658620E-06	 7.7074247E-06	 2.1051095E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1583709E-01	 3.1707432E-03	 1.2116643E-02	 1.4681304E-04	 9.3067264E-08	 2.5474775E-09	 1.1276628E-09	 3.0866876E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7562458E+00	 1.5756246E-01	 1.5929786E-04	 4.3603702E-06	 7.6809446E-06	 2.1024615E-07	 1.2750000E+03
