# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0045.txt
# SPEC date/time stamp	Wed Mar 02 23:20:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284805.837
# Rayonix Save date/time stamp	03/02 23:20:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 148776 0 -0.9271 -38.3311 0 0 -0.36 0 109.877 186.916 46.154 66.026 75.023 121.922 626.883 1527.65 70.0574 69.5296 69.1921 23.6518 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743880.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9493595E+00	 2.9310418E-01	 1.1485657E-01	 1.1741624E-03	 8.5910062E-02	 7.3805387E-03	 5.1842199E-05	 5.2997542E-07	 4.4537665E-06	 4.5530221E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4871681E+02	 4.5871681E+00	 1.2417872E-02	 1.2694613E-04	 6.0344735E-04	 6.1689564E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1565745E-01	 1.1821712E-03	 8.6797315E-02	 7.5337739E-03	 5.2742832E-05	 5.3910108E-07	 4.5779362E-06	 4.6792526E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5184566E+02	 4.6184566E+00	 1.2504460E-02	 1.2781202E-04	 6.0765511E-04	 6.2110340E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1581884E-01	 1.1837851E-03	 8.7689126E-02	 7.6893828E-03	 5.3359100E-05	 5.4538369E-07	 4.6790128E-06	 4.7824219E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5247617E+02	 4.6247617E+00	 1.2521909E-02	 1.2798651E-04	 6.0850304E-04	 6.2195133E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1595996E-01	 1.1851962E-03	 8.8585493E-02	 7.8473896E-03	 5.3970220E-05	 5.5161543E-07	 4.7809785E-06	 4.8865125E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5302747E+02	 4.6302747E+00	 1.2537166E-02	 1.2813907E-04	 6.0924445E-04	 6.2269274E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1636691E-01	 1.1892658E-03	 8.9486417E-02	 8.0078188E-03	 5.4710435E-05	 5.5913874E-07	 4.8958407E-06	 5.0035322E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5461735E+02	 4.6461735E+00	 1.2581164E-02	 1.2857906E-04	 6.1138256E-04	 6.2483085E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1536658E-01	 1.1792625E-03	 9.0391897E-02	 8.1706951E-03	 5.4788961E-05	 5.6004577E-07	 4.9524781E-06	 5.0623600E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5070930E+02	 4.6070930E+00	 1.2473012E-02	 1.2749754E-04	 6.0612690E-04	 6.1957519E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1559984E-01	 1.1815951E-03	 9.1301935E-02	 8.3360433E-03	 5.5452452E-05	 5.6680307E-07	 5.0629162E-06	 5.1750217E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5162059E+02	 4.6162059E+00	 1.2498231E-02	 1.2774973E-04	 6.0735243E-04	 6.2080072E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1544101E-01	 1.1800067E-03	 9.2216529E-02	 8.5038882E-03	 5.5930978E-05	 5.7171132E-07	 5.1577606E-06	 5.2721234E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5100006E+02	 4.6100006E+00	 1.2481059E-02	 1.2757800E-04	 6.0651793E-04	 6.1996622E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1518382E-01	 1.1774349E-03	 9.3135679E-02	 8.6742548E-03	 5.6362612E-05	 5.7615128E-07	 5.2493702E-06	 5.3660241E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4999531E+02	 4.5999531E+00	 1.2453253E-02	 1.2729995E-04	 6.0516671E-04	 6.1861500E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1509943E-01	 1.1765910E-03	 9.4059387E-02	 8.8471682E-03	 5.6879906E-05	 5.8144844E-07	 5.3500890E-06	 5.4690683E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4966562E+02	 4.5966562E+00	 1.2444129E-02	 1.2720871E-04	 6.0472333E-04	 6.1817162E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1499251E-01	 1.1755218E-03	 9.4987650E-02	 9.0226537E-03	 5.7387886E-05	 5.8665308E-07	 5.4511405E-06	 5.5724797E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4924788E+02	 4.5924788E+00	 1.2432569E-02	 1.2709311E-04	 6.0416155E-04	 6.1760984E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1483099E-01	 1.1739065E-03	 9.5920471E-02	 9.2007367E-03	 5.7870060E-05	 5.9160026E-07	 5.5509234E-06	 5.6746576E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4861686E+02	 4.5861686E+00	 1.2415105E-02	 1.2691847E-04	 6.0331293E-04	 6.1676122E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1558239E-01	 1.1814206E-03	 9.6857848E-02	 9.3814426E-03	 5.8817967E-05	 6.0120540E-07	 5.6969817E-06	 5.8231461E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5155240E+02	 4.6155240E+00	 1.2496344E-02	 1.2773086E-04	 6.0726073E-04	 6.2070902E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1557722E-01	 1.1813688E-03	 9.7799781E-02	 9.5647972E-03	 5.9387310E-05	 6.0702550E-07	 5.8080659E-06	 5.9366961E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5153220E+02	 4.6153220E+00	 1.2495785E-02	 1.2772527E-04	 6.0723357E-04	 6.2068186E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1554432E-01	 1.1810399E-03	 9.8746271E-02	 9.7508260E-03	 5.9944983E-05	 6.1272951E-07	 5.9193435E-06	 6.0504755E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5140368E+02	 4.6140368E+00	 1.2492229E-02	 1.2768970E-04	 6.0706073E-04	 6.2050902E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1519633E-01	 1.1775600E-03	 9.9697317E-02	 9.9395550E-03	 6.0340050E-05	 6.1680808E-07	 6.0157411E-06	 6.1494111E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5004418E+02	 4.6004418E+00	 1.2454605E-02	 1.2731347E-04	 6.0523243E-04	 6.1868072E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1491807E-01	 1.1747774E-03	 1.0065292E-01	 1.0131010E-02	 6.0771259E-05	 6.2124868E-07	 6.1168046E-06	 6.2530494E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4895707E+02	 4.5895707E+00	 1.2424520E-02	 1.2701262E-04	 6.0377045E-04	 6.1721874E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1542894E-01	 1.1798861E-03	 1.0161308E-01	 1.0325218E-02	 6.1623713E-05	 6.2990235E-07	 6.2617752E-06	 6.4006317E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5095292E+02	 4.6095292E+00	 1.2479754E-02	 1.2756496E-04	 6.0645454E-04	 6.1990283E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1525623E-01	 1.1781590E-03	 1.0257779E-01	 1.0522204E-02	 6.2115691E-05	 6.3495187E-07	 6.3716905E-06	 6.5131962E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5027820E+02	 4.6027820E+00	 1.2461082E-02	 1.2737824E-04	 6.0554715E-04	 6.1899544E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1612788E-01	 1.1868755E-03	 1.0354707E-01	 1.0721995E-02	 6.3176829E-05	 6.4569360E-07	 6.5417753E-06	 6.6859678E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5368350E+02	 4.6368350E+00	 1.2555321E-02	 1.2832063E-04	 6.1012670E-04	 6.2357499E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1606274E-01	 1.1862240E-03	 1.0452089E-01	 1.0924617E-02	 6.3735215E-05	 6.5140842E-07	 6.6616617E-06	 6.8085791E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5342901E+02	 4.6342901E+00	 1.2548278E-02	 1.2825020E-04	 6.0978445E-04	 6.2323274E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1508437E-01	 1.1764404E-03	 1.0549928E-01	 1.1130098E-02	 6.3789525E-05	 6.5208310E-07	 6.7297488E-06	 6.8794296E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4960676E+02	 4.5960676E+00	 1.2442500E-02	 1.2719242E-04	 6.0464418E-04	 6.1809247E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1535422E-01	 1.1791389E-03	 1.0648222E-01	 1.1338463E-02	 6.4534821E-05	 6.5966824E-07	 6.8718109E-06	 7.0242938E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5066100E+02	 4.6066100E+00	 1.2471675E-02	 1.2748417E-04	 6.0606195E-04	 6.1951024E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1527564E-01	 1.1783531E-03	 1.0746971E-01	 1.1549740E-02	 6.5088939E-05	 6.6534223E-07	 6.9950897E-06	 7.1504140E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5035403E+02	 4.6035403E+00	 1.2463180E-02	 1.2739922E-04	 6.0564913E-04	 6.1909742E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1569882E-01	 1.1825849E-03	 1.0846177E-01	 1.1763955E-02	 6.5930923E-05	 6.7389548E-07	 7.1509845E-06	 7.3091895E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5200728E+02	 4.6200728E+00	 1.2508933E-02	 1.2785675E-04	 6.0787247E-04	 6.2132076E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1487535E-01	 1.1743502E-03	 1.0945838E-01	 1.1981136E-02	 6.6063168E-05	 6.7535196E-07	 7.2311671E-06	 7.3922929E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4879018E+02	 4.5879018E+00	 1.2419902E-02	 1.2696644E-04	 6.0354602E-04	 6.1699431E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1536478E-01	 1.1792445E-03	 1.1045954E-01	 1.2201310E-02	 6.6951455E-05	 6.8436947E-07	 7.3954271E-06	 7.5595138E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5070226E+02	 4.6070226E+00	 1.2472817E-02	 1.2749559E-04	 6.0611744E-04	 6.1956573E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1541518E-01	 1.1797485E-03	 1.1146526E-01	 1.2424505E-02	 6.7590556E-05	 6.9089573E-07	 7.5339991E-06	 7.7010874E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5089917E+02	 4.6089917E+00	 1.2478266E-02	 1.2755008E-04	 6.0638224E-04	 6.1983053E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1568559E-01	 1.1824525E-03	 1.1247554E-01	 1.2650747E-02	 6.8362963E-05	 6.9875566E-07	 7.6891611E-06	 7.8592920E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5195557E+02	 4.6195557E+00	 1.2507502E-02	 1.2784244E-04	 6.0780293E-04	 6.2125122E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1627912E-01	 1.1883879E-03	 1.1349037E-01	 1.2880065E-02	 6.9333688E-05	 7.0859940E-07	 7.8687062E-06	 8.0419210E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5427437E+02	 4.6427437E+00	 1.2571673E-02	 1.2848414E-04	 6.1092132E-04	 6.2436961E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1760193E-01	 1.2016160E-03	 1.1450976E-01	 1.3112486E-02	 7.0752291E-05	 7.2292251E-07	 8.1018280E-06	 8.2781685E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5944227E+02	 4.6944227E+00	 1.2714690E-02	 1.2991432E-04	 6.1787126E-04	 6.3131955E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1970973E-01	 1.2226940E-03	 1.1553371E-01	 1.3348038E-02	 7.2664404E-05	 7.4218135E-07	 8.3951880E-06	 8.5746962E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6767695E+02	 4.7767695E+00	 1.2942578E-02	 1.3219320E-04	 6.2894549E-04	 6.4239378E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2098418E-01	 1.2354385E-03	 1.1656221E-01	 1.3586748E-02	 7.4091757E-05	 7.5659319E-07	 8.6362988E-06	 8.8190173E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7265590E+02	 4.8265590E+00	 1.3080366E-02	 1.3357108E-04	 6.3564133E-04	 6.4908962E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2293756E-01	 1.2549723E-03	 1.1759527E-01	 1.3828646E-02	 7.5955277E-05	 7.7536733E-07	 8.9319810E-06	 9.1179526E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8028727E+02	 4.9028727E+00	 1.3291558E-02	 1.3568300E-04	 6.4590421E-04	 6.5935250E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2444523E-01	 1.2700490E-03	 1.1863288E-01	 1.4073760E-02	 7.7565192E-05	 7.9160601E-07	 9.2017819E-06	 9.3910499E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8617739E+02	 4.9617739E+00	 1.3454563E-02	 1.3731305E-04	 6.5382542E-04	 6.6727371E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2535671E-01	 1.2791638E-03	 1.1967505E-01	 1.4322117E-02	 7.8819690E-05	 8.0429115E-07	 9.4327501E-06	 9.6253581E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8973831E+02	 4.9973831E+00	 1.3553108E-02	 1.3829850E-04	 6.5861424E-04	 6.7206253E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2432373E-01	 1.2688340E-03	 1.2072177E-01	 1.4573746E-02	 7.8853897E-05	 8.0477398E-07	 9.5193820E-06	 9.7153740E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8570270E+02	 4.9570270E+00	 1.3441426E-02	 1.3718168E-04	 6.5318704E-04	 6.6663533E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2251251E-01	 1.2507218E-03	 1.2177305E-01	 1.4828676E-02	 7.8381788E-05	 8.0019427E-07	 9.5447894E-06	 9.7442097E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7862671E+02	 4.8862671E+00	 1.3245604E-02	 1.3522346E-04	 6.4367105E-04	 6.5711934E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2029172E-01	 1.2285139E-03	 1.2282889E-01	 1.5086935E-02	 7.7628248E-05	 7.9280087E-07	 9.5349913E-06	 9.7378848E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6995062E+02	 4.7995062E+00	 1.3005500E-02	 1.3282242E-04	 6.3200319E-04	 6.4545148E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1784976E-01	 1.2040943E-03	 1.2388928E-01	 1.5348553E-02	 7.6708937E-05	 7.8375036E-07	 9.5034148E-06	 9.7098266E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6041048E+02	 4.7041048E+00	 1.2741484E-02	 1.3018226E-04	 6.1917333E-04	 6.3262162E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1699962E-01	 1.1955929E-03	 1.2495423E-01	 1.5613558E-02	 7.6810208E-05	 7.8490628E-07	 9.5977600E-06	 9.8077357E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5708919E+02	 4.6708919E+00	 1.2649570E-02	 1.2926312E-04	 6.1470677E-04	 6.2815505E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1660639E-01	 1.1916606E-03	 1.2602373E-01	 1.5881980E-02	 7.7207273E-05	 7.8902077E-07	 9.7299484E-06	 9.9435339E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5555293E+02	 4.6555293E+00	 1.2607056E-02	 1.2883798E-04	 6.1264076E-04	 6.2608905E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1604185E-01	 1.1860152E-03	 1.2709779E-01	 1.6153847E-02	 7.7488307E-05	 7.9197555E-07	 9.8485924E-06	 1.0065834E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5334741E+02	 4.6334741E+00	 1.2546020E-02	 1.2822762E-04	 6.0967472E-04	 6.2312301E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1623580E-01	 1.1879547E-03	 1.2817640E-01	 1.6429190E-02	 7.8276522E-05	 8.0000276E-07	 1.0033203E-05	 1.0254147E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5410513E+02	 4.6410513E+00	 1.2566989E-02	 1.2843731E-04	 6.1069371E-04	 6.2414200E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1561301E-01	 1.1817267E-03	 1.2925957E-01	 1.6708036E-02	 7.8515056E-05	 8.0253376E-07	 1.0148822E-05	 1.0373517E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5167202E+02	 4.6167202E+00	 1.2499655E-02	 1.2776397E-04	 6.0742161E-04	 6.2086990E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1558519E-01	 1.1814486E-03	 1.3034730E-01	 1.6990417E-02	 7.9156714E-05	 8.0909662E-07	 1.0317864E-05	 1.0546356E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5156335E+02	 4.6156335E+00	 1.2496647E-02	 1.2773389E-04	 6.0727546E-04	 6.2072375E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1615088E-01	 1.1871055E-03	 1.3143958E-01	 1.7276362E-02	 8.0210677E-05	 8.1978315E-07	 1.0542857E-05	 1.0775195E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5377336E+02	 4.6377336E+00	 1.2557807E-02	 1.2834549E-04	 6.1024754E-04	 6.2369583E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1586099E-01	 1.1842065E-03	 1.3253641E-01	 1.7565900E-02	 8.0678157E-05	 8.2460545E-07	 1.0692793E-05	 1.0929025E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5264082E+02	 4.6264082E+00	 1.2526465E-02	 1.2803207E-04	 6.0872447E-04	 6.2217276E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1519770E-01	 1.1775737E-03	 1.3363780E-01	 1.7859062E-02	 8.0882892E-05	 8.2680092E-07	 1.0809012E-05	 1.1049186E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5004952E+02	 4.6004952E+00	 1.2454753E-02	 1.2731495E-04	 6.0523961E-04	 6.1868790E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1557252E-01	 1.1813219E-03	 1.3474375E-01	 1.8155878E-02	 8.1817604E-05	 8.3629677E-07	 1.1024411E-05	 1.1268576E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5151386E+02	 4.6151386E+00	 1.2495278E-02	 1.2772019E-04	 6.0720890E-04	 6.2065719E-06	 5.2300000E+02
 2.4514256E+00	 3.6858412E-01	 1.1569819E-01	 1.1825786E-03	 1.3585425E-01	 1.8456378E-02	 8.2581608E-05	 8.4408615E-07	 1.1219063E-05	 1.1467269E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5200481E+02	 4.6200481E+00	 1.2508864E-02	 1.2785606E-04	 6.0786915E-04	 6.2131744E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1589738E-01	 1.1845704E-03	 1.3696931E-01	 1.8760591E-02	 8.3402756E-05	 8.5244759E-07	 1.1423618E-05	 1.1675916E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5278298E+02	 4.6278298E+00	 1.2530400E-02	 1.2807141E-04	 6.0891565E-04	 6.2236394E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1661213E-01	 1.1917180E-03	 1.3808892E-01	 1.9068550E-02	 8.4603069E-05	 8.6460129E-07	 1.1682747E-05	 1.1939186E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5557537E+02	 4.6557537E+00	 1.2607677E-02	 1.2884419E-04	 6.1267094E-04	 6.2611923E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1590017E-01	 1.1845984E-03	 1.3921309E-01	 1.9380284E-02	 8.4771076E-05	 8.6643254E-07	 1.1801243E-05	 1.2061875E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5279392E+02	 4.6279392E+00	 1.2530702E-02	 1.2807444E-04	 6.0893036E-04	 6.2237865E-06	 5.2100000E+02
