# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0083.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284998.541
# Rayonix Save date/time stamp	03/02 23:23:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722812 149205 0 -0.9271 -38.3311 0 0 -0.36 0 109.675 188.528 43.6815 66.234 74.576 121.906 626.872 1527.63 70.7878 70.2296 69.8872 23.6322 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746025.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8757585E+01	 2.8079330E+00	 1.2879615E-01	 1.4871946E-03	 7.8844878E+00	 6.2165148E+01	 8.0763676E-03	 9.3256906E-05	 6.3678022E-02	 7.3528294E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6388246E+02	 8.8204646E+00	 2.1139531E-02	 2.4409578E-04	 1.0243364E-03	 1.1827897E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2840517E-01	 1.4939529E-03	 7.9056213E+00	 6.2498849E+01	 8.0734323E-03	 9.3931797E-05	 6.3825499E-02	 7.4258922E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6156354E+02	 8.8605477E+00	 2.1075358E-02	 2.4520503E-04	 1.0212268E-03	 1.1881646E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2862537E-01	 1.4868029E-03	 7.9267824E+00	 6.2833879E+01	 8.1089247E-03	 9.3732463E-05	 6.4277681E-02	 7.4299684E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6286955E+02	 8.8181410E+00	 2.1111500E-02	 2.4403148E-04	 1.0229781E-03	 1.1824781E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2865738E-01	 1.5002521E-03	 7.9479709E+00	 6.3170242E+01	 8.1326238E-03	 9.4833157E-05	 6.4637858E-02	 7.5373117E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6305942E+02	 8.8979074E+00	 2.1116755E-02	 2.4623892E-04	 1.0232327E-03	 1.1931744E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2845900E-01	 1.4923724E-03	 7.9691870E+00	 6.3507941E+01	 8.1417590E-03	 9.4586886E-05	 6.4883200E-02	 7.5378058E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6188280E+02	 8.8511735E+00	 2.1084193E-02	 2.4494562E-04	 1.0216549E-03	 1.1869076E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2840228E-01	 1.5006698E-03	 7.9904305E+00	 6.3846980E+01	 8.1598581E-03	 9.5366323E-05	 6.5200779E-02	 7.6201797E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6154641E+02	 8.9003852E+00	 2.1074884E-02	 2.4630749E-04	 1.0212038E-03	 1.1935067E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2818266E-01	 1.4883719E-03	 8.0117015E+00	 6.4187361E+01	 8.1675864E-03	 9.4836593E-05	 6.5436264E-02	 7.5980248E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6024386E+02	 8.8274472E+00	 2.1038837E-02	 2.4428902E-04	 1.0194571E-03	 1.1837260E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2835697E-01	 1.5008945E-03	 8.0330001E+00	 6.4529090E+01	 8.2004357E-03	 9.5888749E-05	 6.5874101E-02	 7.7027433E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6127769E+02	 8.9017179E+00	 2.1067447E-02	 2.4634437E-04	 1.0208435E-03	 1.1936854E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2808343E-01	 1.4888764E-03	 8.0543261E+00	 6.4872169E+01	 8.2046842E-03	 9.5373466E-05	 6.6083202E-02	 7.6816899E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5965536E+02	 8.8304391E+00	 2.1022551E-02	 2.4437182E-04	 1.0186680E-03	 1.1841272E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2824415E-01	 1.4842040E-03	 8.0756796E+00	 6.5216601E+01	 8.2367587E-03	 9.5326223E-05	 6.6517424E-02	 7.6982403E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6060856E+02	 8.8027274E+00	 2.1048930E-02	 2.4360493E-04	 1.0199462E-03	 1.1804112E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2809915E-01	 1.4991271E-03	 8.0970605E+00	 6.5562389E+01	 8.2492289E-03	 9.6539611E-05	 6.6794506E-02	 7.8168707E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5974861E+02	 8.8912352E+00	 2.1025132E-02	 2.4605428E-04	 1.0187930E-03	 1.1922797E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2818244E-01	 1.4829039E-03	 8.1184690E+00	 6.5909539E+01	 8.2764170E-03	 9.5747368E-05	 6.7191835E-02	 7.7732204E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6024255E+02	 8.7950164E+00	 2.1038801E-02	 2.4339154E-04	 1.0194554E-03	 1.1793772E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2839322E-01	 1.5030032E-03	 8.1399049E+00	 6.6258052E+01	 8.3119157E-03	 9.7301370E-05	 6.7658203E-02	 7.9202390E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6149270E+02	 8.9142246E+00	 2.1073398E-02	 2.4669048E-04	 1.0211318E-03	 1.1953625E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2816596E-01	 1.4932331E-03	 8.1613683E+00	 6.6607932E+01	 8.3190815E-03	 9.6923768E-05	 6.7895088E-02	 7.9103057E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6014483E+02	 8.8562784E+00	 2.1036097E-02	 2.4508689E-04	 1.0193244E-03	 1.1875921E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2827125E-01	 1.4981586E-03	 8.1828591E+00	 6.6959183E+01	 8.3478396E-03	 9.7499542E-05	 6.8309196E-02	 7.9782501E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6076928E+02	 8.8854913E+00	 2.1053378E-02	 2.4589532E-04	 1.0201617E-03	 1.1915095E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2811118E-01	 1.5000698E-03	 8.2043774E+00	 6.7311809E+01	 8.3593473E-03	 9.7880640E-05	 6.8583240E-02	 8.0304971E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5981993E+02	 8.8968263E+00	 2.1027106E-02	 2.4620900E-04	 1.0188887E-03	 1.1930295E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2804700E-01	 1.4885872E-03	 8.2259232E+00	 6.7665812E+01	 8.3771012E-03	 9.7386472E-05	 6.8909391E-02	 8.0109364E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5943928E+02	 8.8287238E+00	 2.1016572E-02	 2.4432435E-04	 1.0183782E-03	 1.1838972E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2811194E-01	 1.4965425E-03	 8.2474963E+00	 6.8021196E+01	 8.4033305E-03	 9.8163692E-05	 6.9306438E-02	 8.0960469E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5982444E+02	 8.8759061E+00	 2.1027230E-02	 2.4563006E-04	 1.0188947E-03	 1.1902241E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2815025E-01	 1.4870769E-03	 8.2690970E+00	 6.8377965E+01	 8.4278585E-03	 9.7798282E-05	 6.9690779E-02	 8.0870348E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6005163E+02	 8.8197665E+00	 2.1033518E-02	 2.4407646E-04	 1.0191994E-03	 1.1826960E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2824197E-01	 1.5023646E-03	 8.2907251E+00	 6.8736122E+01	 8.4559496E-03	 9.9062108E-05	 7.0105953E-02	 8.2129670E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6059562E+02	 8.9104369E+00	 2.1048572E-02	 2.4658566E-04	 1.0199288E-03	 1.1948546E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2780466E-01	 1.4908275E-03	 8.3123806E+00	 6.9095671E+01	 8.4491269E-03	 9.8558148E-05	 7.0232358E-02	 8.1925283E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5800201E+02	 8.8420112E+00	 2.0976797E-02	 2.4469206E-04	 1.0164509E-03	 1.1856790E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2760716E-01	 1.4987279E-03	 8.3340635E+00	 6.9456615E+01	 8.4580752E-03	 9.9338890E-05	 7.0490136E-02	 8.2789661E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5683060E+02	 8.8888676E+00	 2.0944379E-02	 2.4598876E-04	 1.0148801E-03	 1.1919622E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2765070E-01	 1.4918631E-03	 8.3557739E+00	 6.9818957E+01	 8.4830026E-03	 9.9141469E-05	 7.0882052E-02	 8.2840370E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5708888E+02	 8.8481528E+00	 2.0951527E-02	 2.4486202E-04	 1.0152264E-03	 1.1865025E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2783343E-01	 1.4965139E-03	 8.3775117E+00	 7.0182702E+01	 8.5172460E-03	 9.9709266E-05	 7.1353327E-02	 8.3531554E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5817261E+02	 8.8757369E+00	 2.0981518E-02	 2.4562538E-04	 1.0166797E-03	 1.1902015E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2793107E-01	 1.4994112E-03	 8.3992769E+00	 7.0547852E+01	 8.5458968E-03	 1.0016185E-04	 7.1779353E-02	 8.4128712E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5875172E+02	 8.8929201E+00	 2.0997544E-02	 2.4610090E-04	 1.0174563E-03	 1.1925056E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2775882E-01	 1.4863752E-03	 8.4210695E+00	 7.0914412E+01	 8.5565331E-03	 9.9548661E-05	 7.2055160E-02	 8.3830620E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5773008E+02	 8.8156049E+00	 2.0969272E-02	 2.4396130E-04	 1.0160863E-03	 1.1821380E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2772087E-01	 1.4905082E-03	 8.4428895E+00	 7.1282384E+01	 8.5761564E-03	 1.0008412E-04	 7.2407541E-02	 8.4499921E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5750504E+02	 8.8401174E+00	 2.0963044E-02	 2.4463965E-04	 1.0157845E-03	 1.1854250E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2771262E-01	 1.5043637E-03	 8.4647370E+00	 7.1651772E+01	 8.5977931E-03	 1.0127588E-04	 7.2778057E-02	 8.5727369E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5745609E+02	 8.9222935E+00	 2.0961689E-02	 2.4691378E-04	 1.0157189E-03	 1.1964445E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2778546E-01	 1.4898353E-03	 8.4866118E+00	 7.2022580E+01	 8.6249282E-03	 1.0055700E-04	 7.3196418E-02	 8.5338825E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5788811E+02	 8.8361265E+00	 2.0973645E-02	 2.4452921E-04	 1.0162982E-03	 1.1848899E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2812572E-01	 1.5067711E-03	 8.5085140E+00	 7.2394811E+01	 8.6702127E-03	 1.0196255E-04	 7.3770627E-02	 8.6754981E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5990618E+02	 8.9365712E+00	 2.1029493E-02	 2.4730889E-04	 1.0190043E-03	 1.1983591E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2788809E-01	 1.4927188E-03	 8.5304437E+00	 7.2768469E+01	 8.6764371E-03	 1.0127198E-04	 7.4013858E-02	 8.6389496E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5849679E+02	 8.8532279E+00	 2.0990489E-02	 2.4500247E-04	 1.0171144E-03	 1.1871831E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2796507E-01	 1.5029117E-03	 8.5524007E+00	 7.3143558E+01	 8.7040061E-03	 1.0222596E-04	 7.4440148E-02	 8.7427738E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5895336E+02	 8.9136814E+00	 2.1003124E-02	 2.4667545E-04	 1.0177266E-03	 1.1952897E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2769535E-01	 1.5034361E-03	 8.5743851E+00	 7.3520080E+01	 8.7079872E-03	 1.0252450E-04	 7.4665635E-02	 8.7908458E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5735368E+02	 8.9167920E+00	 2.0958855E-02	 2.4676153E-04	 1.0155815E-03	 1.1957068E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2765184E-01	 1.4836384E-03	 8.5963969E+00	 7.3898039E+01	 8.7273670E-03	 1.0143416E-04	 7.5023910E-02	 8.7196826E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5709561E+02	 8.7993726E+00	 2.0951713E-02	 2.4351209E-04	 1.0152355E-03	 1.1799613E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2773064E-01	 1.4995385E-03	 8.6184360E+00	 7.4277440E+01	 8.7551432E-03	 1.0278407E-04	 7.5455641E-02	 8.8583789E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5756296E+02	 8.8936754E+00	 2.0964647E-02	 2.4612180E-04	 1.0158622E-03	 1.1926069E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2769837E-01	 1.4951280E-03	 8.6405026E+00	 7.4658284E+01	 8.7753419E-03	 1.0274415E-04	 7.5823364E-02	 8.8776106E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5737155E+02	 8.8675170E+00	 2.0959350E-02	 2.4539790E-04	 1.0156055E-03	 1.1890992E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2793079E-01	 1.5000075E-03	 8.6625964E+00	 7.5040577E+01	 8.8137936E-03	 1.0334304E-04	 7.6350337E-02	 8.9521904E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5875005E+02	 8.8964571E+00	 2.0997498E-02	 2.4619879E-04	 1.0174540E-03	 1.1929800E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2810310E-01	 1.5168075E-03	 8.6847177E+00	 7.5424321E+01	 8.8482026E-03	 1.0476733E-04	 7.6844142E-02	 9.0987472E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5977202E+02	 8.9960970E+00	 2.1025780E-02	 2.4895620E-04	 1.0188244E-03	 1.2063413E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2788155E-01	 1.4904770E-03	 8.7068663E+00	 7.5809521E+01	 8.8554267E-03	 1.0321121E-04	 7.7103016E-02	 8.9864622E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5845804E+02	 8.8399324E+00	 2.0989417E-02	 2.4463453E-04	 1.0170624E-03	 1.1854002E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2793285E-01	 1.5123945E-03	 8.7290423E+00	 7.6196179E+01	 8.8815423E-03	 1.0499567E-04	 7.7527358E-02	 9.1651163E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5876228E+02	 8.9699234E+00	 2.0997836E-02	 2.4823188E-04	 1.0174704E-03	 1.2028315E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2743114E-01	 1.4903113E-03	 8.7512456E+00	 7.6584299E+01	 8.8692142E-03	 1.0372575E-04	 7.7616672E-02	 9.0772952E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5578665E+02	 8.8389496E+00	 2.0915490E-02	 2.4460733E-04	 1.0134802E-03	 1.1852684E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2782857E-01	 1.4939596E-03	 8.7734762E+00	 7.6973886E+01	 8.9194762E-03	 1.0424381E-04	 7.8254812E-02	 9.1458056E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5814380E+02	 8.8605872E+00	 2.0980721E-02	 2.4520613E-04	 1.0166411E-03	 1.1881699E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2763923E-01	 1.5085720E-03	 8.7957343E+00	 7.7364941E+01	 8.9288594E-03	 1.0553047E-04	 7.8535875E-02	 9.2821793E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5702083E+02	 8.9472526E+00	 2.0949644E-02	 2.4760449E-04	 1.0151352E-03	 1.1997914E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2790674E-01	 1.4934384E-03	 8.8180196E+00	 7.7757469E+01	 8.9702426E-03	 1.0473651E-04	 7.9099775E-02	 9.2356855E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5860739E+02	 8.8574960E+00	 2.0993550E-02	 2.4512058E-04	 1.0172627E-03	 1.1877554E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2791760E-01	 1.5151844E-03	 8.8403323E+00	 7.8151474E+01	 8.9937045E-03	 1.0653045E-04	 7.9507336E-02	 9.4176461E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5867185E+02	 8.9864701E+00	 2.0995334E-02	 2.4868979E-04	 1.0173491E-03	 1.2050503E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2772713E-01	 1.4971123E-03	 8.8626723E+00	 7.8546959E+01	 9.0030064E-03	 1.0552583E-04	 7.9790695E-02	 9.3524084E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5754217E+02	 8.8792856E+00	 2.0964071E-02	 2.4572359E-04	 1.0158343E-03	 1.1906773E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2782910E-01	 1.5075741E-03	 8.8850396E+00	 7.8943928E+01	 9.0329332E-03	 1.0653143E-04	 8.0257969E-02	 9.4653594E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5814692E+02	 8.9413340E+00	 2.0980807E-02	 2.4744070E-04	 1.0166452E-03	 1.1989978E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2775177E-01	 1.5074402E-03	 8.9074342E+00	 7.9342384E+01	 9.0502224E-03	 1.0679045E-04	 8.0614261E-02	 9.5122891E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5768829E+02	 8.9405398E+00	 2.0968115E-02	 2.4741872E-04	 1.0160302E-03	 1.1988913E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2765494E-01	 1.4950871E-03	 8.9298562E+00	 7.9742331E+01	 9.0661268E-03	 1.0618194E-04	 8.0959209E-02	 9.4818948E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5711399E+02	 8.8672744E+00	 2.0952222E-02	 2.4539119E-04	 1.0152601E-03	 1.1890667E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2788838E-01	 1.5077417E-03	 8.9523054E+00	 8.0143772E+01	 9.1055398E-03	 1.0734988E-04	 8.1515573E-02	 9.6102889E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5849854E+02	 8.9423282E+00	 2.0990538E-02	 2.4746821E-04	 1.0171167E-03	 1.1991311E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2791148E-01	 1.5006974E-03	 8.9747820E+00	 8.0546712E+01	 9.1300494E-03	 1.0711659E-04	 8.1940203E-02	 9.6134807E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5863550E+02	 8.9005488E+00	 2.0994328E-02	 2.4631202E-04	 1.0173004E-03	 1.1935286E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2790189E-01	 1.5046740E-03	 8.9972859E+00	 8.0951153E+01	 9.1522564E-03	 1.0766973E-04	 8.2345467E-02	 9.6873537E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5857863E+02	 8.9241336E+00	 2.0992754E-02	 2.4696470E-04	 1.0172241E-03	 1.1966913E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2764790E-01	 1.5137970E-03	 9.0198170E+00	 8.1357099E+01	 9.1569554E-03	 1.0859381E-04	 8.2594062E-02	 9.7949633E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5707223E+02	 8.9782419E+00	 2.0951066E-02	 2.4846208E-04	 1.0152041E-03	 1.2039470E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2772207E-01	 1.4959658E-03	 9.0423755E+00	 8.1764554E+01	 9.1851907E-03	 1.0758306E-04	 8.3055943E-02	 9.7280647E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5751212E+02	 8.8724859E+00	 2.0963240E-02	 2.4553541E-04	 1.0157940E-03	 1.1897655E-05	 1.9920000E+03
